time,x,y,z,isActive
5.2800,2.2895,1.0000,-11.8752,1
5.3000,2.5309,1.0000,-11.8750,1
5.3200,2.7874,1.0000,-11.8750,1
5.3400,2.9455,1.0000,-11.8750,1
5.3600,3.0388,1.0000,-11.8750,1
5.3800,3.0905,1.0000,-11.8750,1
5.4000,3.1166,1.0000,-11.8750,1
5.4200,3.1282,1.0000,-11.8750,1
5.4400,3.1198,1.0000,-11.8750,1
5.4600,3.1008,1.0000,-11.8750,1
5.4800,3.0777,1.0000,-11.8750,1
5.5000,3.0548,1.0000,-11.8750,1
5.5200,3.0349,1.0000,-11.8750,1
5.5400,3.0788,1.0000,-11.8750,1
5.5600,3.1627,1.0000,-11.8750,1
5.5800,3.2706,1.0000,-11.8750,1
5.6000,3.3912,1.0000,-11.8750,1
5.6200,3.5168,1.0000,-11.8750,1
5.6400,3.6374,1.0000,-11.8750,1
5.6600,3.7592,1.0000,-11.8750,1
5.6800,3.8863,1.0000,-11.8750,1
5.7000,4.0213,1.0000,-11.8750,1
5.7200,4.1660,1.0000,-11.8750,1
5.7400,4.3128,1.0000,-11.8750,1
5.7600,4.4605,1.0000,-11.8750,1
5.7800,4.6084,1.0000,-11.8750,1
5.8000,4.7559,1.0000,-11.8750,1
5.8200,4.9026,1.0000,-11.8750,1
5.8400,5.0418,1.0000,-11.8750,1
5.8600,5.1793,1.0000,-11.8750,1
5.8800,5.3192,1.0000,-11.8750,1
5.9000,5.4642,1.0000,-11.8750,1
5.9200,5.6159,1.0000,-11.8750,1
5.9400,5.7348,1.0000,-11.7799,1
5.9600,5.8278,1.0000,-11.6194,1
5.9800,5.8990,1.0000,-11.4139,1
6.0000,5.9513,1.0000,-11.1772,1
6.0200,5.9865,1.0000,-10.9191,1
6.0400,5.9810,1.0000,-10.8377,1
6.0600,5.9505,1.0000,-10.8740,1
6.0800,5.9037,1.0000,-10.9910,1
6.1000,5.8472,1.0000,-11.1638,1
6.1200,5.7856,1.0000,-11.3752,1
6.1400,5.8395,1.0000,-11.5051,1
6.1600,5.9716,1.0000,-11.5797,1
6.1800,6.1570,1.0000,-11.6165,1
6.2000,6.3788,1.0000,-11.6275,1
6.2200,6.6256,1.0000,-11.6206,1
6.2400,6.7637,1.0000,-11.5236,1
6.2600,6.8273,1.0000,-11.3660,1
6.2800,6.8396,1.0000,-11.1674,1
6.3000,6.8160,1.0000,-10.9408,1
6.3200,6.7670,1.0000,-10.6955,1
6.3400,6.6863,1.0000,-10.6138,1
6.3600,6.5865,1.0000,-10.6433,1
6.3800,6.4748,1.0000,-10.7491,1
6.4000,6.3569,1.0000,-10.9080,1
6.4200,6.2365,1.0000,-11.1042,1
6.4400,6.2512,1.0000,-11.2279,1
6.4600,6.3571,1.0000,-11.3030,1
6.4800,6.5251,1.0000,-11.3458,1
6.5000,6.7358,1.0000,-11.3670,1
6.5200,6.9757,1.0000,-11.3736,1
6.5400,7.2247,1.0000,-11.3330,1
6.5600,7.4738,1.0000,-11.2498,1
6.5800,7.7153,1.0000,-11.1281,1
6.6000,7.9430,1.0000,-10.9717,1
6.6200,8.1516,1.0000,-10.7842,1
6.6400,8.3411,1.0000,-10.7411,1
6.6600,8.4452,1.0000,-10.7932,1
6.6800,8.5564,1.0000,-10.9115,1
6.7000,8.6735,1.0000,-11.0818,1
6.7200,8.7896,1.0000,-11.2874,1
6.7400,8.9619,1.0000,-11.4532,1
6.7600,9.1737,1.0000,-11.5877,1
6.7800,9.3874,1.0000,-11.7073,1
6.8000,9.6294,1.0000,-11.8015,1
6.8200,9.8908,1.0000,-11.8742,1
6.8400,9.8871,1.0000,-11.8536,1
6.8600,9.8795,1.0000,-11.8004,1
6.8800,9.8777,1.0000,-11.7145,1
6.9000,9.8772,1.0000,-11.6122,1
6.9200,9.8769,1.0000,-11.5027,1
6.9400,9.8761,1.0000,-11.3365,1
6.9600,9.8646,1.0000,-11.2709,1
6.9800,9.8612,1.0000,-11.1681,1
7.0000,9.8692,1.0000,-11.0357,1
7.0200,9.8712,1.0000,-10.9003,1
7.0400,9.8758,1.0000,-10.9047,1
7.0600,9.8759,1.0000,-10.9049,1
7.0800,9.8761,1.0000,-10.9051,1
7.1000,9.8762,1.0000,-10.9052,1
7.1200,9.8763,1.0000,-10.9053,1
7.1400,9.8522,1.0000,-10.9284,1
7.1600,9.8132,1.0000,-10.9651,1
7.1800,9.7655,1.0000,-11.0101,1
7.2000,9.7125,1.0000,-11.0601,1
7.2200,9.6145,1.0000,-11.1278,1
7.2400,9.5796,1.0000,-11.2641,1
7.2600,9.5866,1.0000,-11.4482,1
7.2800,9.6228,1.0000,-11.6650,1
7.3000,9.6796,1.0000,-11.9039,1
7.3200,9.7502,1.0000,-11.8808,1
7.3400,9.7601,1.0000,-11.7929,1
7.3600,9.7356,1.0000,-11.6421,1
7.3800,9.6945,1.0000,-11.4461,1
7.4000,9.6489,1.0000,-11.2175,1
7.4200,9.6072,1.0000,-10.9656,1
7.4400,9.6169,1.0000,-10.9688,1
7.4600,9.6525,1.0000,-11.0388,1
7.4800,9.7175,1.0000,-11.1734,1
7.5000,9.8077,1.0000,-11.3499,1
7.5200,9.9202,1.0000,-11.5521,1
7.5400,9.8947,1.0000,-11.5811,1
7.5600,9.8818,1.0000,-11.5561,1
7.5800,9.8786,1.0000,-11.4965,1
7.6000,9.8780,1.0000,-11.4078,1
7.6200,9.8777,1.0000,-11.2932,1
7.6400,9.8089,1.0000,-11.1490,1
7.6600,9.6937,1.0000,-10.9826,1
7.6800,9.5472,1.0000,-10.8007,1
7.7000,9.4217,1.0000,-10.7087,1
7.7200,9.2736,1.0000,-10.5804,1
7.7400,9.1124,1.0000,-10.5669,1
7.7600,8.9390,1.0000,-10.6302,1
7.7800,8.7533,1.0000,-10.7424,1
7.8000,8.5557,1.0000,-10.8843,1
7.8200,8.3467,1.0000,-11.0430,1
7.8400,8.1240,1.0000,-11.2054,1
7.8600,7.8916,1.0000,-11.3699,1
7.8800,7.6520,1.0000,-11.5350,1
7.9000,7.4070,1.0000,-11.6999,1
7.9200,7.1580,1.0000,-11.8639,1
7.9400,6.9769,1.0000,-11.8728,1
7.9600,6.8457,1.0000,-11.7826,1
7.9800,6.7522,1.0000,-11.6248,1
8.0000,6.6879,1.0000,-11.4207,1
8.0200,6.6475,1.0000,-11.1851,1
8.0400,6.6992,1.0000,-11.0815,1
8.0600,6.8131,1.0000,-11.0663,1
8.0800,6.9701,1.0000,-11.1102,1
8.1000,7.1572,1.0000,-11.1939,1
8.1200,7.3653,1.0000,-11.3042,1
8.1400,7.5461,1.0000,-11.2907,1
8.1600,7.7099,1.0000,-11.1939,1
8.1800,7.8637,1.0000,-11.0411,1
8.2000,8.0124,1.0000,-10.8509,1
8.2200,8.1589,1.0000,-10.6357,1
8.2400,8.3506,1.0000,-10.5198,1
8.2600,8.5735,1.0000,-10.4697,1
8.2800,8.8181,1.0000,-10.4630,1
8.3000,9.0782,1.0000,-10.4840,1
8.3200,9.3492,1.0000,-10.5225,1
8.3400,9.6296,1.0000,-10.5330,1
8.3600,9.9154,1.0000,-10.5196,1
8.3800,9.8890,1.0000,-10.5052,1
8.4000,9.8797,1.0000,-10.4858,1
8.4200,9.8768,1.0000,-10.4616,1
8.4400,9.8765,1.0000,-10.4911,1
8.4600,9.8768,1.0000,-10.5478,1
8.4800,9.8769,1.0000,-10.6260,1
8.5000,9.8770,1.0000,-10.7223,1
8.5200,9.8771,1.0000,-10.8320,1
8.5400,9.7985,1.0000,-10.9608,1
8.5600,9.6660,1.0000,-11.1038,1
8.5800,9.4960,1.0000,-11.2558,1
8.6000,9.3000,1.0000,-11.4135,1
8.6200,9.0857,1.0000,-11.5745,1
8.6400,9.0345,1.0000,-11.7069,1
8.6600,9.0925,1.0000,-11.8228,1
8.6800,9.2237,1.0000,-11.9312,1
8.7000,9.4027,1.0000,-11.8862,1
8.7200,9.6140,1.0000,-11.8772,1
8.7400,9.7669,1.0000,-11.7810,1
8.7600,9.8825,1.0000,-11.6196,1
8.7800,9.8665,1.0000,-11.5085,1
8.8000,9.8725,1.0000,-11.3415,1
8.8200,9.8740,1.0000,-11.1547,1
8.8400,9.8140,1.0000,-11.1030,1
8.8600,9.7088,1.0000,-11.1391,1
8.8800,9.5694,1.0000,-11.2319,1
8.9000,9.4034,1.0000,-11.3606,1
8.9200,9.2165,1.0000,-11.5107,1
8.9400,9.0829,1.0000,-11.5158,1
8.9600,8.9784,1.0000,-11.4240,1
8.9800,8.8864,1.0000,-11.2673,1
9.0000,8.7959,1.0000,-11.0681,1
9.0200,8.6998,1.0000,-10.8420,1
9.0400,8.7241,1.0000,-10.6515,1
9.0600,8.8307,1.0000,-10.4868,1
9.0800,8.9938,1.0000,-10.3408,1
9.1000,9.1961,1.0000,-10.2092,1
9.1200,9.4258,1.0000,-10.0889,1
9.1400,9.5411,1.0000,-10.0957,1
9.1600,9.5801,1.0000,-10.1881,1
9.1800,9.5688,1.0000,-10.3394,1
9.2000,9.5242,1.0000,-10.5316,1
9.2200,9.4579,1.0000,-10.7521,1
9.2400,9.4511,1.0000,-10.8110,1
9.2600,9.4824,1.0000,-10.7627,1
9.2800,9.5387,1.0000,-10.6404,1
9.3000,9.6110,1.0000,-10.4670,1
9.3200,9.6929,1.0000,-10.2579,1
9.3400,9.8296,1.0000,-10.0626,1
9.3600,9.9978,1.0000,-9.8682,1
9.3800,9.9253,1.0000,-9.7548,1
9.4000,9.8895,1.0000,-9.6336,1
9.4200,9.8798,1.0000,-9.4961,1
9.4400,9.8775,1.0000,-9.4911,1
9.4600,9.8769,1.0000,-9.4901,1
9.4800,9.8766,1.0000,-9.4900,1
9.5000,9.8764,1.0000,-9.4901,1
9.5200,9.8763,1.0000,-9.4901,1
9.5400,9.8742,1.0000,-9.4971,1
9.5600,9.8756,1.0000,-9.5135,1
9.5800,9.8780,1.0000,-9.5379,1
9.6000,9.8819,1.0000,-9.5696,1
9.6200,9.8850,1.0000,-9.5997,1
9.6400,9.8404,1.0000,-9.5365,1
9.6600,9.7576,1.0000,-9.4130,1
9.6800,9.7488,1.0000,-9.3942,1
9.7000,9.7013,1.0000,-9.3245,1
9.7200,9.6282,1.0000,-9.2358,1
9.7400,9.6290,1.0000,-9.2368,1
9.7600,9.6296,1.0000,-9.2370,1
9.7800,9.6299,1.0000,-9.2372,1
9.8000,9.6301,1.0000,-9.2372,1
9.8200,9.6302,1.0000,-9.2372,1
9.8400,9.6302,1.0000,-9.2372,1
9.8600,9.6302,1.0000,-9.2372,1
9.8800,9.6302,1.0000,-9.2372,1
9.9000,9.6302,1.0000,-9.2372,1
9.9200,9.6302,1.0000,-9.2372,1
9.9400,9.5736,1.0000,-9.2357,1
9.9600,9.4283,1.0000,-9.2488,1
9.9800,9.2420,1.0000,-9.2753,1
1
9.8200,2.9648,-9.0000,1.7059,1
9.8400,2.8779,-9.0000,1.7659,1
9.8600,2.9134,-9.0000,1.7914,1
9.8800,3.0312,-9.0000,1.7881,1
9.9000,3.2039,-9.0000,1.7591,1
9.9200,3.4123,-9.0000,1.7065,1
9.9400,3.4857,-9.0000,1.7405,1
9.9600,3.4660,-9.0000,1.8296,1
9.9800,3.3805,-9.0000,1.9538,1
00,8.1098,1
9.8600,-6.1273,-29.0000,8.0260,1
9.8800,-5.9319,-29.0000,7.9844,1
9.9000,-5.7027,-29.0000,7.9668,1
9.9200,-5.4499,-29.0000,7.9606,1
9.9400,-5.2564,-29.0000,7.8620,1
9.9600,-5.1067,-29.0000,7.6997,1
9.9800,-4.9904,-29.0000,7.4936,1
-49.0000,3.2293,1
9.9000,5.1520,-49.0000,3.4097,1
9.9200,5.1993,-49.0000,3.6277,1
9.9400,5.2924,-49.0000,3.7004,1
9.9600,5.4100,-49.0000,3.6703,1
9.9800,5.5377,-49.0000,3.5662,1
81,1
9.9600,5.5549,-93.6253,33.0452,1
9.9800,5.3978,-93.8176,32.8860,1
-10.7533,-39.0000,9.4473,1
9.9800,-10.9292,-39.0000,9.2176,1
