time,x,y,z,isActive
203.6199,1.5948,-9.0000,9.2838,1
203.6399,1.5948,-9.0000,9.2838,1
203.6599,1.5948,-9.0000,9.2838,1
203.6799,1.5948,-9.0000,9.2838,1
203.6999,1.5948,-9.0000,9.2838,1
203.7199,1.5948,-9.0000,9.2838,1
203.7399,1.5948,-9.0000,9.2838,1
203.7599,1.5948,-9.0000,9.2838,1
203.7799,1.5948,-9.0000,9.2838,1
203.7999,1.5948,-9.0000,9.2838,1
203.8199,1.5948,-9.0000,9.2838,1
203.8399,1.5948,-9.0000,9.2838,1
203.8599,1.5948,-9.0000,9.2838,1
203.8799,1.5948,-9.0000,9.2838,1
203.8999,1.5948,-9.0000,9.2838,1
203.9199,1.5948,-9.0000,9.2838,1
203.9399,1.5948,-9.0000,9.2838,1
203.9599,1.5948,-9.0000,9.2838,1
203.9799,1.5948,-9.0000,9.2838,1
203.9999,1.5948,-9.0000,9.2838,1
204.0199,1.5948,-9.0000,9.2838,1
204.0399,1.5948,-9.0000,9.2838,1
204.0599,1.5948,-9.0000,9.2838,1
204.0799,1.5948,-9.0000,9.2838,1
204.0999,1.5948,-9.0000,9.2838,1
204.1199,1.5948,-9.0000,9.2838,1
204.1399,1.5948,-9.0000,9.2838,1
204.1599,1.5948,-9.0000,9.2838,1
204.1799,1.5948,-9.0000,9.2838,1
204.1999,1.5948,-9.0000,9.2838,1
204.2199,1.5948,-9.0000,9.2838,1
204.2399,1.5948,-9.0000,9.2838,1
204.2599,1.5948,-9.0000,9.2838,1
204.2799,1.5948,-9.0000,9.2838,1
204.2999,1.5948,-9.0000,9.2838,1
204.3199,1.5948,-9.0000,9.2838,1
204.3399,1.5948,-9.0000,9.2838,1
204.3599,1.5948,-9.0000,9.2838,1
204.3799,1.5948,-9.0000,9.2838,1
204.3999,1.5948,-9.0000,9.2838,1
204.4199,1.5948,-9.0000,9.2838,1
204.4399,1.5948,-9.0000,9.2838,1
204.4599,1.5948,-9.0000,9.2838,1
204.4799,1.5948,-9.0000,9.2838,1
204.4999,1.5948,-9.0000,9.2838,1
204.5199,1.5948,-9.0000,9.2838,1
204.5399,1.5948,-9.0000,9.2838,1
204.5599,1.5948,-9.0000,9.2838,1
204.5799,1.5948,-9.0000,9.2838,1
204.5999,1.5948,-9.0000,9.2838,1
204.6199,1.5948,-9.0000,9.2838,1
204.6399,1.5948,-9.0000,9.2838,1
204.6599,1.5948,-9.0000,9.2838,1
204.6799,1.5948,-9.0000,9.2838,1
204.6999,1.5948,-9.0000,9.2838,1
204.7199,1.5948,-9.0000,9.2838,1
204.7399,1.5948,-9.0000,9.2838,1
204.7599,1.5948,-9.0000,9.2838,1
204.7799,1.5948,-9.0000,9.2838,1
204.7999,1.5948,-9.0000,9.2838,1
204.8199,1.5948,-9.0000,9.2838,1
204.8399,1.5948,-9.0000,9.2838,1
204.8599,1.5948,-9.0000,9.2838,1
204.8799,1.5948,-9.0000,9.2838,1
204.8999,1.5948,-9.0000,9.2838,1
204.9199,1.5948,-9.0000,9.2838,1
204.9399,1.5948,-9.0000,9.2838,1
204.9599,1.5948,-9.0000,9.2838,1
204.9799,1.5948,-9.0000,9.2838,1
204.9999,1.5948,-9.0000,9.2838,1
205.0199,1.5948,-9.0000,9.2838,1
205.0399,1.5948,-9.0000,9.2838,1
205.0599,1.5948,-9.0000,9.2838,1
205.0799,1.5948,-9.0000,9.2838,1
205.0999,1.5948,-9.0000,9.2838,1
205.1199,1.5948,-9.0000,9.2838,1
205.1399,1.5948,-9.0000,9.2838,1
205.1599,1.5948,-9.0000,9.2838,1
205.1799,1.5948,-9.0000,9.2838,1
205.1999,1.5948,-9.0000,9.2838,1
205.2199,1.5948,-9.0000,9.2838,1
205.2399,1.5948,-9.0000,9.2838,1
205.2599,1.5948,-9.0000,9.2838,1
205.2799,1.5948,-9.0000,9.2838,1
205.2999,1.5948,-9.0000,9.2838,1
205.3199,1.5948,-9.0000,9.2838,1
205.3399,1.5948,-9.0000,9.2838,1
205.3599,1.5948,-9.0000,9.2838,1
205.3799,1.5948,-9.0000,9.2838,1
205.3999,1.5948,-9.0000,9.2838,1
205.4199,1.5948,-9.0000,9.2838,1
205.4399,1.5948,-9.0000,9.2838,1
205.4599,1.5948,-9.0000,9.2838,1
205.4799,1.5948,-9.0000,9.2838,1
205.4999,1.5948,-9.0000,9.2838,1
205.5199,1.5948,-9.0000,9.2838,1
205.5399,1.5948,-9.0000,9.2838,1
205.5599,1.5948,-9.0000,9.2838,1
205.5799,1.5948,-9.0000,9.2838,1
205.5999,1.5948,-9.0000,9.2838,1
205.6199,1.5948,-9.0000,9.2838,1
205.6399,1.5948,-9.0000,9.2838,1
205.6599,1.5948,-9.0000,9.2838,1
205.6799,1.5948,-9.0000,9.2838,1
205.6999,1.5948,-9.0000,9.2838,1
205.7199,1.5948,-9.0000,9.2838,1
205.7399,1.5948,-9.0000,9.2838,1
205.7599,1.5948,-9.0000,9.2838,1
205.7799,1.5948,-9.0000,9.2838,1
205.7999,1.5948,-9.0000,9.2838,1
205.8199,1.5948,-9.0000,9.2838,1
205.8399,1.5948,-9.0000,9.2838,1
205.8599,1.5948,-9.0000,9.2838,1
205.8799,1.5948,-9.0000,9.2838,1
205.8999,1.5948,-9.0000,9.2838,1
205.9199,1.5948,-9.0000,9.2838,1
205.9399,1.5948,-9.0000,9.2838,1
205.9599,1.5948,-9.0000,9.2838,1
205.9799,1.5948,-9.0000,9.2838,1
205.9999,1.5948,-9.0000,9.2838,1
206.0199,1.5948,-9.0000,9.2838,1
206.0399,1.5948,-9.0000,9.2838,1
206.0599,1.5948,-9.0000,9.2838,1
206.0799,1.5948,-9.0000,9.2838,1
206.0999,1.5948,-9.0000,9.2838,1
206.1199,1.5948,-9.0000,9.2838,1
206.1399,1.5948,-9.0000,9.2838,1
206.1599,1.5948,-9.0000,9.2838,1
206.1799,1.5948,-9.0000,9.2838,1
206.1999,1.5948,-9.0000,9.2838,1
206.2199,1.5948,-9.0000,9.2838,1
206.2399,1.5948,-9.0000,9.2838,1
206.2599,1.5948,-9.0000,9.2838,1
206.2799,1.5948,-9.0000,9.2838,1
206.2999,1.5948,-9.0000,9.2838,1
206.3199,1.5948,-9.0000,9.2838,1
206.3399,1.5948,-9.0000,9.2838,1
206.3599,1.5948,-9.0000,9.2838,1
206.3799,1.5948,-9.0000,9.2838,1
206.3999,1.5948,-9.0000,9.2838,1
206.4199,1.5948,-9.0000,9.2838,1
206.4399,1.5948,-9.0000,9.2838,1
206.4599,1.5948,-9.0000,9.2838,1
206.4799,1.5948,-9.0000,9.2838,1
206.4999,1.5948,-9.0000,9.2838,1
206.5199,1.5948,-9.0000,9.2838,1
206.5399,1.5948,-9.0000,9.2838,1
206.5599,1.5948,-9.0000,9.2838,1
206.5799,1.5948,-9.0000,9.2838,1
206.5999,1.5948,-9.0000,9.2838,1
206.6199,1.5948,-9.0000,9.2838,1
206.6399,1.5948,-9.0000,9.2838,1
206.6599,1.5948,-9.0000,9.2838,1
206.6799,1.5948,-9.0000,9.2838,1
206.6999,1.5948,-9.0000,9.2838,1
206.7199,1.5948,-9.0000,9.2838,1
206.7399,1.5948,-9.0000,9.2838,1
206.7599,1.5948,-9.0000,9.2838,1
206.7799,1.5948,-9.0000,9.2838,1
206.7999,1.5948,-9.0000,9.2838,1
206.8199,1.5948,-9.0000,9.2838,1
206.8399,1.5948,-9.0000,9.2838,1
206.8599,1.5948,-9.0000,9.2838,1
206.8799,1.5948,-9.0000,9.2838,1
206.8999,1.5948,-9.0000,9.2838,1
206.9199,1.5948,-9.0000,9.2838,1
206.9399,1.5948,-9.0000,9.2838,1
206.9599,1.5948,-9.0000,9.2838,1
206.9799,1.5948,-9.0000,9.2838,1
206.9999,1.5948,-9.0000,9.2838,1
207.0199,1.5948,-9.0000,9.2838,1
207.0399,1.5948,-9.0000,9.2838,1
207.0599,1.5948,-9.0000,9.2838,1
207.0799,1.5948,-9.0000,9.2838,1
207.0999,1.5948,-9.0000,9.2838,1
207.1199,1.5948,-9.0000,9.2838,1
207.1399,1.5948,-9.0000,9.2838,1
207.1599,1.5948,-9.0000,9.2838,1
207.1799,1.5948,-9.0000,9.2838,1
207.1999,1.5948,-9.0000,9.2838,1
207.2199,1.5948,-9.0000,9.2838,1
207.2399,1.5948,-9.0000,9.2838,1
207.2599,1.5948,-9.0000,9.2838,1
207.2799,1.5948,-9.0000,9.2838,1
207.2999,1.5948,-9.0000,9.2838,1
207.3199,1.5948,-9.0000,9.2838,1
207.3399,1.5948,-9.0000,9.2838,1
207.3599,1.5948,-9.0000,9.2838,1
207.3799,1.5948,-9.0000,9.2838,1
207.3999,1.5948,-9.0000,9.2838,1
207.4199,1.5948,-9.0000,9.2838,1
207.4399,1.5948,-9.0000,9.2838,1
207.4599,1.5948,-9.0000,9.2838,1
207.4799,1.5948,-9.0000,9.2838,1
207.4999,1.5948,-9.0000,9.2838,1
207.5199,1.5948,-9.0000,9.2838,1
207.5399,1.5948,-9.0000,9.2838,1
207.5599,1.5948,-9.0000,9.2838,1
207.5799,1.5948,-9.0000,9.2838,1
207.5999,1.5948,-9.0000,9.2838,1
207.6199,1.5948,-9.0000,9.2838,1
207.6399,1.5948,-9.0000,9.2838,1
207.6599,1.5948,-9.0000,9.2838,1
207.6799,1.5948,-9.0000,9.2838,1
207.6999,1.5948,-9.0000,9.2838,1
207.7199,1.5948,-9.0000,9.2838,1
207.7399,1.5948,-9.0000,9.2838,1
207.7599,1.5948,-9.0000,9.2838,1
207.7799,1.5948,-9.0000,9.2838,1
207.7999,1.5948,-9.0000,9.2838,1
207.8199,1.5948,-9.0000,9.2838,1
207.8399,1.5948,-9.0000,9.2838,1
207.8599,1.5948,-9.0000,9.2838,1
207.8799,1.5948,-9.0000,9.2838,1
207.8999,1.5948,-9.0000,9.2838,1
207.9199,1.5948,-9.0000,9.2838,1
207.9399,1.5948,-9.0000,9.2838,1
207.9599,1.5948,-9.0000,9.2838,1
207.9799,1.5948,-9.0000,9.2838,1
207.9999,1.5948,-9.0000,9.2838,1
208.0199,1.5193,-9.0000,9.2250,1
208.0399,1.3921,-9.0000,9.1258,1
208.0599,1.2294,-9.0000,8.9988,1
208.0799,1.0425,-9.0000,8.8526,1
208.0999,0.8391,-9.0000,8.6932,1
208.1199,0.6724,-9.0000,8.6776,1
208.1399,0.5294,-9.0000,8.7588,1
208.1599,0.4009,-9.0000,8.9054,1
208.1799,0.2807,-9.0000,9.0962,1
208.1999,0.1647,-9.0000,9.3168,1
208.2199,0.1117,-9.0000,9.3716,1
208.2399,0.1027,-9.0000,9.3173,1
208.2599,0.1253,-9.0000,9.1888,1
208.2799,0.1715,-9.0000,9.0100,1
208.2999,0.2360,-9.0000,8.7974,1
208.3199,0.3237,-9.0000,8.7397,1
208.3399,0.4200,-9.0000,8.7893,1
208.3599,0.5152,-9.0000,8.9146,1
208.3799,0.6023,-9.0000,9.0938,1
208.3999,0.6761,-9.0000,9.3115,1
208.4199,0.7712,-9.0000,9.5455,1
208.4399,0.8756,-9.0000,9.7933,1
208.4599,0.9810,-9.0000,10.0529,1
208.4799,1.0816,-9.0000,10.3224,1
208.4999,1.1734,-9.0000,10.6002,1
208.5199,1.3326,-9.0000,10.7816,1
208.5399,1.5367,-9.0000,10.8910,1
208.5599,1.7703,-9.0000,10.9449,1
208.5799,2.0225,-9.0000,10.9549,1
208.5999,2.2854,-9.0000,10.9287,1
208.6199,2.3869,-9.0000,10.9709,1
208.6399,2.3802,-9.0000,11.0587,1
208.6599,2.3005,-9.0000,11.1784,1
208.6799,2.1710,-9.0000,11.3203,1
208.6999,2.0077,-9.0000,11.4777,1
208.7199,1.9433,-9.0000,11.6696,1
208.7399,1.9463,-9.0000,11.8848,1
208.7599,1.9930,-9.0000,11.8770,1
208.7799,2.0697,-9.0000,11.8754,1
208.7999,2.1671,-9.0000,11.8751,1
208.8199,2.3288,-9.0000,11.8750,1
208.8399,2.5348,-9.0000,11.8750,1
208.8599,2.7713,-9.0000,11.8750,1
208.8799,3.0290,-9.0000,11.8750,1
208.8999,3.3013,-9.0000,11.8750,1
208.9199,3.4911,-9.0000,11.8750,1
208.9399,3.6228,-9.0000,11.8750,1
208.9599,3.7129,-9.0000,11.8750,1
208.9799,3.7730,-9.0000,11.8750,1
208.9999,3.8111,-9.0000,11.8750,1
209.0199,3.8666,-9.0000,11.8750,1
209.0399,3.9352,-9.0000,11.8750,1
209.0599,4.0142,-9.0000,11.8750,1
209.0799,4.1015,-9.0000,11.8750,1
209.0999,4.1958,-9.0000,11.8750,1
209.1199,4.3285,-9.0000,11.8750,1
209.1399,4.4920,-9.0000,11.8750,1
209.1599,4.6807,-9.0000,11.8750,1
209.1799,4.8905,-9.0000,11.8750,1
209.1999,4.7948,-9.0000,11.8750,1
209.2199,4.7503,-9.0000,11.8750,1
209.2399,4.7123,-9.0000,11.8750,1
209.2599,4.6617,-9.0000,11.8750,1
209.2799,4.5957,-9.0000,11.8750,1
209.2999,4.5142,-9.0000,11.8750,1
209.3199,4.5041,-9.0000,11.8750,1
209.3399,4.5442,-9.0000,11.8750,1
209.3599,4.6290,-9.0000,11.8750,1
209.3799,4.7448,-9.0000,11.8750,1
209.3999,4.8784,-9.0000,11.8750,1
209.4199,5.0529,-9.0000,11.8750,1
209.4399,5.2574,-9.0000,11.8750,1
209.4599,5.4845,-9.0000,11.8750,1
209.4799,5.7288,-9.0000,11.8750,1
209.4999,5.9864,-9.0000,11.8750,1
209.5199,6.2253,-9.0000,11.8750,1
209.5399,6.4493,-9.0000,11.8750,1
209.5599,6.6608,-9.0000,11.8750,1
209.5799,6.8617,-9.0000,11.8750,1
209.5999,7.0530,-9.0000,11.8750,1
209.6199,7.2742,-9.0000,11.8750,1
209.6399,7.5156,-9.0000,11.8750,1
209.6599,7.7708,-9.0000,11.8750,1
209.6799,8.0353,-9.0000,11.8750,1
209.6999,8.3059,-9.0000,11.8750,1
209.7199,8.5843,-9.0000,11.8513,1
209.7399,8.8671,-9.0000,11.8080,1
209.7599,9.1518,-9.0000,11.7478,1
209.7799,9.4366,-9.0000,11.6725,1
209.7999,9.7201,-9.0000,11.5837,1
209.8199,9.8350,-9.0000,11.4652,1
209.8399,9.8371,-9.0000,11.3251,1
209.8599,9.7644,-9.0000,11.1682,1
209.8799,9.6422,-9.0000,10.9977,1
209.8999,9.4878,-9.0000,10.8162,1
209.9199,9.2901,-9.0000,10.7207,1
209.9399,9.0657,-9.0000,10.6919,1
209.9599,9.0118,-9.0000,10.7890,1
209.9799,8.9581,-9.0000,10.9130,1
209.9999,8.9091,-9.0000,11.0650,1
210.0199,8.9368,-9.0000,11.2425,1
210.0399,9.0148,-9.0000,11.4398,1
210.0599,9.1248,-9.0000,11.6524,1
210.0799,9.2541,-9.0000,11.8774,1
210.0999,9.3922,-9.0000,11.8755,1
210.1199,9.5431,-9.0000,11.8751,1
210.1399,9.7003,-9.0000,11.8750,1
210.1599,9.8595,-9.0000,11.8750,1
210.1799,10.0173,-9.0000,11.8750,1
210.1999,10.1718,-9.0000,11.8750,1
210.2199,10.3476,-9.0000,11.8750,1
210.2399,10.5389,-9.0000,11.8750,1
210.2599,10.7418,-9.0000,11.8750,1
210.2799,10.9536,-9.0000,11.8750,1
210.2999,11.1725,-9.0000,11.8750,1
210.3199,11.2564,-9.0000,11.8026,1
210.3399,11.2502,-9.0000,11.6810,1
210.3599,11.1835,-9.0000,11.5250,1
210.3799,11.0759,-9.0000,11.3448,1
210.3999,10.9409,-9.0000,11.1477,1
210.4199,10.7665,-9.0000,11.0640,1
210.4399,10.5633,-9.0000,11.0541,1
210.4599,10.3387,-9.0000,11.0910,1
210.4799,10.0977,-9.0000,11.1564,1
210.4999,9.8439,-9.0000,11.2378,1
210.5199,9.5899,-9.0000,11.2403,1
210.5399,9.3323,-9.0000,11.1948,1
210.5599,9.0692,-9.0000,11.1222,1
210.5799,8.7998,-9.0000,11.0371,1
210.5999,8.5238,-9.0000,10.9497,1
210.6199,8.2391,-9.0000,10.8981,1
210.6399,7.9495,-9.0000,10.8795,1
210.6599,7.6584,-9.0000,10.8918,1
210.6799,7.3689,-9.0000,10.9333,1
210.6999,7.0837,-9.0000,11.0028,1
210.7199,6.9874,-9.0000,11.0611,1
210.7399,7.0170,-9.0000,11.1142,1
210.7599,7.1315,-9.0000,11.1680,1
210.7799,7.3034,-9.0000,11.2258,1
210.7999,7.5139,-9.0000,11.2896,1
210.8199,7.7028,-9.0000,11.2477,1
210.8399,7.8767,-9.0000,11.1338,1
210.8599,8.0400,-9.0000,10.9706,1
210.8799,8.1956,-9.0000,10.7735,1
210.8999,8.3457,-9.0000,10.5528,1
210.9199,8.5330,-9.0000,10.4487,1
210.9399,8.7438,-9.0000,10.4272,1
210.9599,8.9685,-9.0000,10.4651,1
210.9799,9.2007,-9.0000,10.5466,1
210.9999,9.4357,-9.0000,10.6610,1
211.0199,9.6845,-9.0000,10.7783,1
211.0399,9.9421,-9.0000,10.8986,1
211.0599,10.2052,-9.0000,11.0223,1
211.0799,10.4715,-9.0000,11.1495,1
211.0999,10.7394,-9.0000,11.2803,1
211.1199,10.9921,-9.0000,11.4366,1
211.1399,11.2368,-9.0000,11.6075,1
211.1599,11.4783,-9.0000,11.7858,1
211.1799,11.7200,-9.0000,11.9664,1
211.1999,11.9624,-9.0000,11.8933,1
211.2199,11.8925,-9.0000,11.8787,1
211.2399,11.8785,-9.0000,11.8757,1
211.2599,11.8757,-9.0000,11.8752,1
211.2799,11.8751,-9.0000,11.8750,1
211.2999,11.8750,-9.0000,11.8750,1
211.3199,11.8750,-9.0000,11.8750,1
211.3399,11.8750,-9.0000,11.8750,1
211.3599,11.8750,-9.0000,11.8750,1
211.3799,11.8750,-9.0000,11.8750,1
211.3999,11.8749,-9.0000,11.8750,1
211.4199,11.8750,-9.0000,11.8750,1
211.4399,11.8750,-9.0000,11.8750,1
211.4599,11.8750,-9.0000,11.8750,1
211.4799,11.8750,-9.0000,11.8750,1
211.4999,11.8750,-9.0000,11.8750,1
211.5199,11.7888,-9.0000,11.8750,1
211.5399,11.6442,-9.0000,11.8750,1
211.5599,11.4606,-9.0000,11.8750,1
211.5799,11.2900,-9.0000,11.8750,1
211.5999,11.0911,-9.0000,11.8750,1
211.6199,10.9104,-9.0000,11.7897,1
211.6399,10.7440,-9.0000,11.6451,1
211.6599,10.5895,-9.0000,11.4591,1
211.6799,10.4452,-9.0000,11.2438,1
211.6999,10.3102,-9.0000,11.0075,1
211.7199,10.2516,-9.0000,10.9395,1
211.7399,10.2488,-9.0000,10.9812,1
211.7599,10.2879,-9.0000,11.0963,1
211.7799,10.3598,-9.0000,11.2597,1
211.7999,10.4585,-9.0000,11.4537,1
211.8199,10.6223,-9.0000,11.5864,1
211.8399,10.8303,-9.0000,11.6850,1
211.8599,11.0674,-9.0000,11.7681,1
211.8799,10.9276,-9.0000,11.7562,1
211.8999,10.8942,-9.0000,11.7549,1
211.9199,10.8789,-9.0000,11.7335,1
211.9399,10.8629,-9.0000,11.6985,1
211.9599,10.8452,-9.0000,11.6508,1
211.9799,10.8252,-9.0000,11.5918,1
211.9999,10.8026,-9.0000,11.5231,1
212.0199,10.7055,-9.0000,11.5265,1
212.0399,10.5570,-9.0000,11.5784,1
212.0599,10.3731,-9.0000,11.6632,1
212.0799,10.1646,-9.0000,11.7702,1
212.0999,9.9391,-9.0000,11.8922,1
212.1199,9.7350,-9.0000,11.8784,1
212.1399,9.5473,-9.0000,11.7950,1
212.1599,9.3724,-9.0000,11.6537,1
212.1799,9.1388,-9.0000,11.5276,1
