time,x,y,z,isActive
212.4599,9.1647,1.0000,8.7399,1
212.4799,8.9180,1.0000,8.7828,1
212.4999,8.6580,1.0000,8.8430,1
212.5199,8.5771,1.0000,8.8602,1
212.5399,8.6141,1.0000,8.8476,1
212.5599,8.7315,1.0000,8.8128,1
212.5799,8.9037,1.0000,8.7612,1
212.5999,9.1129,1.0000,8.6966,1
212.6199,9.3004,1.0000,8.5669,1
212.6399,9.4730,1.0000,8.3929,1
212.6599,9.6356,1.0000,8.1886,1
212.6799,9.7911,1.0000,7.9634,1
212.6999,9.9418,1.0000,7.7240,1
212.7199,9.9806,1.0000,7.6364,1
212.7399,9.9401,1.0000,7.6450,1
212.7599,9.8395,1.0000,7.7130,1
212.7799,9.6928,1.0000,7.8155,1
212.7999,9.5101,1.0000,7.9352,1
212.8199,9.3031,1.0000,7.9665,1
212.8399,9.0795,1.0000,7.9375,1
212.8599,8.8446,1.0000,7.8674,1
212.8799,8.6021,1.0000,7.7688,1
212.8999,8.3544,1.0000,7.6508,1
212.9199,8.1058,1.0000,7.6252,1
212.9399,8.1564,1.0000,7.6298,1
212.9599,8.1664,1.0000,7.6310,1
212.9799,8.1684,1.0000,7.6314,1
212.9999,8.1688,1.0000,7.6317,1
213.0199,8.2641,1.0000,7.6232,1
213.0399,8.4249,1.0000,7.6105,1
213.0599,8.6308,1.0000,7.5964,1
213.0799,8.8676,1.0000,7.5830,1
213.0999,9.1258,1.0000,7.5716,1
213.1199,9.3439,1.0000,7.6509,1
213.1399,9.5382,1.0000,7.7903,1
213.1599,9.7196,1.0000,7.9687,1
213.1799,9.8954,1.0000,8.1718,1
213.1999,10.0706,1.0000,8.3898,1
213.2199,10.2448,1.0000,8.6183,1
213.2399,10.4157,1.0000,8.8558,1
213.2599,10.5817,1.0000,9.1011,1
213.2799,10.7414,1.0000,9.3533,1
213.2999,10.8939,1.0000,9.6119,1
213.3199,10.9225,1.0000,9.7245,1
213.3399,10.8654,1.0000,9.7430,1
213.3599,10.7463,1.0000,9.7029,1
213.3799,10.5816,1.0000,9.6277,1
213.3999,10.3831,1.0000,9.5333,1
213.4199,10.1511,1.0000,9.4690,1
213.4399,9.8962,1.0000,9.4239,1
213.4599,9.6257,1.0000,9.3905,1
213.4799,9.3445,1.0000,9.3639,1
213.4999,9.0561,1.0000,9.3406,1
213.5199,8.8519,1.0000,9.4214,1
213.5399,8.7035,1.0000,9.5727,1
213.5599,8.5917,1.0000,9.7719,1
213.5799,8.5031,1.0000,10.0035,1
213.5999,8.4289,1.0000,10.2571,1
213.6199,8.4420,1.0000,10.3550,1
213.6399,8.5132,1.0000,10.3485,1
213.6599,8.6246,1.0000,10.2715,1
213.6799,8.7639,1.0000,10.1466,1
213.6999,8.9224,1.0000,9.9888,1
213.7199,8.9536,1.0000,9.8222,1
213.7399,8.8975,1.0000,9.6513,1
213.7599,8.7806,1.0000,9.4788,1
213.7799,8.6212,1.0000,9.3068,1
213.7999,8.4315,1.0000,9.1366,1
213.8199,8.2084,1.0000,9.0444,1
213.8399,7.9628,1.0000,9.0063,1
213.8599,7.7022,1.0000,9.0061,1
213.8799,7.4316,1.0000,9.0330,1
213.8999,7.1544,1.0000,9.0795,1
213.9199,7.0353,1.0000,9.1792,1
213.9399,7.0201,1.0000,9.3176,1
213.9599,7.0720,1.0000,9.4853,1
213.9799,7.1663,1.0000,9.6760,1
213.9999,7.2862,1.0000,9.8850,1
214.0199,7.3195,1.0000,10.1111,1
214.0399,7.2862,1.0000,10.3441,1
214.0599,7.2004,1.0000,10.5762,1
214.0799,7.0721,1.0000,10.8013,1
214.0999,6.9087,1.0000,11.0149,1
214.1199,6.7778,1.0000,11.0649,1
214.1399,6.6605,1.0000,11.0068,1
214.1599,6.5435,1.0000,10.8784,1
214.1799,6.4186,1.0000,10.7056,1
214.1999,6.2805,1.0000,10.5070,1
214.2199,6.2143,1.0000,10.4663,1
214.2399,6.2034,1.0000,10.5280,1
214.2599,6.2368,1.0000,10.6568,1
214.2799,6.3073,1.0000,10.8283,1
214.2999,6.4099,1.0000,11.0248,1
214.3199,6.4785,1.0000,11.0605,1
214.3399,6.5288,1.0000,10.9890,1
214.3599,6.5717,1.0000,10.8446,1
214.3799,6.6139,1.0000,10.6507,1
214.3999,6.6599,1.0000,10.4235,1
214.4199,6.6054,1.0000,10.2244,1
214.4399,6.4829,1.0000,10.0434,1
214.4599,6.3146,1.0000,9.8735,1
214.4799,6.1156,1.0000,9.7104,1
214.4999,5.8961,1.0000,9.5509,1
214.5199,5.6669,1.0000,9.4974,1
214.5399,5.4282,1.0000,9.5114,1
214.5599,5.1803,1.0000,9.5668,1
214.5799,4.9237,1.0000,9.6456,1
214.5999,4.6589,1.0000,9.7355,1
214.6199,4.4276,1.0000,9.7142,1
214.6399,4.2198,1.0000,9.6171,1
214.6599,4.0286,1.0000,9.4679,1
214.6799,3.8492,1.0000,9.2827,1
214.6999,3.6786,1.0000,9.0727,1
214.7199,3.5477,1.0000,8.8338,1
214.7399,3.4510,1.0000,8.5743,1
214.7599,3.3843,1.0000,8.3006,1
214.7799,3.3453,1.0000,8.0173,1
214.7999,3.3320,1.0000,7.7282,1
214.8199,3.2336,1.0000,7.5697,1
214.8399,3.0770,1.0000,7.4975,1
214.8599,2.8797,1.0000,7.4817,1
214.8799,2.6538,1.0000,7.5017,1
214.8999,2.4074,1.0000,7.5441,1
214.9199,2.1443,1.0000,7.5555,1
214.9399,1.8693,1.0000,7.5484,1
214.9599,1.5857,1.0000,7.5314,1
214.9799,1.2959,1.0000,7.5101,1
214.9999,1.0017,1.0000,7.4884,1
215.0199,0.7043,1.0000,7.4785,1
215.0399,0.4056,1.0000,7.4853,1
215.0599,0.1075,1.0000,7.5122,1
215.0799,-0.1876,1.0000,7.5615,1
215.0999,-0.4775,1.0000,7.6342,1
215.1199,-0.7067,1.0000,7.5921,1
215.1399,-0.8952,1.0000,7.4722,1
215.1599,-1.0565,1.0000,7.2996,1
215.1799,-1.1999,1.0000,7.0912,1
215.1999,-1.3318,1.0000,6.8585,1
215.2199,-1.4979,1.0000,6.7598,1
215.2399,-1.6827,1.0000,6.7574,1
215.2599,-1.8753,1.0000,6.8255,1
215.2799,-2.0682,1.0000,6.9464,1
215.2999,-2.2556,1.0000,7.1076,1
215.3199,-2.3026,1.0000,7.2710,1
215.3399,-2.2617,1.0000,7.3837,1
215.3599,-2.1584,1.0000,7.5202,1
215.3799,-2.0148,1.0000,7.6760,1
215.3999,-1.8460,1.0000,7.8479,1
215.4199,-1.7606,1.0000,7.8713,1
215.4399,-1.7324,1.0000,7.7961,1
215.4599,-1.7440,1.0000,7.6539,1
215.4799,-1.7840,1.0000,7.4662,1
215.4999,-1.8450,1.0000,7.2477,1
215.5199,-1.8181,1.0000,7.1693,1
215.5399,-1.7338,1.0000,7.1854,1
215.5599,-1.6109,1.0000,7.2667,1
215.5799,-1.4626,1.0000,7.3937,1
215.5999,-1.2981,1.0000,7.5530,1
215.6199,-1.2593,1.0000,7.7248,1
215.6399,-1.3043,1.0000,7.9067,1
215.6599,-1.4048,1.0000,8.0973,1
215.6799,-1.5417,1.0000,8.2955,1
215.6999,-1.7018,1.0000,8.5006,1
215.7199,-1.6961,1.0000,8.5147,1
215.7399,-1.7331,1.0000,8.4408,1
215.7599,-1.7589,1.0000,8.2944,1
215.7799,-1.7763,1.0000,8.0983,1
215.7999,-1.7872,1.0000,7.8681,1
215.8199,-1.8082,1.0000,7.8092,1
215.8399,-1.8362,1.0000,7.8637,1
215.8599,-1.8702,1.0000,7.9957,1
215.8799,-1.9087,1.0000,8.1807,1
215.8999,-1.9510,1.0000,8.4019,1
215.9199,-1.9628,1.0000,8.4549,1
215.9399,-1.9547,1.0000,8.3969,1
215.9599,-1.9332,1.0000,8.2628,1
215.9799,-1.9027,1.0000,8.0764,1
215.9999,-1.8662,1.0000,7.8541,1
216.0199,-1.8897,1.0000,7.6189,1
216.0399,-1.9549,1.0000,7.3754,1
216.0599,-2.0494,1.0000,7.1265,1
216.0799,-2.1647,1.0000,6.8744,1
216.0999,-2.2950,1.0000,6.6207,1
216.1199,-2.3381,1.0000,6.5355,1
216.1399,-2.3213,1.0000,6.5609,1
216.1599,-2.2611,1.0000,6.6607,1
216.1799,-2.1690,1.0000,6.8102,1
216.1999,-2.0529,1.0000,6.9925,1
216.2199,-1.8781,1.0000,7.1027,1
216.2399,-1.6627,1.0000,7.1699,1
216.2599,-1.4192,1.0000,7.2138,1
216.2799,-1.1566,1.0000,7.2478,1
216.2999,-0.8812,1.0000,7.2809,1
216.3199,-0.6154,1.0000,7.3608,1
216.3399,-0.3585,1.0000,7.4756,1
216.3599,-0.1101,1.0000,7.6174,1
216.3799,0.1298,1.0000,7.7804,1
216.3999,0.3612,1.0000,7.9608,1
216.4199,0.6022,1.0000,8.0344,1
216.4399,0.8463,1.0000,8.0297,1
216.4599,1.0884,1.0000,7.9664,1
216.4799,1.3250,1.0000,7.8581,1
216.4999,1.5533,1.0000,7.7144,1
216.5199,1.6643,1.0000,7.7040,1
216.5399,1.6934,1.0000,7.7810,1
216.5599,1.6647,1.0000,7.9164,1
216.5799,1.5937,1.0000,8.0902,1
216.5999,1.4912,1.0000,8.2885,1
216.6199,1.3404,1.0000,8.4765,1
216.6399,1.1633,1.0000,8.6666,1
216.6599,0.9759,1.0000,8.8664,1
216.6799,0.7900,1.0000,9.0801,1
216.6999,0.6144,1.0000,9.3094,1
216.7199,0.5466,1.0000,9.3814,1
216.7399,0.5485,1.0000,9.3480,1
216.7599,0.5948,1.0000,9.2406,1
216.7799,0.6691,1.0000,9.0812,1
216.7999,0.7598,1.0000,8.8848,1
216.8199,0.7479,1.0000,8.6885,1
216.8399,0.6638,1.0000,8.4951,1
216.8599,0.5285,1.0000,8.3063,1
216.8799,0.3559,1.0000,8.1238,1
216.8999,0.1559,1.0000,7.9485,1
216.9199,0.0878,1.0000,7.7600,1
216.9399,0.1088,1.0000,7.5626,1
216.9599,0.1903,1.0000,7.3586,1
216.9799,0.3128,1.0000,7.1499,1
216.9999,0.4632,1.0000,6.9376,1
217.0199,0.6611,1.0000,6.7770,1
217.0399,0.8915,1.0000,6.6514,1
217.0599,1.1439,1.0000,6.5494,1
217.0799,1.4115,1.0000,6.4633,1
217.0999,1.6893,1.0000,6.3880,1
217.1199,1.7980,1.0000,6.3934,1
217.1399,1.7908,1.0000,6.4485,1
217.1599,1.7033,1.0000,6.5347,1
217.1799,1.5589,1.0000,6.6389,1
217.1999,1.3735,1.0000,6.7519,1
217.2199,1.3289,1.0000,6.7723,1
217.2399,1.3754,1.0000,6.7299,1
217.2599,1.4830,1.0000,6.6420,1
217.2799,1.6308,1.0000,6.5211,1
217.2999,1.8045,1.0000,6.3755,1
217.3199,1.9250,1.0000,6.1797,1
217.3399,2.0144,1.0000,5.9497,1
217.3599,2.0878,1.0000,5.6971,1
217.3799,2.1554,1.0000,5.4296,1
217.3999,2.2240,1.0000,5.1530,1
217.4199,2.3596,1.0000,4.9258,1
217.4399,2.5424,1.0000,4.7363,1
217.4599,2.7589,1.0000,4.5765,1
217.4799,2.9996,1.0000,4.4413,1
217.4999,3.2581,1.0000,4.3269,1
217.5199,3.5153,1.0000,4.3020,1
217.5399,3.7697,1.0000,4.3407,1
217.5599,4.0204,1.0000,4.4256,1
217.5799,4.2664,1.0000,4.5444,1
217.5999,4.5072,1.0000,4.6891,1
217.6199,4.7313,1.0000,4.7116,1
217.6399,4.9439,1.0000,4.6510,1
217.6599,5.1483,1.0000,4.5336,1
217.6799,5.3470,1.0000,4.3772,1
217.6999,5.5416,1.0000,4.1940,1
217.7199,5.7678,1.0000,4.0443,1
217.7399,6.0165,1.0000,3.9208,1
217.7599,6.2812,1.0000,3.8184,1
217.7799,6.5574,1.0000,3.7339,1
217.7999,6.8419,1.0000,3.6648,1
217.8199,7.0227,1.0000,3.7141,1
217.8399,7.1332,1.0000,3.8434,1
217.8599,7.1962,1.0000,4.0272,1
217.8799,7.2273,1.0000,4.2483,1
217.8999,7.2369,1.0000,4.4949,1
217.9199,7.2066,1.0000,4.7525,1
217.9399,7.1471,1.0000,5.0168,1
217.9599,7.0654,1.0000,5.2846,1
217.9799,6.9666,1.0000,5.5540,1
217.9999,6.8539,1.0000,5.8233,1
218.0199,6.6967,1.0000,5.9523,1
218.0399,6.5054,1.0000,5.9930,1
218.0599,6.2869,1.0000,5.9810,1
218.0799,6.0469,1.0000,5.9406,1
218.0999,5.7897,1.0000,5.8887,1
218.1199,5.6890,1.0000,5.7907,1
218.1399,5.6931,1.0000,5.6605,1
218.1599,5.7671,1.0000,5.5071,1
218.1799,5.8879,1.0000,5.3366,1
218.1999,6.0396,1.0000,5.1531,1
218.2199,6.0463,1.0000,5.0181,1
218.2399,5.9549,1.0000,4.9172,1
218.2599,5.7967,1.0000,4.8401,1
218.2799,5.5927,1.0000,4.7805,1
218.2999,5.3571,1.0000,4.7338,1
218.3199,5.2875,1.0000,4.6653,1
218.3399,5.3299,1.0000,4.5846,1
218.3599,5.4494,1.0000,4.4976,1
218.3799,5.6225,1.0000,4.4085,1
218.3999,5.8330,1.0000,4.3204,1
218.4199,6.0108,1.0000,4.3508,1
218.4399,6.1572,1.0000,4.4647,1
218.4599,6.2729,1.0000,4.6375,1
218.4799,6.3580,1.0000,4.8517,1
218.4999,6.4125,1.0000,5.0943,1
218.5199,6.3722,1.0000,5.2000,1
218.5399,6.2687,1.0000,5.2130,1
218.5599,6.1222,1.0000,5.1630,1
218.5799,5.9464,1.0000,5.0696,1
218.5999,5.7509,1.0000,4.9459,1
218.6199,5.5433,1.0000,4.9235,1
218.6399,5.3305,1.0000,4.9734,1
218.6599,5.1172,1.0000,5.0757,1
218.6799,4.9068,1.0000,5.2171,1
218.6999,4.7017,1.0000,5.3881,1
218.7199,4.5385,1.0000,5.4103,1
218.7399,4.4037,1.0000,5.3318,1
218.7599,4.2879,1.0000,5.1850,1
218.7799,4.1847,1.0000,4.9915,1
218.7999,4.0901,1.0000,4.7661,1
218.8199,3.9932,1.0000,4.7046,1
218.8399,3.8959,1.0000,4.7538,1
218.8599,3.7988,1.0000,4.8783,1
218.8799,3.7025,1.0000,5.0548,1
218.8999,3.6077,1.0000,5.2671,1
218.9199,3.6325,1.0000,5.3726,1
218.9399,3.7374,1.0000,5.4058,1
218.9599,3.8970,1.0000,5.3899,1
218.9799,4.0940,1.0000,5.3401,1
218.9999,4.3164,1.0000,5.2667,1
219.0199,4.5095,1.0000,5.1293,1
219.0399,4.6857,1.0000,4.9499,1
219.0599,4.8535,1.0000,4.7433,1
219.0799,5.0184,1.0000,4.5199,1
219.0999,5.1844,1.0000,4.2868,1
219.1199,5.3885,1.0000,4.0947,1
219.1399,5.6204,1.0000,3.9359,1
219.1599,5.8728,1.0000,3.8052,1
219.1799,6.1402,1.0000,3.6992,1
219.1999,6.4188,1.0000,3.6157,1
219.2199,6.7029,1.0000,3.5817,1
219.2399,6.9898,1.0000,3.5851,1
219.2599,7.2773,1.0000,3.6179,1
219.2799,7.5640,1.0000,3.6745,1
219.2999,7.8487,1.0000,3.7509,1
219.3199,7.9907,1.0000,3.7202,1
219.3399,8.0330,1.0000,3.6196,1
219.3599,8.0055,1.0000,3.4731,1
219.3799,7.9278,1.0000,3.2971,1
219.3999,7.8130,1.0000,3.1029,1
219.4199,7.7958,1.0000,3.0487,1
219.4399,7.8508,1.0000,3.0802,1
219.4599,7.9625,1.0000,3.1626,1
219.4799,8.1193,1.0000,3.2713,1
219.4999,8.3122,1.0000,3.3891,1
219.5199,8.4315,1.0000,3.5653,1
219.5399,8.4990,1.0000,3.7811,1
219.5599,8.5292,1.0000,4.0235,1
219.5799,8.5321,1.0000,4.2839,1
219.5999,8.5145,1.0000,4.5562,1
219.6199,8.5804,1.0000,4.6829,1
219.6399,8.7020,1.0000,4.7109,1
219.6599,8.8616,1.0000,4.6719,1
219.6799,9.0471,1.0000,4.5869,1
219.6999,9.2502,1.0000,4.4702,1
219.7199,9.3118,1.0000,4.4533,1
219.7399,9.2796,1.0000,4.5019,1
219.7599,9.1831,1.0000,4.5954,1
219.7799,9.0421,1.0000,4.7193,1
219.7999,8.8704,1.0000,4.8637,1
219.8199,8.6989,1.0000,5.0420,1
219.8399,8.5292,1.0000,5.2447,1
219.8599,8.3625,1.0000,5.4651,1
219.8799,8.1996,1.0000,5.6988,1
219.8999,8.0410,1.0000,5.9426,1
219.9199,7.8486,1.0000,6.1566,1
219.9399,7.6351,1.0000,6.3534,1
219.9599,7.4090,1.0000,6.5417,1
219.9799,7.1765,1.0000,6.7271,1
,11.8133,1
218.9399,-5.1649,-9.0000,11.7107,1
218.9599,-5.0028,-9.0000,11.5814,1
218.9799,-4.8150,-9.0000,11.4354,1
218.9999,-4.6086,-9.0000,11.2793,1
219.0199,-4.3712,-9.0000,11.1785,1
219.0399,-4.1127,-9.0000,11.1129,1
219.0599,-3.8396,-9.0000,11.0689,1
219.0799,-3.5565,-9.0000,11.0371,1
219.0999,-3.2668,-9.0000,11.0112,1
219.1199,-3.1282,-9.0000,10.9160,1
219.1399,-3.0926,-9.0000,10.7746,1
219.1599,-3.1272,-9.0000,10.6019,1
219.1799,-3.2100,-9.0000,10.4081,1
219.1999,-3.3262,-9.0000,10.2001,1
219.2199,-3.3643,-9.0000,9.9708,1
219.2399,-3.3468,-9.0000,9.7281,1
219.2599,-3.2893,-9.0000,9.4774,1
219.2799,-3.2020,-9.0000,9.2224,1
219.2999,-3.0922,-9.0000,8.9659,1
219.3199,-2.9499,-9.0000,8.8611,1
219.3399,-2.7887,-9.0000,8.8617,1
219.3599,-2.6171,-9.0000,8.9361,1
219.3799,-2.4411,-9.0000,9.0632,1
219.3999,-2.2650,-9.0000,9.2285,1
219.4199,-2.0643,-9.0000,9.3946,1
219.4399,-1.8480,-9.0000,9.5631,1
219.4599,-1.6224,-9.0000,9.7351,1
219.4799,-1.3916,-9.0000,9.9113,1
219.4999,-1.1587,-9.0000,10.0922,1
219.5199,-0.9240,-9.0000,10.2756,1
219.5399,-0.6809,-9.0000,10.4509,1
219.5599,-0.4266,-9.0000,10.6096,1
219.5799,-0.1604,-9.0000,10.7458,1
219.5999,0.1168,-9.0000,10.8546,1
219.6199,0.4017,-9.0000,10.9427,1
219.6399,0.6893,-9.0000,11.0287,1
219.6599,0.9749,-9.0000,11.1248,1
219.6799,1.2536,-9.0000,11.2387,1
219.6999,1.5208,-9.0000,11.3749,1
219.7199,1.6074,-9.0000,11.4890,1
219.7399,1.5732,-9.0000,11.5914,1
219.7599,1.4581,-9.0000,11.6902,1
219.7799,1.2892,-9.0000,11.7907,1
219.7999,1.0849,-9.0000,11.8961,1
219.8199,0.8991,-9.0000,11.8792,1
219.8399,0.7219,-9.0000,11.7896,1
219.8599,0.5465,-9.0000,11.6489,1
219.8799,0.3685,-9.0000,11.4760,1
219.8999,0.1850,-9.0000,11.2840,1
219.9199,0.0082,-9.0000,11.2352,1
219.9399,-0.1615,-9.0000,11.2850,1
219.9599,-0.3238,-9.0000,11.4033,1
219.9799,-0.4788,-9.0000,11.5698,1
19.6399,-11.5166,-29.0000,9.8617,1
219.6599,-11.7123,-29.0000,9.9743,1
219.6799,-11.9416,-29.0000,10.0626,1
219.6999,-11.8883,-29.0000,10.1350,1
219.7199,-11.8777,-29.0000,10.1602,1
219.7399,-11.8755,-29.0000,10.1570,1
219.7599,-11.8751,-29.0000,10.1353,1
219.7799,-11.8750,-29.0000,10.1015,1
219.7999,-11.8750,-29.0000,10.0597,1
219.8199,-11.8750,-29.0000,10.0221,1
219.8399,-11.8750,-29.0000,9.9829,1
219.8599,-11.8750,-29.0000,9.9384,1
219.8799,-11.8750,-29.0000,9.8859,1
219.8999,-11.8750,-29.0000,9.8239,1
219.9199,-11.8750,-29.0000,9.8192,1
219.9399,-11.8750,-29.0000,9.8461,1
219.9599,-11.8750,-29.0000,9.8922,1
219.9799,-11.8750,-29.0000,9.9489,1
1.2634,1
219.8599,-0.9366,-39.0000,11.4968,1
219.8799,-0.7596,-39.0000,11.7280,1
219.8999,-0.5723,-39.0000,11.9560,1
219.9199,-0.4329,-39.0000,11.8912,1
219.9399,-0.3251,-39.0000,11.8782,1
219.9599,-0.2375,-39.0000,11.8757,1
219.9799,-0.1624,-39.0000,11.8751,1
1.2581,-19.0000,11.0945,1
219.7599,-1.1571,-19.0000,10.9327,1
219.7799,-1.0634,-19.0000,10.7291,1
219.7999,-0.9718,-19.0000,10.4977,1
219.8199,-1.0052,-19.0000,10.3566,1
219.8399,-1.1227,-19.0000,10.2780,1
219.8599,-1.2973,-19.0000,10.2430,1
219.8799,-1.5106,-19.0000,10.2392,1
219.8999,-1.7503,-19.0000,10.2582,1
219.9199,-1.9311,-19.0000,10.3663,1
219.9399,-2.0771,-19.0000,10.5338,1
219.9599,-2.2043,-19.0000,10.7406,1
219.9799,-2.3237,-19.0000,10.9727,1
