time,x,y,z,isActive
201.5999,-7.1597,1.0000,-7.3831,1
201.6199,-7.1597,1.0000,-7.3831,1
201.6399,-7.1597,1.0000,-7.3831,1
201.6599,-7.1597,1.0000,-7.3831,1
201.6799,-7.1597,1.0000,-7.3831,1
201.6999,-7.1597,1.0000,-7.3831,1
201.7199,-7.1597,1.0000,-7.3831,1
201.7399,-7.1597,1.0000,-7.3831,1
201.7599,-7.1597,1.0000,-7.3831,1
201.7799,-7.1597,1.0000,-7.3831,1
201.7999,-7.1597,1.0000,-7.3831,1
201.8199,-7.1597,1.0000,-7.3831,1
201.8399,-7.1597,1.0000,-7.3831,1
201.8599,-7.1597,1.0000,-7.3831,1
201.8799,-7.1597,1.0000,-7.3831,1
201.8999,-7.1597,1.0000,-7.3831,1
201.9199,-7.1597,1.0000,-7.3831,1
201.9399,-7.1597,1.0000,-7.3831,1
201.9599,-7.1597,1.0000,-7.3831,1
201.9799,-7.1597,1.0000,-7.3831,1
201.9999,-7.1597,1.0000,-7.3831,1
202.0199,-7.1597,1.0000,-7.3831,1
202.0399,-7.1597,1.0000,-7.3831,1
202.0599,-7.1597,1.0000,-7.3831,1
202.0799,-7.1597,1.0000,-7.3831,1
202.0999,-7.1597,1.0000,-7.3831,1
202.1199,-7.1597,1.0000,-7.3831,1
202.1399,-7.1597,1.0000,-7.3831,1
202.1599,-7.1597,1.0000,-7.3831,1
202.1799,-7.1597,1.0000,-7.3831,1
202.1999,-7.1597,1.0000,-7.3831,1
202.2199,-7.1597,1.0000,-7.3831,1
202.2399,-7.1597,1.0000,-7.3831,1
202.2599,-7.1597,1.0000,-7.3831,1
202.2799,-7.1597,1.0000,-7.3831,1
202.2999,-7.1597,1.0000,-7.3831,1
202.3199,-7.1597,1.0000,-7.3831,1
202.3399,-7.1597,1.0000,-7.3831,1
202.3599,-7.1597,1.0000,-7.3831,1
202.3799,-7.1597,1.0000,-7.3831,1
202.3999,-7.1597,1.0000,-7.3831,1
202.4199,-7.1597,1.0000,-7.3831,1
202.4399,-7.1597,1.0000,-7.3831,1
202.4599,-7.1597,1.0000,-7.3831,1
202.4799,-7.1597,1.0000,-7.3831,1
202.4999,-7.1597,1.0000,-7.3831,1
202.5199,-7.1597,1.0000,-7.3831,1
202.5399,-7.1597,1.0000,-7.3831,1
202.5599,-7.1597,1.0000,-7.3831,1
202.5799,-7.1597,1.0000,-7.3831,1
202.5999,-7.1597,1.0000,-7.3831,1
202.6199,-7.1597,1.0000,-7.3831,1
202.6399,-7.1597,1.0000,-7.3831,1
202.6599,-7.1597,1.0000,-7.3831,1
202.6799,-7.1597,1.0000,-7.3831,1
202.6999,-7.1597,1.0000,-7.3831,1
202.7199,-7.1597,1.0000,-7.3831,1
202.7399,-7.1597,1.0000,-7.3831,1
202.7599,-7.1597,1.0000,-7.3831,1
202.7799,-7.1597,1.0000,-7.3831,1
202.7999,-7.1597,1.0000,-7.3831,1
202.8199,-7.1597,1.0000,-7.3831,1
202.8399,-7.1597,1.0000,-7.3831,1
202.8599,-7.1597,1.0000,-7.3831,1
202.8799,-7.1597,1.0000,-7.3831,1
202.8999,-7.1597,1.0000,-7.3831,1
202.9199,-7.1597,1.0000,-7.3831,1
202.9399,-7.1597,1.0000,-7.3831,1
202.9599,-7.1597,1.0000,-7.3831,1
202.9799,-7.1597,1.0000,-7.3831,1
202.9999,-7.1597,1.0000,-7.3831,1
203.0199,-7.1597,1.0000,-7.3831,1
203.0399,-7.1597,1.0000,-7.3831,1
203.0599,-7.1597,1.0000,-7.3831,1
203.0799,-7.1597,1.0000,-7.3831,1
203.0999,-7.1597,1.0000,-7.3831,1
203.1199,-7.1597,1.0000,-7.3831,1
203.1399,-7.1597,1.0000,-7.3831,1
203.1599,-7.1597,1.0000,-7.3831,1
203.1799,-7.1597,1.0000,-7.3831,1
203.1999,-7.1597,1.0000,-7.3831,1
203.2199,-7.1597,1.0000,-7.3831,1
203.2399,-7.1597,1.0000,-7.3831,1
203.2599,-7.1597,1.0000,-7.3831,1
203.2799,-7.1597,1.0000,-7.3831,1
203.2999,-7.1597,1.0000,-7.3831,1
203.3199,-7.1597,1.0000,-7.3831,1
203.3399,-7.1597,1.0000,-7.3831,1
203.3599,-7.1597,1.0000,-7.3831,1
203.3799,-7.1597,1.0000,-7.3831,1
203.3999,-7.1597,1.0000,-7.3831,1
203.4199,-7.1597,1.0000,-7.3831,1
203.4399,-7.1597,1.0000,-7.3831,1
203.4599,-7.1597,1.0000,-7.3831,1
203.4799,-7.1597,1.0000,-7.3831,1
203.4999,-7.1597,1.0000,-7.3831,1
203.5199,-7.1597,1.0000,-7.3831,1
203.5399,-7.1597,1.0000,-7.3831,1
203.5599,-7.1597,1.0000,-7.3831,1
203.5799,-7.1597,1.0000,-7.3831,1
203.5999,-7.1597,1.0000,-7.3831,1
203.6199,-7.1597,1.0000,-7.3831,1
203.6399,-7.1597,1.0000,-7.3831,1
203.6599,-7.1597,1.0000,-7.3831,1
203.6799,-7.1597,1.0000,-7.3831,1
203.6999,-7.1597,1.0000,-7.3831,1
203.7199,-7.1597,1.0000,-7.3831,1
203.7399,-7.1597,1.0000,-7.3831,1
203.7599,-7.1597,1.0000,-7.3831,1
203.7799,-7.1597,1.0000,-7.3831,1
203.7999,-7.1597,1.0000,-7.3831,1
203.8199,-7.1597,1.0000,-7.3831,1
203.8399,-7.1597,1.0000,-7.3831,1
203.8599,-7.1597,1.0000,-7.3831,1
203.8799,-7.1597,1.0000,-7.3831,1
203.8999,-7.1597,1.0000,-7.3831,1
203.9199,-7.1597,1.0000,-7.3831,1
203.9399,-7.1597,1.0000,-7.3831,1
203.9599,-7.1597,1.0000,-7.3831,1
203.9799,-7.1597,1.0000,-7.3831,1
203.9999,-7.1597,1.0000,-7.3831,1
204.0199,-7.1597,1.0000,-7.3831,1
204.0399,-7.1597,1.0000,-7.3831,1
204.0599,-7.1597,1.0000,-7.3831,1
204.0799,-7.1597,1.0000,-7.3831,1
204.0999,-7.1597,1.0000,-7.3831,1
204.1199,-7.1597,1.0000,-7.3831,1
204.1399,-7.1597,1.0000,-7.3831,1
204.1599,-7.1597,1.0000,-7.3831,1
204.1799,-7.1597,1.0000,-7.3831,1
204.1999,-7.1597,1.0000,-7.3831,1
204.2199,-7.1597,1.0000,-7.3831,1
204.2399,-7.1597,1.0000,-7.3831,1
204.2599,-7.1597,1.0000,-7.3831,1
204.2799,-7.1597,1.0000,-7.3831,1
204.2999,-7.1597,1.0000,-7.3831,1
204.3199,-7.1597,1.0000,-7.3831,1
204.3399,-7.1597,1.0000,-7.3831,1
204.3599,-7.1597,1.0000,-7.3831,1
204.3799,-7.1597,1.0000,-7.3831,1
204.3999,-7.1597,1.0000,-7.3831,1
204.4199,-7.1597,1.0000,-7.3831,1
204.4399,-7.1597,1.0000,-7.3831,1
204.4599,-7.1597,1.0000,-7.3831,1
204.4799,-7.1597,1.0000,-7.3831,1
204.4999,-7.1597,1.0000,-7.3831,1
204.5199,-7.1597,1.0000,-7.3831,1
204.5399,-7.1597,1.0000,-7.3831,1
204.5599,-7.1597,1.0000,-7.3831,1
204.5799,-7.1597,1.0000,-7.3831,1
204.5999,-7.1597,1.0000,-7.3831,1
204.6199,-7.1597,1.0000,-7.3831,1
204.6399,-7.1597,1.0000,-7.3831,1
204.6599,-7.1597,1.0000,-7.3831,1
204.6799,-7.1597,1.0000,-7.3831,1
204.6999,-7.1597,1.0000,-7.3831,1
204.7199,-7.1597,1.0000,-7.3831,1
204.7399,-7.1597,1.0000,-7.3831,1
204.7599,-7.1597,1.0000,-7.3831,1
204.7799,-7.1597,1.0000,-7.3831,1
204.7999,-7.1597,1.0000,-7.3831,1
204.8199,-7.1597,1.0000,-7.3831,1
204.8399,-7.1597,1.0000,-7.3831,1
204.8599,-7.1597,1.0000,-7.3831,1
204.8799,-7.1597,1.0000,-7.3831,1
204.8999,-7.1597,1.0000,-7.3831,1
204.9199,-7.1597,1.0000,-7.3831,1
204.9399,-7.1597,1.0000,-7.3831,1
204.9599,-7.1597,1.0000,-7.3831,1
204.9799,-7.1597,1.0000,-7.3831,1
204.9999,-7.1597,1.0000,-7.3831,1
205.0199,-7.1597,1.0000,-7.3831,1
205.0399,-7.1597,1.0000,-7.3831,1
205.0599,-7.1597,1.0000,-7.3831,1
205.0799,-7.1597,1.0000,-7.3831,1
205.0999,-7.1597,1.0000,-7.3831,1
205.1199,-7.1597,1.0000,-7.3831,1
205.1399,-7.1597,1.0000,-7.3831,1
205.1599,-7.1597,1.0000,-7.3831,1
205.1799,-7.1597,1.0000,-7.3831,1
205.1999,-7.1597,1.0000,-7.3831,1
205.2199,-7.1597,1.0000,-7.3831,1
205.2399,-7.1597,1.0000,-7.3831,1
205.2599,-7.1597,1.0000,-7.3831,1
205.2799,-7.1597,1.0000,-7.3831,1
205.2999,-7.1597,1.0000,-7.3831,1
205.3199,-7.1597,1.0000,-7.3831,1
205.3399,-7.1597,1.0000,-7.3831,1
205.3599,-7.1597,1.0000,-7.3831,1
205.3799,-7.1597,1.0000,-7.3831,1
205.3999,-7.1597,1.0000,-7.3831,1
205.4199,-7.1597,1.0000,-7.3831,1
205.4399,-7.1597,1.0000,-7.3831,1
205.4599,-7.1597,1.0000,-7.3831,1
205.4799,-7.1597,1.0000,-7.3831,1
205.4999,-7.1597,1.0000,-7.3831,1
205.5199,-7.1597,1.0000,-7.3831,1
205.5399,-7.1597,1.0000,-7.3831,1
205.5599,-7.1597,1.0000,-7.3831,1
205.5799,-7.1597,1.0000,-7.3831,1
205.5999,-7.1597,1.0000,-7.3831,1
205.6199,-7.1597,1.0000,-7.3831,1
205.6399,-7.1597,1.0000,-7.3831,1
205.6599,-7.1597,1.0000,-7.3831,1
205.6799,-7.1597,1.0000,-7.3831,1
205.6999,-7.1597,1.0000,-7.3831,1
205.7199,-7.1597,1.0000,-7.3831,1
205.7399,-7.1597,1.0000,-7.3831,1
205.7599,-7.1597,1.0000,-7.3831,1
205.7799,-7.1597,1.0000,-7.3831,1
205.7999,-7.1597,1.0000,-7.3831,1
205.8199,-7.1597,1.0000,-7.3831,1
205.8399,-7.1597,1.0000,-7.3831,1
205.8599,-7.1597,1.0000,-7.3831,1
205.8799,-7.1597,1.0000,-7.3831,1
205.8999,-7.1597,1.0000,-7.3831,1
205.9199,-7.1597,1.0000,-7.3831,1
205.9399,-7.1597,1.0000,-7.3831,1
205.9599,-7.1597,1.0000,-7.3831,1
205.9799,-7.1597,1.0000,-7.3831,1
205.9999,-7.1597,1.0000,-7.3831,1
206.0199,-7.1597,1.0000,-7.3831,1
206.0399,-7.1597,1.0000,-7.3831,1
206.0599,-7.1597,1.0000,-7.3831,1
206.0799,-7.1597,1.0000,-7.3831,1
206.0999,-7.1597,1.0000,-7.3831,1
206.1199,-7.1597,1.0000,-7.3831,1
206.1399,-7.1597,1.0000,-7.3831,1
206.1599,-7.1597,1.0000,-7.3831,1
206.1799,-7.1597,1.0000,-7.3831,1
206.1999,-7.1597,1.0000,-7.3831,1
206.2199,-7.1597,1.0000,-7.3831,1
206.2399,-7.1597,1.0000,-7.3831,1
206.2599,-7.1597,1.0000,-7.3831,1
206.2799,-7.1597,1.0000,-7.3831,1
206.2999,-7.1597,1.0000,-7.3831,1
206.3199,-7.1597,1.0000,-7.3831,1
206.3399,-7.1597,1.0000,-7.3831,1
206.3599,-7.1597,1.0000,-7.3831,1
206.3799,-7.1597,1.0000,-7.3831,1
206.3999,-7.1597,1.0000,-7.3831,1
206.4199,-7.1597,1.0000,-7.3831,1
206.4399,-7.1597,1.0000,-7.3831,1
206.4599,-7.1597,1.0000,-7.3831,1
206.4799,-7.1597,1.0000,-7.3831,1
206.4999,-7.1597,1.0000,-7.3831,1
206.5199,-7.1597,1.0000,-7.3831,1
206.5399,-7.1597,1.0000,-7.3831,1
206.5599,-7.1597,1.0000,-7.3831,1
206.5799,-7.1597,1.0000,-7.3831,1
206.5999,-7.1597,1.0000,-7.3831,1
206.6199,-7.1597,1.0000,-7.3831,1
206.6399,-7.1597,1.0000,-7.3831,1
206.6599,-7.1597,1.0000,-7.3831,1
206.6799,-7.1597,1.0000,-7.3831,1
206.6999,-7.1597,1.0000,-7.3831,1
206.7199,-7.1597,1.0000,-7.3831,1
206.7399,-7.1597,1.0000,-7.3831,1
206.7599,-7.1597,1.0000,-7.3831,1
206.7799,-7.1597,1.0000,-7.3831,1
206.7999,-7.1597,1.0000,-7.3831,1
206.8199,-7.1597,1.0000,-7.3831,1
206.8399,-7.1597,1.0000,-7.3831,1
206.8599,-7.1597,1.0000,-7.3831,1
206.8799,-7.1597,1.0000,-7.3831,1
206.8999,-7.1597,1.0000,-7.3831,1
206.9199,-7.1597,1.0000,-7.3831,1
206.9399,-7.1597,1.0000,-7.3831,1
206.9599,-7.1597,1.0000,-7.3831,1
206.9799,-7.1597,1.0000,-7.3831,1
206.9999,-7.1597,1.0000,-7.3831,1
207.0199,-7.1597,1.0000,-7.3831,1
207.0399,-7.1597,1.0000,-7.3831,1
207.0599,-7.1597,1.0000,-7.3831,1
207.0799,-7.1597,1.0000,-7.3831,1
207.0999,-7.1597,1.0000,-7.3831,1
207.1199,-7.1597,1.0000,-7.3831,1
207.1399,-7.1597,1.0000,-7.3831,1
207.1599,-7.1597,1.0000,-7.3831,1
207.1799,-7.1597,1.0000,-7.3831,1
207.1999,-7.1597,1.0000,-7.3831,1
207.2199,-7.1597,1.0000,-7.3831,1
207.2399,-7.1597,1.0000,-7.3831,1
207.2599,-7.1597,1.0000,-7.3831,1
207.2799,-7.1597,1.0000,-7.3831,1
207.2999,-7.1597,1.0000,-7.3831,1
207.3199,-7.1597,1.0000,-7.3831,1
207.3399,-7.1597,1.0000,-7.3831,1
207.3599,-7.1597,1.0000,-7.3831,1
207.3799,-7.1597,1.0000,-7.3831,1
207.3999,-7.1597,1.0000,-7.3831,1
207.4199,-7.1597,1.0000,-7.3831,1
207.4399,-7.1597,1.0000,-7.3831,1
207.4599,-7.1597,1.0000,-7.3831,1
207.4799,-7.1597,1.0000,-7.3831,1
207.4999,-7.1597,1.0000,-7.3831,1
207.5199,-7.1597,1.0000,-7.3831,1
207.5399,-7.1597,1.0000,-7.3831,1
207.5599,-7.1597,1.0000,-7.3831,1
207.5799,-7.1597,1.0000,-7.3831,1
207.5999,-7.1597,1.0000,-7.3831,1
207.6199,-7.1597,1.0000,-7.3831,1
207.6399,-7.1597,1.0000,-7.3831,1
207.6599,-7.1597,1.0000,-7.3831,1
207.6799,-7.1597,1.0000,-7.3831,1
207.6999,-7.1597,1.0000,-7.3831,1
207.7199,-7.1597,1.0000,-7.3831,1
207.7399,-7.1597,1.0000,-7.3831,1
207.7599,-7.1597,1.0000,-7.3831,1
207.7799,-7.1597,1.0000,-7.3831,1
207.7999,-7.1597,1.0000,-7.3831,1
207.8199,-7.1597,1.0000,-7.3831,1
207.8399,-7.1597,1.0000,-7.3831,1
207.8599,-7.1597,1.0000,-7.3831,1
207.8799,-7.1597,1.0000,-7.3831,1
207.8999,-7.1597,1.0000,-7.3831,1
207.9199,-7.1597,1.0000,-7.3831,1
207.9399,-7.1597,1.0000,-7.3831,1
207.9599,-7.1597,1.0000,-7.3831,1
207.9799,-7.1597,1.0000,-7.3831,1
207.9999,-7.1597,1.0000,-7.3831,1
208.0199,-7.2554,1.0000,-7.3843,1
208.0399,-7.4167,1.0000,-7.3852,1
208.0599,-7.6231,1.0000,-7.3848,1
208.0799,-7.8603,1.0000,-7.3822,1
208.0999,-8.1187,1.0000,-7.3771,1
208.1199,-8.1974,1.0000,-7.3916,1
208.1399,-8.1561,1.0000,-7.4111,1
208.1599,-8.0320,1.0000,-7.4266,1
208.1799,-7.8514,1.0000,-7.4314,1
208.1999,-7.6328,1.0000,-7.4211,1
208.2199,-7.4345,1.0000,-7.3308,1
208.2399,-7.2571,1.0000,-7.1825,1
208.2599,-7.1013,1.0000,-6.9911,1
208.2799,-6.9678,1.0000,-6.7679,1
208.2999,-6.8573,1.0000,-6.5209,1
208.3199,-6.8783,1.0000,-6.3671,1
208.3399,-6.9874,1.0000,-6.2798,1
208.3599,-7.1560,1.0000,-6.2404,1
208.3799,-7.3646,1.0000,-6.2367,1
208.3999,-7.5997,1.0000,-6.2604,1
208.4199,-7.8491,1.0000,-6.3141,1
208.4399,-8.1091,1.0000,-6.3864,1
208.4599,-8.3772,1.0000,-6.4692,1
208.4799,-8.6515,1.0000,-6.5572,1
208.4999,-8.9309,1.0000,-6.6468,1
208.5199,-9.0399,1.0000,-6.7617,1
208.5399,-9.0344,1.0000,-6.8943,1
208.5599,-8.9520,1.0000,-7.0401,1
208.5799,-8.8178,1.0000,-7.1962,1
208.5999,-8.6489,1.0000,-7.3603,1
208.6199,-8.4422,1.0000,-7.5034,1
208.6399,-8.2088,1.0000,-7.6293,1
208.6599,-7.9562,1.0000,-7.7404,1
208.6799,-7.6898,1.0000,-7.8384,1
208.6999,-7.4132,1.0000,-7.9245,1
208.7199,-7.3226,1.0000,-7.9694,1
208.7399,-7.3557,1.0000,-7.9873,1
208.7599,-7.4735,1.0000,-7.9888,1
208.7799,-7.6496,1.0000,-7.9803,1
208.7999,-7.8657,1.0000,-7.9662,1
208.8199,-8.0231,1.0000,-8.0528,1
208.8399,-8.1368,1.0000,-8.2080,1
208.8599,-8.2168,1.0000,-8.4104,1
208.8799,-8.2700,1.0000,-8.6449,1
208.8999,-8.3008,1.0000,-8.9014,1
208.9199,-8.2251,1.0000,-9.0818,1
208.9399,-8.0769,1.0000,-9.2065,1
208.9599,-7.8794,1.0000,-9.2890,1
208.9799,-7.6484,1.0000,-9.3388,1
208.9999,-7.3948,1.0000,-9.3621,1
209.0199,-7.3015,1.0000,-9.4349,1
209.0399,-7.3148,1.0000,-9.5424,1
209.0599,-7.3990,1.0000,-9.6756,1
209.0799,-7.5305,1.0000,-9.8282,1
209.0999,-7.6928,1.0000,-9.9956,1
209.1199,-7.8869,1.0000,-10.0608,1
209.1399,-8.0979,1.0000,-10.0492,1
209.1599,-8.3154,1.0000,-9.9789,1
209.1799,-8.5317,1.0000,-9.8623,1
209.1999,-8.7410,1.0000,-9.7084,1
209.2199,-8.9804,1.0000,-9.6015,1
209.2399,-9.2401,1.0000,-9.5362,1
209.2599,-9.5124,1.0000,-9.5088,1
209.2799,-9.7913,1.0000,-9.5166,1
209.2999,-10.0715,1.0000,-9.5574,1
209.3199,-10.3588,1.0000,-9.5966,1
209.3399,-10.6507,1.0000,-9.6358,1
209.3599,-10.9457,1.0000,-9.6762,1
209.3799,-11.2427,1.0000,-9.7187,1
209.3999,-11.5407,1.0000,-9.7638,1
209.4199,-11.8075,1.0000,-9.7214,1
209.4399,-12.0483,1.0000,-9.6156,1
209.4599,-11.9097,1.0000,-9.4624,1
209.4799,-11.8819,1.0000,-9.2757,1
209.4999,-11.8764,1.0000,-9.0628,1
209.5199,-11.8753,1.0000,-9.0053,1
209.5399,-11.8751,1.0000,-9.0475,1
209.5599,-11.8750,1.0000,-9.1581,1
209.5799,-11.8750,1.0000,-9.3155,1
209.5999,-11.8750,1.0000,-9.5047,1
209.6199,-11.8750,1.0000,-9.5516,1
209.6399,-11.8750,1.0000,-9.5077,1
209.6599,-11.8750,1.0000,-9.4013,1
209.6799,-11.8750,1.0000,-9.2523,1
209.6999,-11.8750,1.0000,-9.0740,1
209.7199,-11.8750,1.0000,-9.0516,1
209.7399,-11.8750,1.0000,-9.1309,1
209.7599,-11.8750,1.0000,-9.2804,1
209.7799,-11.8750,1.0000,-9.4786,1
209.7999,-11.8750,1.0000,-9.7102,1
209.8199,-11.8750,1.0000,-9.9491,1
209.8399,-11.8750,1.0000,-10.1917,1
209.8599,-11.8750,1.0000,-10.4353,1
209.8799,-11.8750,1.0000,-10.6780,1
209.8999,-11.8750,1.0000,-10.9185,1
209.9199,-11.8750,1.0000,-11.0604,1
209.9399,-11.8750,1.0000,-11.1432,1
209.9599,-11.8750,1.0000,-11.1941,1
209.9799,-11.8750,1.0000,-11.2319,1
209.9999,-11.8750,1.0000,-11.2692,1
210.0199,-11.8729,1.0000,-11.1991,1
210.0399,-11.8736,1.0000,-11.0554,1
210.0599,-11.8747,1.0000,-10.8614,1
210.0799,-11.8749,1.0000,-10.6334,1
210.0999,-11.8750,1.0000,-10.3826,1
210.1199,-11.8750,1.0000,-10.3108,1
210.1399,-11.8750,1.0000,-10.3559,1
210.1599,-11.8750,1.0000,-10.4806,1
210.1799,-11.8750,1.0000,-10.6592,1
210.1999,-11.8750,1.0000,-10.8734,1
210.2199,-11.8750,1.0000,-10.9424,1
210.2399,-11.8750,1.0000,-10.9159,1
210.2599,-11.8750,1.0000,-10.8218,1
210.2799,-11.8750,1.0000,-10.6791,1
210.2999,-11.8750,1.0000,-10.5011,1
210.3199,-11.8750,1.0000,-10.4217,1
210.3399,-11.8750,1.0000,-10.4094,1
210.3599,-11.8750,1.0000,-10.4375,1
210.3799,-11.8750,1.0000,-10.4929,1
210.3999,-11.8750,1.0000,-10.5671,1
210.4199,-11.8578,1.0000,-10.5237,1
210.4399,-11.8321,1.0000,-10.3993,1
210.4599,-11.8041,1.0000,-10.2189,1
210.4799,-11.7781,1.0000,-9.9996,1
210.4999,-11.7572,1.0000,-9.7536,1
210.5199,-11.7438,1.0000,-9.4891,1
210.5399,-11.7354,1.0000,-9.2120,1
210.5599,-11.7302,1.0000,-8.9262,1
210.5799,-11.7269,1.0000,-8.6344,1
210.5999,-11.7247,1.0000,-8.3386,1
210.6199,-11.6921,1.0000,-8.2305,1
210.6399,-11.6395,1.0000,-8.2482,1
210.6599,-11.5717,1.0000,-8.3506,1
210.6799,-11.4926,1.0000,-8.5109,1
210.6999,-11.4050,1.0000,-8.7106,1
210.7199,-11.2635,1.0000,-8.8981,1
210.7399,-11.0874,1.0000,-9.0807,1
210.7599,-10.8898,1.0000,-9.2633,1
210.7799,-10.6801,1.0000,-9.4489,1
210.7999,-10.4645,1.0000,-9.6395,1
210.8199,-10.2761,1.0000,-9.8571,1
210.8399,-10.1054,1.0000,-10.0927,1
210.8599,-9.9458,1.0000,-10.3401,1
210.8799,-9.7931,1.0000,-10.5951,1
210.8999,-9.6442,1.0000,-10.8550,1
210.9199,-9.6382,1.0000,-11.0504,1
210.9399,-9.7278,1.0000,-11.2067,1
210.9599,-9.8813,1.0000,-11.3412,1
210.9799,-10.0767,1.0000,-11.4657,1
210.9999,-10.2990,1.0000,-11.5881,1
211.0199,-10.4315,1.0000,-11.5758,1
211.0399,-10.4974,1.0000,-11.4742,1
211.0599,-10.5131,1.0000,-11.3134,1
211.0799,-10.4890,1.0000,-11.1138,1
211.0999,-10.4326,1.0000,-10.8899,1
211.1199,-10.3198,1.0000,-10.6753,1
211.1399,-10.1705,1.0000,-10.4650,1
211.1599,-9.9980,1.0000,-10.2555,1
211.1799,-9.8115,1.0000,-10.0446,1
211.1999,-9.6174,1.0000,-9.8308,1
211.2199,-9.5806,1.0000,-9.6665,1
211.2399,-9.6480,1.0000,-9.5265,1
211.2599,-9.7826,1.0000,-9.3937,1
211.2799,-9.9591,1.0000,-9.2567,1
211.2999,-10.1591,1.0000,-9.1087,1
211.3199,-10.3783,1.0000,-9.0578,1
211.3399,-10.6096,1.0000,-9.0744,1
211.3599,-10.8484,1.0000,-9.1383,1
211.3799,-11.0913,1.0000,-9.2361,1
211.3999,-11.3362,1.0000,-9.3583,1
211.4199,-11.4700,1.0000,-9.3496,1
211.4399,-11.5310,1.0000,-9.2522,1
211.4599,-11.5455,1.0000,-9.0935,1
211.4799,-11.5308,1.0000,-8.8921,1
211.4999,-11.4986,1.0000,-8.6609,1
211.5199,-11.5308,1.0000,-8.5853,1
211.5399,-11.6044,1.0000,-8.6146,1
211.5599,-11.7052,1.0000,-8.7162,1
211.5799,-11.8232,1.0000,-8.8682,1
211.5999,-11.9514,1.0000,-9.0557,1
211.6199,-11.8903,1.0000,-9.1951,1
211.6399,-11.7900,1.0000,-9.3009,1
211.6599,-11.6258,1.0000,-9.3834,1
