time,x,y,z,isActive
31.4000,-10.3536,1.0000,9.0268,1
31.4200,-10.3536,1.0000,9.0268,1
31.4400,-10.3536,1.0000,9.0268,1
31.4600,-10.3536,1.0000,9.0268,1
31.4800,-10.3536,1.0000,9.0268,1
31.5000,-10.3536,1.0000,9.0268,1
31.5200,-10.3536,1.0000,9.0268,1
31.5400,-10.3536,1.0000,9.0268,1
31.5600,-10.3536,1.0000,9.0268,1
31.5800,-10.3536,1.0000,9.0268,1
31.6000,-10.3536,1.0000,9.0268,1
31.6200,-10.3536,1.0000,9.0268,1
31.6400,-10.3536,1.0000,9.0268,1
31.6600,-10.3536,1.0000,9.0268,1
31.6800,-10.3536,1.0000,9.0268,1
31.7000,-10.3536,1.0000,9.0268,1
31.7200,-10.3536,1.0000,9.0268,1
31.7400,-10.3536,1.0000,9.0268,1
31.7600,-10.3536,1.0000,9.0268,1
31.7800,-10.3536,1.0000,9.0268,1
31.8000,-10.3536,1.0000,9.0268,1
31.8200,-10.3536,1.0000,9.0268,1
31.8400,-10.3536,1.0000,9.0268,1
31.8600,-10.3536,1.0000,9.0268,1
31.8800,-10.3536,1.0000,9.0268,1
31.9000,-10.3536,1.0000,9.0268,1
31.9200,-10.3536,1.0000,9.0268,1
31.9400,-10.3536,1.0000,9.0268,1
31.9600,-10.3536,1.0000,9.0268,1
31.9800,-10.3536,1.0000,9.0268,1
32.0000,-10.3536,1.0000,9.0268,1
32.0200,-10.3536,1.0000,9.0268,1
32.0400,-10.3536,1.0000,9.0268,1
32.0600,-10.3536,1.0000,9.0268,1
32.0800,-10.3536,1.0000,9.0268,1
32.1000,-10.3536,1.0000,9.0268,1
32.1200,-10.3536,1.0000,9.0268,1
32.1400,-10.3536,1.0000,9.0268,1
32.1600,-10.3536,1.0000,9.0268,1
32.1800,-10.3536,1.0000,9.0268,1
32.2000,-10.3536,1.0000,9.0268,1
32.2200,-10.3536,1.0000,9.0268,1
32.2400,-10.3536,1.0000,9.0268,1
32.2600,-10.3536,1.0000,9.0268,1
32.2800,-10.3536,1.0000,9.0268,1
32.3000,-10.3536,1.0000,9.0268,1
32.3200,-10.3536,1.0000,9.0268,1
32.3400,-10.3536,1.0000,9.0268,1
32.3600,-10.3536,1.0000,9.0268,1
32.3800,-10.3536,1.0000,9.0268,1
32.4000,-10.3536,1.0000,9.0268,1
32.4200,-10.3536,1.0000,9.0268,1
32.4400,-10.3536,1.0000,9.0268,1
32.4600,-10.3536,1.0000,9.0268,1
32.4800,-10.3536,1.0000,9.0268,1
32.5000,-10.3536,1.0000,9.0268,1
32.5200,-10.3536,1.0000,9.0268,1
32.5400,-10.3536,1.0000,9.0268,1
32.5600,-10.3536,1.0000,9.0268,1
32.5800,-10.3536,1.0000,9.0268,1
32.6000,-10.3536,1.0000,9.0268,1
32.6200,-10.3536,1.0000,9.0268,1
32.6400,-10.3536,1.0000,9.0268,1
32.6600,-10.3536,1.0000,9.0268,1
32.6800,-10.3536,1.0000,9.0268,1
32.7000,-10.3536,1.0000,9.0268,1
32.7200,-10.3536,1.0000,9.0268,1
32.7400,-10.3536,1.0000,9.0268,1
32.7600,-10.3536,1.0000,9.0268,1
32.7800,-10.3536,1.0000,9.0268,1
32.8000,-10.3536,1.0000,9.0268,1
32.8200,-10.3536,1.0000,9.0268,1
32.8400,-10.3536,1.0000,9.0268,1
32.8600,-10.3536,1.0000,9.0268,1
32.8800,-10.3536,1.0000,9.0268,1
32.9000,-10.3536,1.0000,9.0268,1
32.9200,-10.3536,1.0000,9.0268,1
32.9400,-10.3536,1.0000,9.0268,1
32.9600,-10.3536,1.0000,9.0268,1
32.9800,-10.3536,1.0000,9.0268,1
33.0000,-10.3536,1.0000,9.0268,1
33.0200,-10.3536,1.0000,9.0268,1
33.0400,-10.3536,1.0000,9.0268,1
33.0600,-10.3536,1.0000,9.0268,1
33.0800,-10.3536,1.0000,9.0268,1
33.1000,-10.3536,1.0000,9.0268,1
33.1200,-10.3536,1.0000,9.0268,1
33.1400,-10.3536,1.0000,9.0268,1
33.1600,-10.3536,1.0000,9.0268,1
33.1800,-10.3536,1.0000,9.0268,1
33.2000,-10.3536,1.0000,9.0268,1
33.2200,-10.3536,1.0000,9.0268,1
33.2400,-10.3536,1.0000,9.0268,1
33.2600,-10.3536,1.0000,9.0268,1
33.2800,-10.3536,1.0000,9.0268,1
33.3000,-10.3536,1.0000,9.0268,1
33.3200,-10.3536,1.0000,9.0268,1
33.3400,-10.3536,1.0000,9.0268,1
33.3600,-10.3536,1.0000,9.0268,1
33.3800,-10.3536,1.0000,9.0268,1
33.4000,-10.3536,1.0000,9.0268,1
33.4200,-10.3536,1.0000,9.0268,1
33.4400,-10.3536,1.0000,9.0268,1
33.4600,-10.3536,1.0000,9.0268,1
33.4800,-10.3536,1.0000,9.0268,1
33.5000,-10.3536,1.0000,9.0268,1
33.5200,-10.3536,1.0000,9.0268,1
33.5400,-10.3536,1.0000,9.0268,1
33.5600,-10.3536,1.0000,9.0268,1
33.5800,-10.3536,1.0000,9.0268,1
33.6000,-10.3536,1.0000,9.0268,1
33.6200,-10.3536,1.0000,9.0268,1
33.6400,-10.3536,1.0000,9.0268,1
33.6600,-10.3536,1.0000,9.0268,1
33.6800,-10.3536,1.0000,9.0268,1
33.7000,-10.3536,1.0000,9.0268,1
33.7200,-10.3536,1.0000,9.0268,1
33.7400,-10.3536,1.0000,9.0268,1
33.7600,-10.3536,1.0000,9.0268,1
33.7800,-10.3536,1.0000,9.0268,1
33.8000,-10.3536,1.0000,9.0268,1
33.8200,-10.3536,1.0000,9.0268,1
33.8400,-10.3536,1.0000,9.0268,1
33.8600,-10.3536,1.0000,9.0268,1
33.8800,-10.3536,1.0000,9.0268,1
33.9000,-10.3536,1.0000,9.0268,1
33.9200,-10.3536,1.0000,9.0268,1
33.9400,-10.3536,1.0000,9.0268,1
33.9600,-10.3536,1.0000,9.0268,1
33.9800,-10.3536,1.0000,9.0268,1
34.0000,-10.3536,1.0000,9.0268,1
34.0200,-10.4187,1.0000,9.0968,1
34.0400,-10.5340,1.0000,9.2095,1
34.0600,-10.5595,1.0000,9.0515,1
34.0800,-10.6130,1.0000,8.9704,1
34.1000,-10.6717,1.0000,8.9054,1
34.1200,-10.7576,1.0000,8.8327,1
34.1400,-10.8609,1.0000,8.7532,1
34.1600,-10.9750,1.0000,8.6685,1
34.1800,-11.0957,1.0000,8.5799,1334.2000,-10.9981,1.0000,8.5936,13434.2200,-10.9588,1.0000,8.5932,34.34.2400,-10.9349,1.0000,8.595634.234.2600,-10.9352,1.0000,8.59534.2834.2800,-10.9270,1.0000,8.60234.3034.3000,-10.9256,1.0000,8.60234.3234.3200,-10.9154,1.0000,8.61734.3434.3400,-10.8996,1.0000,8.63934.3634.3600,-10.8814,1.0000,8.66234.3834.3800,-10.8629,1.0000,8.68434.4034.4000,-10.8461,1.0000,8.7034.42034.4200,-10.8117,1.0000,8.734.440034.4400,-10.7649,1.0000,8.34.4600,34.4600,-10.7096,1.0000,834.4800,934.4800,-10.6478,1.0000,34.5000,8.34.5000,-10.5814,1.000034.5200,8.634.5200,-10.6260,1.00034.5400,8.4734.5400,-10.7459,1.0034.5600,8.25934.5600,-10.9169,1.034.5800,8.044634.5800,-11.1224,1.34.6000,7.8270,34.6000,-11.3509,134.6200,7.6938,-34.6200,-11.5867,34.6400,7.6191,-934.6400,-11.827934.6600,7.5850,-9.34.6600,-12.07334.6800,7.5797,-9.034.6800,-11.9134.7000,7.5953,-9.0034.7000,-11.834.7200,7.5203,-9.00034.7200,-11.34.7400,7.3834,-9.000034.7400,-1134.7600,7.2042,-9.0000,34.7600,-134.7800,6.9957,-9.0000,434.7800,-34.8000,6.7671,-9.0000,4.34.8000,34.8200,6.5832,-9.0000,4.334.820034.8400,6.4268,-9.0000,4.2834.84034.8600,6.2858,-9.0000,4.13934.8634.8800,6.1524,-9.0000,3.950034.834.9000,6.0212,-9.0000,3.7328,34.34.9200,5.9463,-9.0000,3.6822,13434.9400,5.9148,-9.0000,3.7416,1334.9600,5.9175,-9.0000,3.8750,1
34.9800,5.9488,-9.0000,4.0576,1
35.0000,6.0049,-9.0000,4.2720,1
35.0200,6.1179,-9.0000,4.4795,1
35.0400,6.2767,-9.0000,4.6724,1
35.0600,6.4727,-9.0000,4.8448,1
35.0800,6.6985,-9.0000,4.9920,1
35.1000,6.9476,-9.0000,5.1102,1
35.1200,7.1535,-9.0000,5.1008,1
35.1400,7.3293,-9.0000,5.0045,1
35.1600,7.4838,-9.0000,4.8487,1
35.1800,7.6231,-9.0000,4.6521,1
35.2000,7.7512,-9.0000,4.4272,1
35.2200,7.7413,-9.0000,4.2776,1
35.2400,7.6382,-9.0000,4.1785,1
35.2600,7.4716,-9.0000,4.1128,1
35.2800,7.2616,-9.0000,4.0692,1
35.3000,7.0218,-9.0000,4.0402,1
35.3200,6.9061,-9.0000,4.1053,1
35.3400,6.8728,-9.0000,4.2345,1
35.3600,6.8939,-9.0000,4.4083,1
35.3800,6.9508,-9.0000,4.6133,1
35.4000,7.0309,-9.0000,4.8405,1
35.4200,6.9930,-9.0000,5.0242,1
35.4400,6.8749,-9.0000,5.1778,1
35.4600,6.7021,-9.0000,5.3105,1
35.4800,6.4916,-9.0000,5.4282,1
35.5000,6.2551,-9.0000,5.5352,1
35.5200,6.1819,-9.0000,5.6502,1
35.5400,6.2218,-9.0000,5.7636,1
35.5600,6.3408,-9.0000,5.8695,1
35.5800,6.5159,-9.0000,5.9634,1
35.6000,6.7307,-9.0000,6.0419,1
35.6200,6.8315,-9.0000,6.0091,1
35.6400,6.8565,-9.0000,5.9011,1
35.6600,6.8312,-9.0000,5.7411,1
35.6800,6.7724,-9.0000,5.5451,1
35.7000,6.6917,-9.0000,5.3239,1
35.7200,6.7336,-9.0000,5.1747,1
35.7400,6.8586,-9.0000,5.0754,1
35.7600,7.0401,-9.0000,5.0112,1
35.7800,7.2602,-9.0000,4.9721,1
35.8000,7.5068,-9.0000,4.9512,1
35.8200,7.6836,-9.0000,5.0335,1
35.8400,7.8100,-9.0000,5.1859,1
35.8600,7.8995,-9.0000,5.3863,1
35.8800,7.9607,-9.0000,5.6195,1
35.9000,7.9998,-9.0000,5.8752,1
35.9200,8.0543,-9.0000,5.9551,1
35.9400,8.1150,-9.0000,5.9164,1
35.9600,8.1769,-9.0000,5.7963,1
35.9800,8.2358,-9.0000,5.6196,1
36.0000,8.2891,-9.0000,5.4036,1
36.0200,8.3101,-9.0000,5.3544,1
36.0400,8.3123,-9.0000,5.4156,1
36.0600,8.3040,-9.0000,5.5528,1
36.0800,8.2910,-9.0000,5.7423,1
36.1000,8.2770,-9.0000,5.9678,1
36.1200,8.1762,-9.0000,6.1536,1
36.1400,8.0167,-9.0000,6.3131,1
36.1600,7.8174,-9.0000,6.4556,1
36.1800,7.5911,-9.0000,6.5871,1
36.2000,7.3466,-9.0000,6.7119,1
36.2200,7.1225,-9.0000,6.8749,1
36.2400,6.9174,-9.0000,7.0676,1
36.2600,6.7308,-9.0000,7.2838,1
36.2800,6.5622,-9.0000,7.5188,1
36.3000,6.4119,-9.0000,7.7693,1
36.3200,6.2136,-9.0000,7.9541,1
36.3400,5.9824,-9.0000,8.0932,1
36.3600,5.7288,-9.0000,8.2002,1
36.3800,5.4597,-9.0000,8.2845,1
36.4000,5.1799,-9.0000,8.3523,1
36.4200,5.0287,-9.0000,8.4872,1
36.4400,4.9591,-9.0000,8.6697,1
36.4600,4.9388,-9.0000,8.8868,1
36.4800,4.9459,-9.0000,9.1291,1
36.5000,4.9655,-9.0000,9.3898,1
36.5200,4.8892,-9.0000,9.5302,1
36.5400,4.7468,-9.0000,9.5920,1
36.5600,4.5584,-9.0000,9.6037,1
36.5800,4.3373,-9.0000,9.5845,1
36.6000,4.0930,-9.0000,9.5473,1
36.6200,3.9655,-9.0000,9.6111,1
36.6400,3.9167,-9.0000,9.7431,1
36.6600,3.9211,-9.0000,9.9217,1
36.6800,3.9616,-9.0000,10.1323,1
36.7000,4.0266,-9.0000,10.3650,1
36.7200,4.0509,-9.0000,10.4264,1
36.7400,4.0458,-9.0000,10.3753,1
36.7600,4.0180,-9.0000,10.2477,1
36.7800,3.9722,-9.0000,10.0683,1
36.8000,3.9113,-9.0000,9.8542,1
36.8200,3.9029,-9.0000,9.8019,1
36.8400,3.9271,-9.0000,9.8568,1
36.8600,3.9718,-9.0000,9.9860,1
36.8800,4.0285,-9.0000,10.1668,1
36.9000,4.0914,-9.0000,10.3834,1
36.9200,4.2309,-9.0000,10.5340,1
36.9400,4.4226,-9.0000,10.6363,1
36.9600,4.6498,-9.0000,10.7021,1
36.9800,4.9011,-9.0000,10.7394,1
37.0000,5.1685,-9.0000,10.7536,1
37.0200,5.2891,-9.0000,10.8387,1
37.0400,5.3066,-9.0000,10.9682,1
37.0600,5.2509,-9.0000,11.1250,1
37.0800,5.1418,-9.0000,11.2970,1
37.1000,4.9931,-9.0000,11.4758,1
37.1200,4.9023,-9.0000,11.5003,1
37.1400,4.8519,-9.0000,11.4217,1
37.1600,4.8297,-9.0000,11.2727,1
37.1800,4.8283,-9.0000,11.0758,1
37.2000,4.8424,-9.0000,10.8462,1
37.2200,4.9448,-9.0000,10.6626,1
37.2400,5.1092,-9.0000,10.5177,1
37.2600,5.3171,-9.0000,10.4069,1
37.2800,5.5555,-9.0000,10.3273,1
37.3000,5.8146,-9.0000,10.2768,1
37.3200,5.8926,-9.0000,10.2507,1
37.3400,5.8505,-9.0000,10.2402,1
37.3600,5.7261,-9.0000,10.2388,1
37.3800,5.5452,-9.0000,10.2425,1
37.4000,5.3255,-9.0000,10.2488,1
37.4200,5.2306,-9.0000,10.1728,1
37.4400,5.2173,-9.0000,10.0395,1
37.4600,5.2564,-9.0000,9.8654,1
37.4800,5.3285,-9.0000,9.6616,1
37.5000,5.4204,-9.0000,9.4360,1
37.5200,5.4033,-9.0000,9.2274,1
37.5400,5.3138,-9.0000,9.0280,1
37.5600,5.1767,-9.0000,8.8326,1
37.5800,5.0088,-9.0000,8.6376,1
37.6000,4.8216,-9.0000,8.4408,1
37.6200,4.5974,-9.0000,8.3131,1
37.6400,4.3491,-9.0000,8.2415,1
37.6600,4.0860,-9.0000,8.2166,1
37.6800,3.8154,-9.0000,8.2322,1
37.7000,3.5431,-9.0000,8.2835,1
37.7200,3.3872,-9.0000,8.2258,1
37.7400,3.3215,-9.0000,8.0989,1
37.7600,3.3275,-9.0000,7.9306,1
37.7800,3.3921,-9.0000,7.7407,1
37.8000,3.5055,-9.0000,7.5442,1
37.8200,3.5004,-9.0000,7.3595,1
37.8400,3.4142,-9.0000,7.1841,1
37.8600,3.2718,-9.0000,7.0163,1
37.8800,3.0903,-9.0000,6.8548,1
37.9000,2.8814,-9.0000,6.6989,1
37.9200,2.7377,-9.0000,6.6902,1
37.9400,2.6445,-9.0000,6.7805,1
37.9600,2.5915,-9.0000,6.9377,1
37.9800,2.5717,-9.0000,7.1399,1
38.0000,2.5807,-9.0000,7.3716,1
38.0200,2.6709,-9.0000,7.4809,1
38.0400,2.8182,-9.0000,7.5116,1
38.0600,3.0065,-9.0000,7.4932,1
38.0800,3.2248,-9.0000,7.4457,1
38.1000,3.4653,-9.0000,7.3826,1
38.1200,3.5658,-9.0000,7.2659,1
38.1400,3.5694,-9.0000,7.1151,1
38.1600,3.5050,-9.0000,6.9430,1
38.1800,3.3922,-9.0000,6.7580,1
38.2000,3.2442,-9.0000,6.5665,1
38.2200,3.0490,-9.0000,6.4571,1
38.2400,2.8229,-9.0000,6.4091,1
38.2600,2.5776,-9.0000,6.4083,1
38.2800,2.3212,-9.0000,6.4451,1
38.3000,2.0594,-9.0000,6.5128,1
38.3200,1.7872,-9.0000,6.5832,1
38.3400,1.5068,-9.0000,6.6512,1
38.3600,1.2200,-9.0000,6.7131,1
38.3800,0.9282,-9.0000,6.7664,1
38.4000,0.6325,-9.0000,6.8095,1
38.4200,0.4513,-9.0000,6.9338,1
38.4400,0.3476,-9.0000,7.1131,1
38.4600,0.2964,-9.0000,7.3299,1
38.4800,0.2805,-9.0000,7.5724,1
38.5000,0.2884,-9.0000,7.8327,1
38.5200,0.3819,-9.0000,8.0501,1
38.5400,0.5333,-9.0000,8.2391,1
38.5600,0.7238,-9.0000,8.4096,1
38.5800,0.9407,-9.0000,8.5683,1
38.6000,1.1753,-9.0000,8.7195,1
38.6200,1.4055,-9.0000,8.7559,1
38.6400,1.6342,-9.0000,8.7160,1
38.6600,1.8638,-9.0000,8.6262,1
38.6800,2.0955,-9.0000,8.5041,1
38.7000,2.3303,-9.0000,8.3620,1
38.7200,2.4066,-9.0000,8.2156,1
38.7400,2.3748,-9.0000,8.0679,1
38.7600,2.2689,-9.0000,7.9206,1
38.7800,2.1116,-9.0000,7.7746,1
38.8000,1.9184,-9.0000,7.6310,1
38.8200,1.8504,-9.0000,7.6088,1
38.8400,1.8677,-9.0000,7.6650,1
38.8600,1.9453,-9.0000,7.7733,1
38.8800,2.0662,-9.0000,7.9151,1
38.9000,2.2190,-9.0000,8.0778,1
38.9200,2.4174,-9.0000,8.1673,1
38.9400,2.6477,-9.0000,8.2112,1
38.9600,2.9006,-9.0000,8.2284,1
38.9800,3.1694,-9.0000,8.2316,1
39.0000,3.4494,-9.0000,8.2295,1
39.0200,3.6790,-9.0000,8.1393,1
39.0400,3.8678,-9.0000,7.9866,1
39.0600,4.0222,-9.0000,7.7893,1
39.0800,4.1463,-9.0000,7.5599,1
39.1000,4.2428,-9.0000,7.3074,1
39.1200,4.2237,-9.0000,7.0888,1
39.1400,4.1271,-9.0000,6.8912,1
39.1600,3.9790,-9.0000,6.7058,1
39.1800,3.7971,-9.0000,6.5265,1
39.2000,3.5932,-9.0000,6.3496,1
39.2200,3.5333,-9.0000,6.1726,1
39.2400,3.5652,-9.0000,5.9885,1
39.2600,3.6534,-9.0000,5.7931,1
39.2800,3.7732,-9.0000,5.5839,1
39.3000,3.9074,-9.0000,5.3601,1
39.3200,3.9255,-9.0000,5.2737,1
39.3400,3.8645,-9.0000,5.2764,1
39.3600,3.7466,-9.0000,5.3366,1
39.3800,3.5877,-9.0000,5.4331,1
39.4000,3.3984,-9.0000,5.5515,1
39.4200,3.3317,-9.0000,5.7064,1
39.4400,3.3418,-9.0000,5.8908,1
39.4600,3.3974,-9.0000,6.0997,1
39.4800,3.4772,-9.0000,6.3292,1
39.5000,3.5663,-9.0000,6.5760,1
39.5200,3.6697,-9.0000,6.6563,1
39.5400,3.7909,-9.0000,6.6293,1
39.5600,3.9328,-9.0000,6.5350,1
39.5800,4.0964,-9.0000,6.4012,1
39.6000,4.2816,-9.0000,6.2475,1
39.6200,4.4796,-9.0000,6.0780,1
39.6400,4.6860,-9.0000,5.8969,1
39.6600,4.8973,-9.0000,5.7072,1
39.6800,5.1115,-9.0000,5.5110,1
39.7000,5.3269,-9.0000,5.3096,1
39.7200,5.4116,-9.0000,5.0980,1
39.7400,5.4084,-9.0000,4.8785,1
39.7600,5.3468,-9.0000,4.6528,1
39.7800,5.2466,-9.0000,4.4218,1
39.8000,5.1211,-9.0000,4.1862,1
39.8200,5.0387,-9.0000,4.1239,1
39.8400,4.9965,-9.0000,4.1766,1
39.8600,4.9913,-9.0000,4.3055,1
39.8800,5.0215,-9.0000,4.4835,1
39.9000,5.0857,-9.0000,4.6909,1
39.9200,5.2255,-9.0000,4.8437,1
39.9400,5.4166,-9.0000,4.9595,1
39.9600,5.6429,-9.0000,5.0500,1
39.9800,5.8932,-9.0000,5.1231,1
0.6949,1
39.8200,-1.5991,1.0000,10.7574,1
39.8400,-1.7104,1.0000,10.8964,1
39.8600,-1.7819,1.0000,11.0875,1
39.8800,-1.8261,1.0000,11.3142,1
39.9000,-1.8515,1.0000,11.5653,1
39.9200,-1.8468,1.0000,11.6398,1
39.9400,-1.8223,1.0000,11.5976,1
39.9600,-1.7836,1.0000,11.4754,1
39.9800,-1.7351,1.0000,11.2984,1
1607,-29.0000,6.8690,1
39.9600,4.3787,-29.0000,7.0612,1
39.9800,4.5897,-29.0000,7.2665,1
0,10.9108,1
39.9400,7.5115,-49.0000,11.0502,1
39.9600,7.5082,-49.0000,11.2342,1
39.9800,7.4671,-49.0000,11.4480,1
9396,1
39.8400,-4.2509,-39.0000,5.0063,1
39.8600,-3.9810,-39.0000,5.0730,1
39.8800,-3.7034,-39.0000,5.1433,1
39.9000,-3.4215,-39.0000,5.2198,1
39.9200,-3.3281,-39.0000,5.2742,1
39.9400,-3.3601,-39.0000,5.3196,1
39.9600,-3.4766,-39.0000,5.3664,1
39.9800,-3.6495,-39.0000,5.4211,1
1
39.8800,-10.1322,-19.0000,11.8750,1
39.9000,-10.1257,-19.0000,11.8750,1
39.9200,-10.0598,-19.0000,11.8017,1
39.9400,-9.9518,-19.0000,11.6792,1
39.9600,-9.8134,-19.0000,11.5243,1
39.9800,-9.6531,-19.0000,11.3482,1
