time,x,y,z,isActive
31.1200,-2.7349,-9.0000,3.5595,1
31.1400,-2.7349,-9.0000,3.5595,1
31.1600,-2.7349,-9.0000,3.5595,1
31.1800,-2.7349,-9.0000,3.5595,1
31.2000,-2.7349,-9.0000,3.5595,1
31.2200,-2.7349,-9.0000,3.5595,1
31.2400,-2.7349,-9.0000,3.5595,1
31.2600,-2.7349,-9.0000,3.5595,1
31.2800,-2.7349,-9.0000,3.5595,1
31.3000,-2.7349,-9.0000,3.5595,1
31.3200,-2.7349,-9.0000,3.5595,1
31.3400,-2.7349,-9.0000,3.5595,1
31.3600,-2.7349,-9.0000,3.5595,1
31.3800,-2.7349,-9.0000,3.5595,1
31.4000,-2.7349,-9.0000,3.5595,1
31.4200,-2.7349,-9.0000,3.5595,1
31.4400,-2.7349,-9.0000,3.5595,1
31.4600,-2.7349,-9.0000,3.5595,1
31.4800,-2.7349,-9.0000,3.5595,1
31.5000,-2.7349,-9.0000,3.5595,1
31.5200,-2.7349,-9.0000,3.5595,1
31.5400,-2.7349,-9.0000,3.5595,1
31.5600,-2.7349,-9.0000,3.5595,1
31.5800,-2.7349,-9.0000,3.5595,1
31.6000,-2.7349,-9.0000,3.5595,1
31.6200,-2.7349,-9.0000,3.5595,1
31.6400,-2.7349,-9.0000,3.5595,1
31.6600,-2.7349,-9.0000,3.5595,1
31.6800,-2.7349,-9.0000,3.5595,1
31.7000,-2.7349,-9.0000,3.5595,1
31.7200,-2.7349,-9.0000,3.5595,1
31.7400,-2.7349,-9.0000,3.5595,1
31.7600,-2.7349,-9.0000,3.5595,1
31.7800,-2.7349,-9.0000,3.5595,1
31.8000,-2.7349,-9.0000,3.5595,1
31.8200,-2.7349,-9.0000,3.5595,1
31.8400,-2.7349,-9.0000,3.5595,1
31.8600,-2.7349,-9.0000,3.5595,1
31.8800,-2.7349,-9.0000,3.5595,1
31.9000,-2.7349,-9.0000,3.5595,1
31.9200,-2.7349,-9.0000,3.5595,1
31.9400,-2.7349,-9.0000,3.5595,1
31.9600,-2.7349,-9.0000,3.5595,1
31.9800,-2.7349,-9.0000,3.5595,1
32.0000,-2.7349,-9.0000,3.5595,1
32.0200,-2.7349,-9.0000,3.5595,1
32.0400,-2.7349,-9.0000,3.5595,1
32.0600,-2.7349,-9.0000,3.5595,1
32.0800,-2.7349,-9.0000,3.5595,1
32.1000,-2.7349,-9.0000,3.5595,1
32.1200,-2.7349,-9.0000,3.5595,1
32.1400,-2.7349,-9.0000,3.5595,1
32.1600,-2.7349,-9.0000,3.5595,1
32.1800,-2.7349,-9.0000,3.5595,1
32.2000,-2.7349,-9.0000,3.5595,1
32.2200,-2.7349,-9.0000,3.5595,1
32.2400,-2.7349,-9.0000,3.5595,1
32.2600,-2.7349,-9.0000,3.5595,1
32.2800,-2.7349,-9.0000,3.5595,1
32.3000,-2.7349,-9.0000,3.5595,1
32.3200,-2.7349,-9.0000,3.5595,1
32.3400,-2.7349,-9.0000,3.5595,1
32.3600,-2.7349,-9.0000,3.5595,1
32.3800,-2.7349,-9.0000,3.5595,1
32.4000,-2.7349,-9.0000,3.5595,1
32.4200,-2.7349,-9.0000,3.5595,1
32.4400,-2.7349,-9.0000,3.5595,1
32.4600,-2.7349,-9.0000,3.5595,1
32.4800,-2.7349,-9.0000,3.5595,1
32.5000,-2.7349,-9.0000,3.5595,1
32.5200,-2.7349,-9.0000,3.5595,1
32.5400,-2.7349,-9.0000,3.5595,1
32.5600,-2.7349,-9.0000,3.5595,1
32.5800,-2.7349,-9.0000,3.5595,1
32.6000,-2.7349,-9.0000,3.5595,1
32.6200,-2.7349,-9.0000,3.5595,1
32.6400,-2.7349,-9.0000,3.5595,1
32.6600,-2.7349,-9.0000,3.5595,1
32.6800,-2.7349,-9.0000,3.5595,1
32.7000,-2.7349,-9.0000,3.5595,1
32.7200,-2.7349,-9.0000,3.5595,1
32.7400,-2.7349,-9.0000,3.5595,1
32.7600,-2.7349,-9.0000,3.5595,1
32.7800,-2.7349,-9.0000,3.5595,1
32.8000,-2.7349,-9.0000,3.5595,1
32.8200,-2.7349,-9.0000,3.5595,1
32.8400,-2.7349,-9.0000,3.5595,1
32.8600,-2.7349,-9.0000,3.5595,1
32.8800,-2.7349,-9.0000,3.5595,1
32.9000,-2.7349,-9.0000,3.5595,1
32.9200,-2.7349,-9.0000,3.5595,1
32.9400,-2.7349,-9.0000,3.5595,1
32.9600,-2.7349,-9.0000,3.5595,1
32.9800,-2.7349,-9.0000,3.5595,1
33.0000,-2.6205,-9.0000,3.6728,1
33.0200,-2.5289,-9.0000,3.7803,1
33.0400,-2.4407,-9.0000,3.8838,1
33.0600,-2.3557,-9.0000,3.9835,1
33.0800,-2.2739,-9.0000,4.0795,1
33.1000,-2.1953,-9.0000,4.1718,1
33.1200,-2.1197,-9.0000,4.2605,1
33.1400,-2.0472,-9.0000,4.3456,1
33.1600,-1.9776,-9.0000,4.4273,1
33.1800,-1.9109,-9.0000,4.5056,1
33.2000,-1.8470,-9.0000,4.5806,1
33.2200,-1.7858,-9.0000,4.6524,1
33.2400,-1.7274,-9.0000,4.7209,1
33.2600,-1.6717,-9.0000,4.7863,1
33.2800,-1.6186,-9.0000,4.8487,1
33.3000,-1.5680,-9.0000,4.9080,1
33.3200,-1.5200,-9.0000,4.9644,1
33.3400,-1.4744,-9.0000,5.0179,1
33.3600,-1.4312,-9.0000,5.0686,1
33.3800,-1.3903,-9.0000,5.1165,1
33.4000,-1.3518,-9.0000,5.1617,1
33.4200,-1.3156,-9.0000,5.2043,1
33.4400,-1.2815,-9.0000,5.2442,1
33.4600,-1.2497,-9.0000,5.2816,1
33.4800,-1.2200,-9.0000,5.3165,1
33.5000,-1.1923,-9.0000,5.3489,1
33.5200,-1.1668,-9.0000,5.3789,1
33.5400,-1.1432,-9.0000,5.4066,1
33.5600,-1.1216,-9.0000,5.4320,1
33.5800,-1.1019,-9.0000,5.4551,1
33.6000,-1.0841,-9.0000,5.4759,1
33.6200,-1.0682,-9.0000,5.4946,1
33.6400,-1.0541,-9.0000,5.5112,1
33.6600,-1.0417,-9.0000,5.5257,1
33.6800,-1.0311,-9.0000,5.5381,1
33.7000,-1.0222,-9.0000,5.5485,1
33.7200,-1.0150,-9.0000,5.5570,1
33.7400,-1.0095,-9.0000,5.5636,1
33.7600,-1.0055,-9.0000,5.5682,1
33.7800,-1.0031,-9.0000,5.5710,1
33.8000,-1.0023,-9.0000,5.5720,1
33.8200,-1.0023,-9.0000,5.5720,1
33.8400,-1.0023,-9.0000,5.5720,1
33.8600,-1.0023,-9.0000,5.5720,1
33.8800,-1.0023,-9.0000,5.5720,1
33.9000,-1.0023,-9.0000,5.5720,1
33.9200,-1.0023,-9.0000,5.5720,1
33.9400,-1.0023,-9.0000,5.5720,1
33.9600,-1.0023,-9.0000,5.5720,1
33.9800,-1.0023,-9.0000,5.5720,1
34.0000,-1.0023,-9.0000,5.5720,1
34.0200,-1.0869,-9.0000,5.6166,1
34.0400,-1.2309,-9.0000,5.6893,1
34.0600,-1.4168,-9.0000,5.7789,1
34.0800,-1.6325,-9.0000,5.8775,1
34.1000,-1.8696,-9.0000,5.9798,1
34.1200,-1.9339,-9.0000,6.0319,1
34.1400,-1.8843,-9.0000,6.0474,1
34.1600,-1.7571,-9.0000,6.0357,1
34.1800,-1.5775,-9.0000,6.0026,1
34.2000,-1.3627,-9.0000,5.9521,1
34.2200,-1.2656,-9.0000,6.0017,1
34.2400,-1.2450,-9.0000,6.1203,1
34.2600,-1.2731,-9.0000,6.2875,1
34.2800,-1.3317,-9.0000,6.4895,1
34.3000,-1.4083,-9.0000,6.7166,1
34.3200,-1.3797,-9.0000,6.9246,1
34.3400,-1.2804,-9.0000,7.1207,1
34.3600,-1.1337,-9.0000,7.3101,1
34.3800,-0.9554,-9.0000,7.4960,1
34.4000,-0.7563,-9.0000,7.6807,1
34.4200,-0.5809,-9.0000,7.7180,1
34.4400,-0.4185,-9.0000,7.6569,1
34.4600,-0.2618,-9.0000,7.5305,1
34.4800,-0.1061,-9.0000,7.3611,1
34.5000,0.0520,-9.0000,7.1641,1
34.5200,0.1831,-9.0000,6.9358,1
34.5400,0.2942,-9.0000,6.6859,1
34.5600,0.3904,-9.0000,6.4208,1
34.5800,0.4749,-9.0000,6.1451,1
34.6000,0.5500,-9.0000,5.8618,1
34.6200,0.6891,-9.0000,5.6280,1
34.6400,0.8744,-9.0000,5.4341,1
34.6600,1.0934,-9.0000,5.2737,1
34.6800,1.3370,-9.0000,5.1427,1
34.7000,1.5988,-9.0000,5.0382,1
34.7200,1.8620,-9.0000,4.9200,1
34.7400,2.1248,-9.0000,4.7900,1
34.7600,2.3858,-9.0000,4.6494,1
34.7800,2.6441,-9.0000,4.4994,1
34.8000,2.8990,-9.0000,4.3405,1
34.8200,3.0207,-9.0000,4.1502,1
34.8400,3.0499,-9.0000,3.9403,1
34.8600,3.0142,-9.0000,3.7181,1
34.8800,2.9323,-9.0000,3.4890,1
34.9000,2.8170,-9.0000,3.2565,1
34.9200,2.7939,-9.0000,3.0187,1
34.9400,2.8338,-9.0000,2.7776,1
34.9600,2.9171,-9.0000,2.5344,1
34.9800,3.0306,-9.0000,2.2901,1
35.0000,3.1650,-9.0000,2.0454,1
35.0200,3.1744,-9.0000,1.9326,1
35.0400,3.0975,-9.0000,1.9038,1
35.0600,2.9588,-9.0000,1.9263,1
35.0800,2.7753,-9.0000,1.9785,1
35.1000,2.5589,-9.0000,2.0455,1
35.1200,2.4516,-9.0000,2.1792,1
35.1400,2.4143,-9.0000,2.3599,1
35.1600,2.4207,-9.0000,2.5742,1
35.1800,2.4528,-9.0000,2.8128,1
35.2000,2.4985,-9.0000,3.0692,1
35.2200,2.6261,-9.0000,3.2527,1
35.2400,2.8094,-9.0000,3.3858,1
35.2600,3.0307,-9.0000,3.4841,1
35.2800,3.2781,-9.0000,3.5578,1
35.3000,3.5433,-9.0000,3.6142,1
35.3200,3.7531,-9.0000,3.5602,1
35.3400,3.9340,-9.0000,3.4345,1
35.3600,4.1038,-9.0000,3.2641,1
35.3800,4.2741,-9.0000,3.0680,1
35.4000,4.4523,-9.0000,2.8601,1
35.4200,4.6618,-9.0000,2.6781,1
35.4400,4.8905,-9.0000,2.5090,1
35.4600,5.1296,-9.0000,2.3441,1
35.4800,5.3731,-9.0000,2.1777,1
35.5000,5.6166,-9.0000,2.0059,1
35.5200,5.7310,-9.0000,1.8067,1
35.5400,5.7571,-9.0000,1.5894,1
35.5600,5.7227,-9.0000,1.3599,1
35.5800,5.6464,-9.0000,1.1225,1
35.6000,5.5410,-9.0000,0.8800,1
35.6200,5.5531,-9.0000,0.7653,1
35.6400,5.6393,-9.0000,0.7435,1
35.6600,5.7715,-9.0000,0.7907,1
35.6800,5.9298,-9.0000,0.8908,1
35.7000,6.1002,-9.0000,1.0326,1
35.7200,6.1819,-9.0000,1.2195,1
35.7400,6.2015,-9.0000,1.4366,1
35.7600,6.1772,-9.0000,1.6735,1
35.7800,6.1211,-9.0000,1.9232,1
35.8000,6.0416,-9.0000,2.1810,1
35.8200,6.0670,-9.0000,2.2997,1
35.8400,6.1682,-9.0000,2.3333,1
35.8600,6.3257,-9.0000,2.3187,1
35.8800,6.5254,-9.0000,2.2809,1
35.9000,6.7564,-9.0000,2.2372,1
35.9200,7.0045,-9.0000,2.2411,1
35.9400,7.2635,-9.0000,2.2796,1
35.9600,7.5291,-9.0000,2.3438,1
35.9800,7.7983,-9.0000,2.4278,1
36.0000,8.0690,-9.0000,2.5273,1
36.0200,8.2236,-9.0000,2.6874,1
36.0400,8.2990,-9.0000,2.8884,1
36.0600,8.3206,-9.0000,3.1173,1
36.0800,8.3053,-9.0000,3.3652,1
36.1000,8.2648,-9.0000,3.6262,1
36.1200,8.2287,-9.0000,3.9006,1
36.1400,8.1902,-9.0000,4.1835,1
36.1600,8.1443,-9.0000,4.4712,1
36.1800,8.0880,-9.0000,4.7611,1
36.2000,8.0192,-9.0000,5.0507,1
36.2200,7.9783,-9.0000,5.1494,1
36.2400,7.9585,-9.0000,5.1213,1
36.2600,7.9538,-9.0000,5.0067,1
36.2800,7.9607,-9.0000,4.8329,1
36.3000,7.9772,-9.0000,4.6187,1
36.3200,8.0849,-9.0000,4.4657,1
36.3400,8.2547,-9.0000,4.3565,1
36.3600,8.4669,-9.0000,4.2793,1
36.3800,8.7083,-9.0000,4.2261,1
36.4000,8.9695,-9.0000,4.1916,1
36.4200,9.2419,-9.0000,4.1902,1
36.4400,9.5226,-9.0000,4.2077,1
36.4600,9.8098,-9.0000,4.2344,1
36.4800,10.1019,-9.0000,4.2636,1
36.5000,10.3977,-9.0000,4.2907,1
36.5200,10.6495,-9.0000,4.3921,1
36.5400,10.8741,-9.0000,4.5423,1
36.5600,11.0826,-9.0000,4.7242,1
36.5800,11.2827,-9.0000,4.9257,1
36.6000,11.4795,-9.0000,5.1390,1
36.6200,11.5185,-9.0000,5.3050,1
36.6400,11.4498,-9.0000,5.4340,1
36.6600,11.3074,-9.0000,5.5337,1
36.6800,11.1142,-9.0000,5.6089,1
36.7000,10.8859,-9.0000,5.6627,1
36.7200,10.7254,-9.0000,5.7960,1
36.7400,10.6153,-9.0000,5.9834,1
36.7600,10.5439,-9.0000,6.2077,1
36.7800,10.5030,-9.0000,6.4570,1
36.8000,10.4874,-9.0000,6.7230,1
36.8200,10.4449,-9.0000,6.8110,1
36.8400,10.3811,-9.0000,6.7815,1
36.8600,10.2978,-9.0000,6.6740,1
36.8800,10.1970,-9.0000,6.5151,1
36.9000,10.0804,-9.0000,6.3230,1
36.9200,9.9053,-9.0000,6.2060,1
36.9400,9.6902,-9.0000,6.1393,1
36.9600,9.4477,-9.0000,6.1062,1
36.9800,9.1863,-9.0000,6.0953,1
37.0000,8.9120,-9.0000,6.0991,1
37.0200,8.7747,-9.0000,6.1853,1
37.0400,8.7317,-9.0000,6.3263,1
37.0600,8.7536,-9.0000,6.5039,1
37.0800,8.8212,-9.0000,6.7058,1
37.1000,8.9213,-9.0000,6.9236,1
37.1200,8.9388,-9.0000,7.1544,1
37.1400,8.9025,-9.0000,7.3955,1
37.1600,8.8315,-9.0000,7.6449,1
37.1800,8.7393,-9.0000,7.9011,1
37.2000,8.6346,-9.0000,8.1632,1
37.2200,8.6338,-9.0000,8.4083,1
37.2400,8.7087,-9.0000,8.6359,1
37.2600,8.8398,-9.0000,8.8453,1
37.2800,9.0133,-9.0000,9.0359,1
37.3000,9.2193,-9.0000,9.2067,1
37.3200,9.3827,-9.0000,9.4172,1
37.3400,9.5166,-9.0000,9.6549,1
37.3600,9.6296,-9.0000,9.9113,1
37.3800,9.7277,-9.0000,10.1807,1
37.4000,9.8150,-9.0000,10.4590,1
37.4200,9.9093,-9.0000,10.5572,1
37.4400,10.0138,-9.0000,10.5365,1
37.4600,10.1315,-9.0000,10.4382,1
37.4800,10.2640,-9.0000,10.2903,1
37.5000,10.4122,-9.0000,10.1121,1
37.5200,10.5979,-9.0000,10.0372,1
37.5400,10.8104,-9.0000,10.0304,1
37.5600,11.0422,-9.0000,10.0677,1
37.5800,11.2884,-9.0000,10.1329,1
37.6000,11.5454,-9.0000,10.2149,1
37.6200,11.6953,-9.0000,10.3644,1
37.6400,11.7724,-9.0000,10.5595,1
37.6600,11.8002,-9.0000,10.7859,1
37.6800,11.7945,-9.0000,11.0338,1
37.7000,11.7660,-9.0000,11.2963,1
37.7200,11.7874,-9.0000,11.5630,1
37.7400,11.8455,-9.0000,11.8314,1
37.7600,11.9314,-9.0000,12.0993,1
37.7800,11.8863,-9.0000,11.9199,1
37.8000,11.8773,-9.0000,11.8840,1
37.8200,11.8755,-9.0000,11.8768,1
37.8400,11.8751,-9.0000,11.8754,1
37.8600,11.8750,-9.0000,11.8751,1
37.8800,11.8750,-9.0000,11.8750,1
37.9000,11.8750,-9.0000,11.8750,1
37.9200,11.8750,-9.0000,11.8750,1
37.9400,11.8750,-9.0000,11.8750,1
37.9600,11.8750,-9.0000,11.8750,1
37.9800,11.8750,-9.0000,11.8750,1
38.0000,11.8750,-9.0000,11.8750,1
38.0200,11.8750,-9.0000,11.8750,1
38.0400,11.8750,-9.0000,11.8750,1
38.0600,11.8750,-9.0000,11.8750,1
38.0800,11.8750,-9.0000,11.8750,1
38.1000,11.8750,-9.0000,11.8750,1
38.1200,11.8750,-9.0000,11.8750,1
38.1400,11.8750,-9.0000,11.8750,1
38.1600,11.8750,-9.0000,11.8750,1
38.1800,11.8750,-9.0000,11.8750,1
38.2000,11.8750,-9.0000,11.8750,1
38.2200,11.7801,-9.0000,11.8750,1
38.2400,11.6195,-9.0000,11.8750,1
38.2600,11.4136,-9.0000,11.8750,1
38.2800,11.1768,-9.0000,11.8715,1
38.3000,10.9190,-9.0000,11.8611,1
38.3200,10.7373,-9.0000,11.8722,1
38.3400,10.6114,-9.0000,11.8744,1
38.3600,10.5270,-9.0000,11.8749,1
38.3800,10.4743,-9.0000,11.8750,1
38.4000,10.4464,-9.0000,11.8750,1
38.4200,10.5150,-9.0000,11.8750,1
38.4400,10.6436,-9.0000,11.8750,1
38.4600,10.7947,-9.0000,11.8750,1
38.4800,10.9679,-9.0000,11.8750,1
38.5000,11.1570,-9.0000,11.8750,1
38.5200,11.2506,-9.0000,11.8750,1
38.5400,11.1519,-9.0000,11.8750,1
38.5600,11.0490,-9.0000,11.8750,1
38.5800,10.9436,-9.0000,11.8750,1
38.6000,10.8352,-9.0000,11.8750,1
38.6200,10.8541,-9.0000,11.8750,1
38.6400,10.9612,-9.0000,11.8750,1
38.6600,10.9653,-9.0000,11.8097,1
38.6800,10.9874,-9.0000,11.7658,1
38.7000,11.0534,-9.0000,11.7283,1
38.7200,11.0583,-9.0000,11.6263,1
38.7400,11.0448,-9.0000,11.5243,1
38.7600,11.0204,-9.0000,11.4214,1
38.7800,10.9878,-9.0000,11.3178,1
38.8000,10.9487,-9.0000,11.2137,1
38.8200,10.9060,-9.0000,11.1068,1
38.8400,10.8619,-9.0000,10.9982,1
38.8600,10.8177,-9.0000,10.8887,1
38.8800,10.7744,-9.0000,10.7787,1
38.9000,10.7326,-9.0000,10.6687,1
38.9200,10.7007,-9.0000,10.6292,1
38.9400,10.6897,-9.0000,10.6538,1
38.9600,10.6972,-9.0000,10.7229,1
38.9800,10.7127,-9.0000,10.8038,1
39.0000,10.7462,-9.0000,10.8999,1
39.0200,10.7841,-9.0000,11.0088,1
39.0400,10.8256,-9.0000,11.1320,1
39.0600,10.8771,-9.0000,11.2672,1
39.0800,10.9477,-9.0000,11.4108,1
39.1000,11.0510,-9.0000,11.5565,1
39.1200,11.2178,-9.0000,11.6511,1
39.1400,11.4278,-9.0000,11.7101,1
39.1600,11.6674,-9.0000,11.7438,1
39.1800,11.9272,-9.0000,11.7594,1
39.2000,11.8854,-9.0000,11.7592,1
39.2200,11.8771,-9.0000,11.7381,1
39.2400,11.8754,-9.0000,11.7013,1
39.2600,11.8751,-9.0000,11.6510,1
39.2800,11.8750,-9.0000,11.5888,1
39.3000,11.8750,-9.0000,11.5157,1
39.3200,11.7851,-9.0000,11.4993,1
39.3400,11.6327,-9.0000,11.5185,1
39.3600,11.4365,-9.0000,11.5592,1
39.3800,11.2094,-9.0000,11.6119,1
39.4000,10.9606,-9.0000,11.6701,1
39.4200,10.8073,-9.0000,11.6140,1
39.4400,10.7108,-9.0000,11.4797,1
39.4600,10.6446,-9.0000,11.2917,1
39.4800,10.5911,-9.0000,11.0674,1
39.5000,10.5383,-9.0000,10.8192,1
39.5200,10.5944,-9.0000,10.6199,1
39.5400,10.7253,-9.0000,10.4569,1
39.5600,10.9080,-9.0000,10.3216,1
39.5800,11.1269,-9.0000,10.2083,1
39.6000,11.3712,-9.0000,10.1130,1
39.6200,11.6323,-9.0000,10.0274,1
39.6400,11.9039,-9.0000,9.9439,1
39.6600,11.8808,-9.0000,9.8595,1
39.6800,11.8762,-9.0000,9.7706,1
39.7000,11.8752,-9.0000,9.6741,1
39.7200,11.8750,-9.0000,9.5551,1
39.7400,11.8750,-9.0000,9.4222,1
39.7600,11.8750,-9.0000,9.2813,1
39.7800,11.8750,-9.0000,9.1365,1
39.8000,11.8750,-9.0000,8.9905,1
39.8200,11.8750,-9.0000,8.8776,1
39.8400,11.8750,-9.0000,8.7878,1
39.8600,11.8750,-9.0000,8.7141,1
39.8800,11.8750,-9.0000,8.6518,1
39.9000,11.8750,-9.0000,8.5976,1
39.9200,11.8750,-9.0000,8.5965,1
39.9400,11.8750,-9.0000,8.6287,1
39.9600,11.8750,-9.0000,8.6858,1
39.9800,11.8750,-9.0000,8.7621,1
1.0000,-10.9949,1
39.9000,7.7660,1.0000,-10.8209,1
39.9200,7.5922,1.0000,-10.6172,1
39.9400,7.4250,1.0000,-10.3947,1
39.9600,7.2597,1.0000,-10.1608,1
39.9800,7.0933,1.0000,-9.9208,1
0.7349,-29.000039.8400,10.39.8600,10.9925,-29.0000,39.8600,1039.8800,11.2533,-29.0000,839.8800,139.9000,11.5155,-29.0000,8.39.9000,39.9200,11.4269,-29.0000,8.439.920039.9400,11.3541,-29.0000,8.6939.94039.9600,11.3438,-29.0000,8.90539.9639.9800,11.3480,-29.0000,9.128739.9800,11.7727,-39.0000,11.4835,1

39.8400,-11.8697,-19.0000,0.4395,1
39.8600,-11.8061,-19.0000,0.6215,1
39.8800,-11.7145,-19.0000,0.8291,1
39.9000,-11.5969,-19.0000,1.0500,1
39.9200,-11.4592,-19.0000,1.2785,1
39.9400,-11.3130,-19.0000,1.5156,1
39.9600,-11.1661,-19.0000,1.7619,1
39.9800,-11.0242,-19.0000,2.0173,1
14,-49.0000,-7.0587,1
39.7600,-10.5257,-49.0000,-7.1666,1
39.7800,-10.7646,-49.0000,-7.2958,1
39.8000,-11.0076,-49.0000,-7.4382,1
39.8200,-11.0750,-49.0000,-7.5331,1
39.8400,-11.0247,-49.0000,-7.5983,1
39.8600,-10.8944,-49.0000,-7.6471,1
39.8800,-10.7096,-49.0000,-7.6877,1
39.9000,-10.4877,-49.0000,-7.7257,1
39.9200,-10.4281,-49.0000,-7.7865,1
39.9400,-10.4778,-49.0000,-7.8603,1
39.9600,-10.6027,-49.0000,-7.9413,1
39.9800,-10.7799,-49.0000,-8.0252,1
