time,x,y,z,isActive
292.1799,-3.9750,1.0000,8.3633,1
292.1999,-4.2511,1.0000,8.3984,1
292.2199,-4.3735,1.0000,8.3497,1
292.2399,-4.3882,1.0000,8.2490,1
292.2599,-4.3263,1.0000,8.1166,1
292.2799,-4.2087,1.0000,7.9664,1
292.2999,-4.0496,1.0000,7.8084,1
292.3199,-3.8446,1.0000,7.7008,1
292.3399,-3.6083,1.0000,7.6342,1
292.3599,-3.3515,1.0000,7.6025,1
292.3799,-3.0818,1.0000,7.6012,1
292.3999,-2.8049,1.0000,7.6272,1
292.4199,-2.6775,1.0000,7.5689,1
292.4399,-2.6468,1.0000,7.4508,1
292.4599,-2.6770,1.0000,7.2888,1
292.4799,-2.7442,1.0000,7.0939,1
292.4999,-2.8318,1.0000,6.8741,1
292.5199,-2.9859,1.0000,6.7455,1
292.5399,-3.1822,1.0000,6.6895,1
292.5599,-3.4031,1.0000,6.6930,1
292.5799,-3.6356,1.0000,6.7468,1
292.5999,-3.8696,1.0000,6.8438,1
292.6199,-4.1225,1.0000,6.9352,1
292.6399,-4.3885,1.0000,7.0227,1
292.6599,-4.6634,1.0000,7.1071,1
292.6799,-4.9447,1.0000,7.1893,1
292.6999,-5.2302,1.0000,7.2696,1
292.7199,-5.3656,1.0000,7.4014,1
292.7399,-5.4005,1.0000,7.5690,1
292.7599,-5.3688,1.0000,7.7620,1
292.7799,-5.2933,1.0000,7.9737,1
292.7999,-5.1894,1.0000,8.1992,1
292.8199,-5.1602,1.0000,8.2629,1
292.8399,-5.1759,1.0000,8.2178,1
292.8599,-5.2177,1.0000,8.0963,1
292.8799,-5.2726,1.0000,7.9210,1
292.8999,-5.3318,1.0000,7.7074,1
292.9199,-5.4595,1.0000,7.6036,1
292.9399,-5.6312,1.0000,7.5790,1
292.9599,-5.8302,1.0000,7.6129,1
292.9799,-6.0450,1.0000,7.6915,1
292.9999,-6.2673,1.0000,7.8049,1
293.0199,-6.3828,1.0000,7.9721,1
293.0399,-6.4291,1.0000,8.1770,1
293.0599,-6.4315,1.0000,8.4087,1
293.0799,-6.4073,1.0000,8.6599,1
293.0999,-6.3683,1.0000,8.9252,1
293.1199,-6.4303,1.0000,9.0658,1
293.1399,-6.5598,1.0000,9.1204,1
293.1599,-6.7345,1.0000,9.1152,1
293.1799,-6.9395,1.0000,9.0678,1
293.1999,-7.1644,1.0000,8.9900,1
293.2199,-7.3792,1.0000,9.0116,1
293.2399,-7.5856,1.0000,9.1020,1
293.2599,-7.7847,1.0000,9.2407,1
293.2799,-7.9772,1.0000,9.4136,1
293.2999,-8.1636,1.0000,9.6110,1
293.3199,-8.3585,1.0000,9.8147,1
293.3399,-8.5616,1.0000,10.0203,1
293.3599,-8.7727,1.0000,10.2247,1
293.3799,-8.9915,1.0000,10.4256,1
293.3999,-9.1348,1.0000,10.3178,1
293.4199,-9.1922,1.0000,10.3532,1
293.4399,-9.1914,1.0000,10.4463,1
293.4599,-9.1492,1.0000,10.5695,1
293.4799,-9.0794,1.0000,10.7075,1
293.4999,-8.9915,1.0000,10.8506,1
293.5199,-8.9412,1.0000,10.9984,1
293.5399,-8.9591,1.0000,10.9226,1
293.5599,-8.9882,1.0000,10.9044,1
293.5799,-9.0391,1.0000,10.9094,1
293.5999,-9.1123,1.0000,10.9067,1
293.6199,-9.1558,1.0000,10.8098,1
293.6399,-9.1791,1.0000,10.6478,1
293.6599,-9.1890,1.0000,10.4412,1
293.6799,-9.1901,1.0000,10.2039,1
293.6999,-9.1317,1.0000,10.2379,1
293.7199,-9.1313,0.9980,10.2635,1
293.7399,-9.1737,0.9950,10.3396,1
293.7599,-9.2267,0.9918,10.4289,1
293.7799,-9.2755,0.9891,10.5104,1
293.7999,-9.3710,0.9978,10.6263,1
293.8199,-9.4293,0.9996,10.8030,1
293.8399,-9.4659,0.9999,10.7600,1
293.8599,-9.4424,1.0000,10.7767,1
293.8799,-9.3949,1.0000,10.8071,1
293.8999,-9.3341,1.0000,10.8393,1
293.9199,-9.3699,1.0000,10.8057,1
293.9399,-9.4720,1.0000,10.7258,1
293.9599,-9.6198,1.0000,10.6139,1
293.9799,-9.6153,1.0000,10.6712,1
293.9999,-9.6177,1.0000,10.6829,1
294.0199,-9.6416,1.0000,10.7502,1
294.0399,-9.6907,1.0000,10.8812,1
294.0599,-9.7561,1.0000,11.0614,1
294.0799,-9.8313,1.0000,11.2758,1
294.0999,-9.9117,1.0000,11.5141,1
294.1199,-9.8706,1.0000,11.6607,1
294.1399,-9.7474,1.0000,11.7452,1
294.1599,-9.5683,1.0000,11.7880,1
294.1799,-9.3508,1.0000,11.8024,1
294.1999,-9.4351,1.0000,11.7800,1
294.2199,-9.5201,1.0000,11.8220,1
294.2399,-9.6287,1.0000,11.9313,1
294.2599,-9.7702,1.0000,11.8863,1
294.2799,-9.9352,1.0000,11.8773,1
294.2999,-10.1173,1.0000,11.8755,1
294.3199,-10.2509,1.0000,11.8751,1
294.3399,-10.3406,1.0000,11.8750,1
294.3599,-10.3897,1.0000,11.8750,1
294.3799,-10.4010,1.0000,11.8750,1
294.3999,-10.3815,1.0000,11.8750,1
294.4199,-10.4577,1.0000,11.8750,1
294.4399,-10.6000,1.0000,11.8750,1
294.4599,-10.7879,1.0000,11.8750,1
294.4799,-11.0072,1.0000,11.8750,1
294.4999,-11.2483,1.0000,11.8750,1
294.5199,-11.3741,1.0000,11.8750,1
294.5399,-11.4169,1.0000,11.8750,1
294.5599,-11.4050,1.0000,11.8750,1
294.5799,-11.3522,1.0000,11.8750,1
294.5999,-11.2678,1.0000,11.8750,1
294.6199,-11.2675,1.0000,11.8750,1
294.6399,-11.3208,1.0000,11.8750,1
294.6599,-11.4123,1.0000,11.8750,1
294.6799,-11.5316,1.0000,11.8750,1
294.6999,-11.6713,1.0000,11.8750,1
294.7199,-11.7257,1.0000,11.8750,1
294.7399,-11.7257,1.0000,11.8750,1
294.7599,-11.6934,1.0000,11.8750,1
294.7799,-11.6408,1.0000,11.8750,1
294.7999,-11.5758,1.0000,11.8750,1
294.8199,-11.6230,1.0000,11.8475,1
294.8399,-11.7465,1.0000,11.7997,1
294.8599,-11.9220,1.0000,11.7366,1
294.8799,-11.8844,1.0000,11.6625,1
294.8999,-11.8769,1.0000,11.5815,1
294.9199,-11.8583,1.0000,11.4321,1
294.9399,-11.8256,1.0000,11.2360,1
294.9599,-11.7817,1.0000,11.0082,1
294.9799,-11.7286,1.0000,10.7591,1
294.9999,-11.6678,1.0000,10.4956,1
295.0199,-11.7012,1.0000,10.2546,1
295.0399,-11.7978,1.0000,10.0278,1
295.0599,-11.9366,1.0000,9.8097,1
295.0799,-11.8873,1.0000,9.5979,1
295.0999,-11.8775,1.0000,9.3891,1
295.1199,-11.7928,1.0000,9.2942,1
295.1399,-11.6521,1.0000,9.2782,1
295.1599,-11.4742,1.0000,9.3179,1
295.1799,-11.2720,1.0000,9.3975,1
295.1999,-11.0546,1.0000,9.5065,1
295.2199,-11.0003,1.0000,9.6078,1
295.2399,-11.0560,1.0000,9.7025,1
295.2599,-11.1867,1.0000,9.7922,1
295.2799,-11.3692,1.0000,9.8776,1
295.2999,-11.5873,1.0000,9.9590,1
295.3199,-11.7919,1.0000,9.9355,1
295.3399,-11.9895,1.0000,9.8424,1
295.3599,-11.8979,1.0000,9.7053,1
295.3799,-11.8796,1.0000,9.5394,1
295.3999,-11.8759,1.0000,9.3553,1
295.4199,-11.8752,1.0000,9.3142,1
295.4399,-11.8750,1.0000,9.3671,1
295.4599,-11.8750,1.0000,9.4873,1
295.4799,-11.8750,1.0000,9.6559,1
295.4999,-11.8750,1.0000,9.8598,1
295.5199,-11.7817,1.0000,9.9730,1
295.5399,-11.6249,1.0000,10.0256,1
295.5599,-11.4247,1.0000,10.0374,1
295.5799,-11.1945,1.0000,10.0221,1
295.5999,-10.9437,1.0000,9.9888,1
295.6199,-10.8572,1.0000,9.9166,1
295.6399,-10.8964,1.0000,9.8530,1
295.6599,-10.9991,1.0000,9.7497,1
295.6799,-11.1546,1.0000,9.6349,1
295.6999,-11.3472,1.0000,9.5141,1
295.7199,-11.3839,1.0000,9.4602,1
295.7399,-11.3174,1.0000,9.4517,1
295.7599,-11.1806,1.0000,9.4747,1
295.7799,-10.9959,1.0000,9.5204,1
295.7999,-10.7785,1.0000,9.5827,1
295.8199,-10.7966,1.0000,9.6347,1
295.8399,-10.8726,1.0000,9.6920,1
295.8599,-11.0159,1.0000,9.7604,1
295.8799,-11.2035,1.0000,9.8418,1
295.8999,-11.4192,1.0000,9.9374,1
295.9199,-11.5480,1.0000,10.0976,1
295.9399,-11.6266,1.0000,10.3029,1
295.9599,-11.6803,1.0000,10.5395,1
295.9799,-11.7261,1.0000,10.7971,1
295.9999,-11.7754,1.0000,11.0678,1
296.0199,-11.8815,1.0000,11.3166,1
296.0399,-11.8763,1.0000,11.5512,1
296.0599,-11.8753,1.0000,11.7785,1
296.0799,-11.8751,1.0000,12.0027,1
296.0999,-11.8750,1.0000,11.9005,1
296.1199,-11.8018,1.0000,11.8801,1
296.1399,-11.6781,1.0000,11.8760,1
296.1599,-11.5199,1.0000,11.8752,1
296.1799,-11.3380,1.0000,11.8750,1
296.1999,-11.1398,1.0000,11.8750,1
296.2199,-11.1020,1.0000,11.8750,1
296.2399,-11.1686,1.0000,11.8750,1
296.2599,-11.3072,1.0000,11.8750,1
296.2799,-11.4958,1.0000,11.8750,1
296.2999,-11.7188,1.0000,11.8750,1
296.3199,-11.8241,1.0000,11.8750,1
296.3399,-11.8492,1.0000,11.8750,1
296.3599,-11.8253,1.0000,11.8750,1
296.3799,-11.7683,1.0000,11.8750,1
296.3999,-11.6889,1.0000,11.8750,1
296.4199,-11.6181,1.0000,11.7805,1
296.4399,-11.5560,1.0000,11.6208,1
296.4599,-11.5030,1.0000,11.4161,1
296.4799,-11.4596,1.0000,11.1803,1
296.4999,-11.4260,1.0000,10.9229,1
296.5199,-11.4497,1.0000,10.8343,1
296.5399,-11.5062,1.0000,10.8609,1
296.5599,-11.5811,1.0000,10.9679,1
296.5799,-11.6635,1.0000,11.1318,1
296.5999,-11.7460,1.0000,11.3364,1
296.6199,-11.8980,1.0000,11.4628,1
296.6399,-11.8796,1.0000,11.5352,1
296.6599,-11.8759,1.0000,11.5715,1
296.6799,-11.8752,1.0000,11.5845,1
296.6999,-11.8750,1.0000,11.5845,1
296.7199,-11.7806,1.0000,11.5692,1
296.7399,-11.6217,1.0000,11.5414,1
296.7599,-11.4189,1.0000,11.5033,1
296.7799,-11.1864,1.0000,11.4563,1
296.7999,-10.9339,1.0000,11.4014,1
296.8199,-10.8603,1.0000,11.3570,1
296.8399,-10.9053,1.0000,11.3147,1
296.8599,-11.0301,1.0000,11.2677,1
296.8799,-11.2085,1.0000,11.2119,1
296.8999,-11.4221,1.0000,11.1448,1
296.9199,-11.5943,1.0000,11.1922,1
296.9399,-11.7349,1.0000,11.3181,1
296.9599,-11.8507,1.0000,11.4983,1
296.9799,-11.9461,1.0000,11.7164,1
296.9999,-11.8892,1.0000,11.9602,1
297.0199,-11.8778,1.0000,11.8920,1
297.0399,-11.8756,1.0000,11.8784,1
297.0599,-11.8751,1.0000,11.8757,1
297.0799,-11.8750,1.0000,11.8751,1
297.0999,-11.8750,1.0000,11.8750,1
297.1199,-11.8590,1.0000,11.8750,1
297.1399,-11.8328,1.0000,11.8750,1
297.1599,-11.8001,1.0000,11.8750,1
297.1799,-11.7635,1.0000,11.8750,1
297.1999,-11.7249,1.0000,11.8750,1
297.2199,-11.6760,1.0000,11.8750,1
297.2399,-11.6221,1.0000,11.8750,1
297.2599,-11.5668,1.0000,11.8750,1
297.2799,-11.5126,1.0000,11.8750,1
297.2999,-11.4613,1.0000,11.8750,1
297.3199,-11.3900,1.0000,11.8750,1
297.3399,-11.3001,1.0000,11.8750,1
297.3599,-11.1924,1.0000,11.8750,1
297.3799,-11.0675,1.0000,11.8750,1
297.3999,-10.9263,1.0000,11.8750,1
297.4199,-10.8889,1.0000,11.7985,1
297.4399,-10.9234,1.0000,11.6712,1
297.4599,-11.0087,1.0000,11.5108,1
297.4799,-11.1309,1.0000,11.3291,1
297.4999,-11.2801,1.0000,11.1347,1
297.5199,-11.3545,1.0000,11.0969,1
297.5399,-11.3852,1.0000,11.1649,1
297.5599,-11.3932,1.0000,11.3064,1
297.5799,-11.3924,1.0000,11.4990,1
297.5999,-11.3922,1.0000,11.7268,1
297.6199,-11.3361,1.0000,11.9609,1
297.6399,-11.2390,1.0000,11.8922,1
297.6599,-11.1122,1.0000,11.8784,1
297.6799,-10.9616,1.0000,11.8757,1
297.6999,-10.7915,1.0000,11.8751,1
297.7199,-10.7597,1.0000,11.8260,1
297.7399,-10.8160,1.0000,11.7367,1
297.7599,-10.9276,1.0000,11.6135,1
297.7799,-11.0719,1.0000,11.4614,1
297.7999,-11.2328,1.0000,11.2841,1
297.8199,-11.3618,1.0000,11.0685,1
297.8399,-11.4717,1.0000,10.8273,1
297.8599,-11.5715,1.0000,10.5693,1
297.8799,-11.6672,1.0000,10.3006,1
297.8999,-11.7627,1.0000,10.0253,1
297.9199,-11.7984,1.0000,9.9322,1
297.9399,-11.7900,1.0000,9.9583,1
297.9599,-11.7475,1.0000,10.0645,1
297.9799,-11.6773,1.0000,10.2238,1
297.9999,-11.5840,1.0000,10.4175,1
298.0199,-11.4242,1.0000,10.5570,1
298.0399,-11.4718,1.0000,10.5436,1
298.0599,-11.4813,1.0000,10.5409,1
298.0799,-11.4832,1.0000,10.5403,1
298.0999,-11.4835,1.0000,10.5402,1
298.1199,-11.4836,1.0000,10.5402,1
298.1399,-11.4836,1.0000,10.5402,1
298.1599,-11.4836,1.0000,10.5402,1
298.1799,-11.4836,1.0000,10.5402,1
298.1999,-11.4836,1.0000,10.5402,1
298.2199,-11.4836,1.0000,10.5402,1
298.2399,-11.4836,1.0000,10.5402,1
298.2599,-11.4836,1.0000,10.5402,1
298.2799,-11.4836,1.0000,10.5402,1
298.2999,-11.4836,1.0000,10.5402,1
298.3199,-11.4696,0.9980,10.4906,1
298.3399,-11.4499,0.9949,10.4207,1
298.3599,-11.4298,0.9917,10.3497,1
298.3799,-11.4122,0.9892,10.2875,1
298.3999,-11.3976,0.9879,10.2359,1
298.4199,-11.4759,0.9976,10.1862,1
298.4399,-11.6254,0.9995,10.1299,1
298.4599,-11.8219,0.9999,10.0700,1
298.4799,-12.0499,1.0000,10.0068,1
298.4999,-11.9100,1.0000,9.9420,1
298.5199,-11.8771,1.0000,9.8076,1
298.5399,-11.8178,1.0000,9.6271,1
298.5599,-11.7364,1.0000,9.4166,1
298.5799,-11.6362,1.0000,9.1875,1
298.5999,-11.5192,1.0000,8.9476,1
298.6199,-11.4247,1.0000,8.8811,1
298.6399,-11.3451,1.0000,8.9308,1
298.6599,-11.2744,1.0000,9.0593,1
298.6799,-11.2090,1.0000,9.2417,1
298.6999,-11.1464,1.0000,9.4609,1
298.7199,-11.1794,1.0000,9.4873,1
298.7399,-11.2035,1.0000,9.5571,1
298.7599,-11.2306,1.0000,9.6509,1
298.7799,-11.2636,1.0000,9.7685,1
298.7999,-11.3038,1.0000,9.9116,1
298.8199,-11.3474,1.0000,10.0659,1
298.8399,-11.3939,1.0000,10.2308,1
298.8599,-11.4455,0.9968,10.4067,1
298.8799,-11.4940,0.9924,10.5770,1
298.8999,-11.5400,0.9935,10.7398,1
298.9199,-11.5401,0.9937,10.7398,1
298.9399,-11.5401,0.9939,10.7398,1
298.9599,-11.5401,0.9941,10.7398,1
298.9799,-11.5401,0.9943,10.7398,1
298.9999,-11.5401,0.9945,10.7398,1
299.0199,-11.6185,0.9989,10.7897,1
299.0399,-11.7589,0.9998,10.8679,1
299.0599,-11.9446,1.0000,10.9562,1
299.0799,-11.8889,1.0000,11.0419,1
299.0999,-11.8778,1.0000,11.1145,1
299.1199,-11.8756,1.0000,11.2261,1
299.1399,-11.8751,1.0000,11.3713,1
299.1599,-11.8750,1.0000,11.5460,1
299.1799,-11.8750,1.0000,11.7464,1
299.1999,-11.8750,1.0000,11.9692,1
299.2199,-11.8750,1.0000,11.8938,1
299.2399,-11.8750,1.0000,11.8788,1
299.2599,-11.8750,1.0000,11.8758,1
299.2799,-11.8750,1.0000,11.8752,1
299.2999,-11.8750,1.0000,11.8750,1
299.3199,-11.8750,1.0000,11.8750,1
299.3399,-11.8750,1.0000,11.8750,1
299.3599,-11.8750,1.0000,11.8750,1
299.3799,-11.8750,1.0000,11.8750,1
299.3999,-11.8750,1.0000,11.8750,1
299.4199,-11.8633,1.0000,11.8750,1
299.4399,-11.8474,1.0000,11.8750,1
299.4599,-11.8321,1.0000,11.8750,1
299.4799,-11.8209,1.0000,11.8750,1
299.4999,-11.8159,1.0000,11.8750,1
299.5199,-11.9045,1.0000,11.8488,1
299.5399,-11.8809,1.0000,11.8032,1
299.5599,-11.8762,1.0000,11.7436,1
299.5799,-11.8752,1.0000,11.6721,1
299.5999,-11.8750,1.0000,11.5902,1
299.6199,-11.8750,1.0000,11.4970,1
299.6399,-11.8750,1.0000,11.4015,1
299.6599,-11.8750,1.0000,11.3100,1
299.6799,-11.8750,1.0000,11.2270,1
299.6999,-11.8750,1.0000,11.1556,1
299.7199,-11.8750,1.0000,11.2010,1
299.7399,-11.8750,1.0000,11.3264,1
299.7599,-11.8750,1.0000,11.5063,1
299.7799,-11.8750,1.0000,11.7231,1
299.7999,-11.8750,1.0000,11.9646,1
299.8199,-11.8090,1.0000,11.8929,1
299.8399,-11.6962,1.0000,11.8250,1
299.8599,-11.5483,1.0000,11.7138,1
299.8799,-11.3736,1.0000,11.5759,1
299.8999,-11.1778,1.0000,11.4231,1
299.9199,-11.0959,1.0000,11.4030,1
299.9399,-11.0889,1.0000,11.4718,1
299.9599,-11.1307,1.0000,11.6027,1
299.9799,-11.2045,1.0000,11.7768,1
8.3621,1
299.7199,4.0398,-19.0000,8.3049,1
299.7399,3.9016,-19.0000,8.1723,1
299.7599,3.7841,-19.0000,7.9882,1
299.7799,3.6805,-19.0000,7.7690,1
299.7999,3.5863,-19.0000,7.5257,1
299.8199,3.5080,-19.0000,7.4572,1
299.8399,3.4406,-19.0000,7.5056,1
299.8599,3.3794,-19.0000,7.6334,1
299.8799,3.3218,-19.0000,7.8155,1
299.8999,3.2662,-19.0000,8.0347,1
299.9199,3.3012,-19.0000,8.1188,1
299.9399,3.3936,-19.0000,8.1089,1
299.9599,3.5221,-19.0000,8.0318,1
299.9799,3.6718,-19.0000,7.9056,1
,9.9677,-9.0000,-3.0398,1
299.5399,10.2036,-9.0000,-2.9195,1
299.5599,10.4518,-9.0000,-2.7957,1
299.5799,10.7078,-9.0000,-2.6683,1
299.5999,10.9686,-9.0000,-2.5372,1
299.6199,11.1957,-9.0000,-2.3644,1
299.6399,11.3953,-9.0000,-2.1607,1
299.6599,11.5715,-9.0000,-1.9336,1
299.6799,11.7268,-9.0000,-1.6885,1
299.6999,11.8630,-9.0000,-1.4293,1
299.7199,11.8726,-9.0000,-1.2869,1
299.7399,11.8745,-9.0000,-1.2242,1
299.7599,11.8749,-9.0000,-1.2151,1
299.7799,11.8750,-9.0000,-1.2370,1
299.7999,11.8750,-9.0000,-1.2794,1
299.8199,11.8750,-9.0000,-1.3665,1
299.8399,11.8750,-9.0000,-1.4855,1
299.8599,11.8750,-9.0000,-1.6275,1
299.8799,11.8750,-9.0000,-1.7866,1
299.8999,11.8750,-9.0000,-1.9585,1
299.9199,11.8750,-9.0000,-2.1714,1
299.9399,11.8750,-9.0000,-2.4125,1
299.9599,11.8750,-9.0000,-2.6732,1
299.9799,11.8750,-9.0000,-2.9474,1
999,7.5451,-39.0000,10.9124,1
299.7199,7.4649,-39.0000,10.8125,1
299.7399,7.3499,-39.0000,10.8195,1
299.7599,7.2105,-39.0000,10.8986,1
299.7799,7.0540,-39.0000,11.0268,1
299.7999,6.8854,-39.0000,11.1883,1
299.8199,6.7495,-39.0000,11.3928,1
299.8399,6.6426,-39.0000,11.6278,1
299.8599,6.5623,-39.0000,11.8846,1
299.8799,6.5093,-39.0000,11.8769,1
299.8999,6.4822,-39.0000,11.8754,1
299.9199,6.4097,-39.0000,11.8751,1
299.9399,6.3032,-39.0000,11.8750,1
299.9599,6.1706,-39.0000,11.8750,1
299.9799,6.0172,-39.0000,11.8750,1
9.0000,10.2777,1
299.7799,0.7057,-49.0000,10.5178,1
299.7999,0.7810,-49.0000,10.7781,1
299.8199,0.8106,-49.0000,10.8588,1
299.8399,0.8069,-49.0000,10.8215,1
299.8599,0.7778,-49.0000,10.7040,1
299.8799,0.7284,-49.0000,10.5323,1
299.8999,0.6624,-49.0000,10.3244,1
299.9199,0.5579,-49.0000,10.2596,1
299.9399,0.4371,-49.0000,10.2979,1
299.9599,0.3150,-49.0000,10.4117,1
299.9799,0.2027,-49.0000,10.5812,1
8.9182,-29.0000,-3.0056,1
299.6199,-9.1684,-29.0000,-2.9219,1
299.6399,-9.4079,-29.0000,-2.7970,1
299.6599,-9.6401,-29.0000,-2.6437,1
299.6799,-9.8672,-29.0000,-2.4712,1
299.6999,-10.0909,-29.0000,-2.2853,1
299.7199,-10.1773,-29.0000,-2.2322,1
299.7399,-10.1771,-29.0000,-2.2714,1
299.7599,-10.1244,-29.0000,-2.3783,1
299.7799,-10.0420,-29.0000,-2.5354,1
299.7999,-9.9457,-29.0000,-2.7302,1
299.8199,-9.8544,-29.0000,-2.7689,1
299.8399,-9.7616,-29.0000,-2.7041,1
299.8599,-9.6629,-29.0000,-2.5706,1
299.8799,-9.5554,-29.0000,-2.3919,1
299.8999,-9.4376,-29.0000,-2.1844,1
299.9199,-9.2850,-29.0000,-2.1075,1
299.9399,-9.1092,-29.0000,-2.1196,1
299.9599,-8.9177,-29.0000,-2.1923,1
299.9799,-8.7157,-29.0000,-2.3068,1
