time,x,y,z,isActive
292.7199,9.7065,1.0000,11.8750,1
292.7399,9.5906,1.0000,11.8750,1
292.7599,9.5180,1.0000,11.8750,1
292.7799,9.4793,1.0000,11.8750,1
292.7999,9.4677,1.0000,11.8750,1
292.8199,9.4341,1.0000,11.8750,1
292.8399,9.3781,1.0000,11.8750,1
292.8599,9.2998,1.0000,11.8750,1
292.8799,9.1992,1.0000,11.8750,1
292.8999,9.0767,1.0000,11.8750,1
292.9199,8.9088,1.0000,11.8750,1
292.9399,8.7129,1.0000,11.8750,1
292.9599,8.5011,1.0000,11.8750,1
292.9799,8.2823,1.0000,11.8750,1
292.9999,8.0627,1.0000,11.8750,1
293.0199,7.8607,1.0000,11.8750,1
293.0399,7.6693,1.0000,11.8750,1
293.0599,7.4835,1.0000,11.8750,1
293.0799,7.3000,1.0000,11.8750,1
293.0999,7.1166,1.0000,11.8750,1
293.1199,7.0821,1.0000,11.8750,1
293.1399,7.1420,1.0000,11.8750,1
293.1599,7.2660,1.0000,11.8750,1
293.1799,7.4328,1.0000,11.8750,1
293.1999,7.6279,1.0000,11.8750,1
293.2199,7.8174,1.0000,11.8750,1
293.2399,8.0045,1.0000,11.8750,1
293.2599,8.1915,1.0000,11.8750,1
293.2799,8.3798,1.0000,11.8750,1
293.2999,8.5705,1.0000,11.8750,1
293.3199,8.6757,1.0000,11.8750,1
293.3399,8.7118,1.0000,11.8750,1
293.3599,8.6958,1.0000,11.8750,1
293.3799,8.6349,1.0000,11.8750,1
293.3999,8.5340,1.0000,11.8750,1
293.4199,8.5534,1.0000,11.8750,1
293.4399,8.6556,1.0000,11.8750,1
293.4599,8.8151,1.0000,11.8750,1
293.4799,9.0143,1.0000,11.8750,1
293.4999,9.2409,1.0000,11.8750,1
293.5199,9.4868,1.0000,11.8750,1
293.5399,9.7451,1.0000,11.8750,1
293.5599,9.7093,1.0000,11.8750,1
293.5799,9.7090,1.0000,11.8750,1
293.5999,9.7301,1.0000,11.8750,1
293.6199,9.6558,1.0000,11.8701,1
293.6399,9.5092,1.0000,11.8641,1
293.6599,9.3129,1.0000,11.8594,1
293.6799,9.0826,1.0000,11.8578,1
293.6999,8.8290,1.0000,11.8605,1
293.7199,8.7424,1.0000,11.8154,1
293.7399,8.7663,1.0000,11.7360,1
293.7599,8.6637,1.0000,11.6837,1
293.7799,8.5986,1.0000,11.6284,1
293.7999,8.5483,1.0000,11.5678,1
293.8199,8.5547,1.0000,11.5246,1
293.8399,8.5983,1.0000,11.4879,1
293.8599,8.6738,1.0000,11.4413,1
293.8799,8.7442,1.0000,11.3946,1
293.8999,8.8229,1.0000,11.3213,1
293.9199,8.7788,1.0000,11.2789,1
293.9399,8.6517,1.0000,11.2527,1
293.9599,8.4691,1.0000,11.2415,1
293.9799,8.2482,1.0000,11.2393,1
293.9999,8.0011,1.0000,11.2422,1
294.0199,7.8777,1.0000,11.1580,1
294.0399,7.8319,1.0000,11.0122,1
294.0599,7.6885,1.0000,10.8614,1
294.0799,7.5688,1.0000,10.6940,1
294.0999,7.4545,1.0000,10.5142,1
294.1199,7.3541,1.0000,10.4468,1
294.1399,7.2606,1.0000,10.4504,1
294.1599,7.1682,1.0000,10.4984,1
294.1799,7.0795,1.0000,10.6014,1
294.1999,6.9913,1.0000,10.7249,1
294.2199,6.8645,1.0000,10.8786,1
294.2399,6.7127,1.0000,11.0544,1
294.2599,6.5453,1.0000,11.2469,1
294.2799,6.3689,1.0000,11.4521,1
294.2999,6.1877,1.0000,11.6674,1
294.3199,6.1616,1.0000,11.8047,1
294.3399,6.2398,1.0000,11.8904,1
294.3599,6.3884,1.0000,11.8781,1
294.3799,6.5860,1.0000,11.8740,1
294.3999,6.8171,1.0000,11.8686,1
294.4199,7.0463,1.0000,11.7999,1
294.4399,7.2715,1.0000,11.6853,1
294.4599,7.4911,1.0000,11.5364,1
294.4799,7.7039,1.0000,11.3615,1
294.4999,7.9089,1.0000,11.1663,1
294.5199,8.0128,1.0000,10.9432,1
294.5399,8.0448,1.0000,10.7025,1
294.5599,8.0249,1.0000,10.4512,1
294.5799,7.9667,1.0000,10.1940,1
294.5999,7.8795,1.0000,9.9343,1
294.6199,7.9160,1.0000,9.7737,1
294.6399,8.0363,1.0000,9.6786,1
294.6599,8.2138,1.0000,9.6258,1
294.6799,8.4308,1.0000,9.6000,1
294.6999,8.6750,1.0000,9.5907,1
294.7199,8.9331,1.0000,9.5533,1
294.7399,9.1986,1.0000,9.4910,1
294.7599,9.4665,1.0000,9.4058,1
294.7799,9.7332,1.0000,9.2995,1
294.7999,9.9957,1.0000,9.1735,1
294.8199,10.2463,1.0000,9.0222,1
294.8399,10.4918,1.0000,8.8572,1
294.8599,10.7369,1.0000,8.6868,1
294.8799,10.9844,1.0000,8.5164,1
294.8999,11.2361,1.0000,8.3502,1
294.9199,11.4718,1.0000,8.1640,1
294.9399,11.6943,1.0000,7.9625,1
294.9599,11.9059,1.0000,7.7487,1
294.9799,11.8812,1.0000,7.5266,1
294.9999,11.8762,1.0000,7.2966,1
295.0199,11.8102,1.0000,7.0692,1
295.0399,11.7008,1.0000,6.8421,1
295.0599,11.5634,1.0000,6.6137,1
295.0799,11.4084,1.0000,6.3830,1
295.0999,11.2430,1.0000,6.1495,1
295.1199,11.0335,1.0000,5.9960,1
295.1399,10.7946,1.0000,5.9021,1
295.1599,10.5361,1.0000,5.8535,1
295.1799,10.2653,1.0000,5.8408,1
295.1999,9.9872,1.0000,5.8572,1
295.2199,9.8625,1.0000,5.9412,1
295.2399,9.8415,1.0000,6.0707,1
295.2599,9.8904,1.0000,6.2316,1
295.2799,9.9866,1.0000,6.4143,1
295.2999,10.1149,1.0000,6.6123,1
295.3199,10.2802,1.0000,6.8046,1
295.3399,10.4706,1.0000,6.9935,1
295.3599,10.6777,1.0000,7.1805,1
295.3799,10.8960,1.0000,7.3667,1
295.3999,11.1217,1.0000,7.5526,1
295.4199,11.3436,1.0000,7.6102,1
295.4399,11.5628,1.0000,7.5808,1
295.4599,11.7803,1.0000,7.4921,1
295.4799,11.9968,1.0000,7.3631,1
295.4999,11.8994,1.0000,7.2085,1
295.5199,11.8799,1.0000,7.2002,1
295.5399,11.8760,1.0000,7.2892,1
295.5599,11.8752,1.0000,7.4448,1
295.5799,11.8750,1.0000,7.6458,1
295.5999,11.8750,1.0000,7.8776,1
295.6199,11.8750,1.0000,8.0776,1
295.6399,11.8750,1.0000,8.2548,1
295.6599,11.8750,1.0000,8.4155,1
295.6799,11.8750,1.0000,8.5640,1
295.6999,11.8750,1.0000,8.7033,1
295.7199,11.8346,1.0000,8.8857,1
295.7399,11.7616,1.0000,9.0952,1
295.7599,11.6615,1.0000,9.3205,1
295.7799,11.5383,1.0000,9.5536,1
295.7999,11.3946,1.0000,9.7888,1
295.8199,11.2260,1.0000,10.0155,1
295.8399,11.0396,1.0000,10.2353,1
295.8599,10.8400,1.0000,10.4495,1
295.8799,10.6305,1.0000,10.6590,1
295.8999,10.4135,1.0000,10.8641,1
295.9199,10.3517,1.0000,11.0490,1
295.9399,10.3955,1.0000,11.2192,1
295.9599,10.5113,1.0000,11.3787,1
295.9799,10.6768,1.0000,11.5305,1
295.9999,10.8765,1.0000,11.6761,1
296.0199,10.9162,1.0000,11.7559,1
296.0399,10.8505,1.0000,11.7856,1
296.0599,10.7145,1.0000,11.7761,1
296.0799,10.5321,1.0000,11.7344,1
296.0999,10.3204,1.0000,11.6651,1
296.1199,10.1321,1.0000,11.7040,1
296.1399,9.9653,1.0000,11.8190,1
296.1599,9.8191,1.0000,11.9884,1
296.1799,9.6924,1.0000,11.8977,1
296.1999,9.5881,1.0000,11.8795,1
296.2199,9.6082,1.0000,11.8507,1
296.2399,9.7142,1.0000,11.8050,1
296.2599,9.8800,1.0000,11.7517,1
296.2799,10.0878,1.0000,11.6969,1
296.2999,10.3249,1.0000,11.6453,1
296.3199,10.5639,1.0000,11.5520,1
296.3399,10.8045,1.0000,11.4306,1
296.3599,11.0465,1.0000,11.2905,1
296.3799,11.2899,1.0000,11.1380,1
296.3999,11.5344,1.0000,10.9774,1
296.4199,11.7923,1.0000,10.9009,1
296.4399,12.0582,1.0000,10.8839,1
296.4599,11.9116,1.0000,10.9080,1
296.4799,11.8823,1.0000,10.9615,1
296.4999,11.8765,1.0000,11.0374,1
296.5199,11.8753,1.0000,11.0597,1
296.5399,11.8751,1.0000,11.0515,1
296.5599,11.8750,1.0000,11.0238,1
296.5799,11.8750,1.0000,10.9840,1
296.5999,11.8750,1.0000,10.9370,1
296.6199,11.8750,1.0000,10.9744,1
296.6399,11.8750,1.0000,11.0642,1
296.6599,11.8750,1.0000,11.1840,1
296.6799,11.8750,1.0000,11.3178,1
296.6999,11.8750,1.0000,11.4546,1
296.7199,11.8750,1.0000,11.5083,1
296.7399,11.8750,1.0000,11.5051,1
296.7599,11.8750,1.0000,11.4588,1
296.7799,11.8750,1.0000,11.3778,1
296.7999,11.8750,1.0000,11.2683,1
296.8199,11.8738,1.0000,11.0976,1
296.8399,11.8708,1.0000,10.8847,1
296.8599,11.8657,1.0000,10.6431,1
296.8799,11.8580,1.0000,10.3817,1
296.8999,11.8476,1.0000,10.1068,1
296.9199,11.8666,1.0000,10.0149,1
296.9399,11.8733,1.0000,10.0411,1
296.9599,11.8747,1.0000,10.1464,1
296.9799,11.8749,1.0000,10.3035,1
296.9999,11.8750,1.0000,10.4931,1
297.0199,11.7794,1.0000,10.6363,1
297.0399,11.6181,1.0000,10.7406,1
297.0599,11.4116,1.0000,10.8113,1
297.0799,11.1746,1.0000,10.8518,1
297.0999,10.9174,1.0000,10.8642,1
297.1199,10.7799,1.0000,10.9622,1
297.1399,10.7263,1.0000,11.1167,1
297.1599,10.7324,1.0000,11.3085,1
297.1799,10.7817,1.0000,11.5245,1
297.1999,10.8634,1.0000,11.7556,1
297.2199,10.9618,1.0000,12.0000,1
297.2399,11.0695,1.0000,11.9000,1
297.2599,11.1801,1.0000,11.8800,1
297.2799,11.2909,1.0000,11.8760,1
297.2999,11.4003,1.0000,11.8752,1
297.3199,11.3815,1.0000,11.8541,1
297.3399,11.2748,1.0000,11.8206,1
297.3599,11.1072,1.0000,11.7817,1
297.3799,10.8975,1.0000,11.7421,1
297.3999,10.6584,1.0000,11.7053,1
297.4199,10.4350,1.0000,11.7558,1
297.4399,10.2227,1.0000,11.8660,1
297.4599,10.0197,1.0000,11.8732,1
297.4799,9.8233,1.0000,11.8746,1
297.4999,9.6320,1.0000,11.8749,1
297.5199,9.4161,1.0000,11.8750,1
297.5399,9.1869,1.0000,11.8750,1
297.5599,8.9523,1.0000,11.8750,1
297.5799,8.7185,1.0000,11.8750,1
297.5999,8.4898,1.0000,11.8750,1
297.6199,8.2418,1.0000,11.8458,1
297.6399,7.9799,1.0000,11.7988,1
297.6599,7.7077,1.0000,11.7418,1
297.6799,7.4280,1.0000,11.6802,1
297.6999,7.1426,1.0000,11.6176,1
297.7199,7.0119,1.0000,11.6493,1
297.7399,6.9818,1.0000,11.7472,1
297.7599,7.0153,1.0000,11.8935,1
297.7799,7.0857,1.0000,11.8787,1
297.7999,7.1766,1.0000,11.8757,1
297.8199,7.3339,1.0000,11.8629,1
297.8399,7.5369,1.0000,11.8436,1
297.8599,7.7714,1.0000,11.8221,1
297.8799,8.0279,1.0000,11.8016,1
297.8999,8.2994,1.0000,11.7839,1
297.9199,8.4787,1.0000,11.6752,1
297.9399,8.5913,1.0000,11.5049,1
297.9599,8.6546,1.0000,11.2932,1
297.9799,8.6803,1.0000,11.0539,1
297.9999,8.6765,1.0000,10.7963,1
298.0199,8.7643,1.0000,10.5864,1
298.0399,8.9151,1.0000,10.4104,1
298.0599,9.1094,1.0000,10.2591,1
298.0799,9.3339,1.0000,10.1264,1
298.0999,9.5797,1.0000,10.0080,1
298.1199,9.7995,1.0000,10.0088,1
298.1399,9.9983,1.0000,10.0927,1
298.1599,10.1793,1.0000,10.2351,1
298.1799,10.3446,1.0000,10.4193,1
298.1999,10.4957,1.0000,10.6336,1
298.2199,10.5302,1.0000,10.8483,1
298.2399,10.4853,1.0000,11.0628,1
298.2599,10.3859,1.0000,11.2768,1
298.2799,10.2490,1.0000,11.4904,1
298.2999,10.0862,1.0000,11.7033,1
298.3199,10.0254,1.0000,11.9312,1
298.3399,10.0276,1.0000,11.8862,1
298.3599,10.0676,1.0000,11.8773,1
298.3799,10.1288,1.0000,11.8755,1
298.3999,10.2000,1.0000,11.8751,1
298.4199,10.3032,1.0000,11.8750,1
298.4399,10.4322,1.0000,11.8750,1
298.4599,10.5826,1.0000,11.8750,1
298.4799,10.7514,1.0000,11.8750,1
298.4999,10.9360,1.0000,11.8750,1
298.5199,11.1497,1.0000,11.8750,1
298.5399,11.3842,1.0000,11.8750,1
298.5599,11.6338,1.0000,11.8750,1
298.5799,11.8945,1.0000,11.8750,1
298.5999,11.8789,1.0000,11.8750,1
298.6199,11.8391,1.0000,11.8750,1
298.6399,11.7719,1.0000,11.8750,1
298.6599,11.6853,1.0000,11.8750,1
298.6799,11.5851,1.0000,11.8750,1
298.6999,11.4752,1.0000,11.8750,1
298.7199,11.3093,1.0000,11.8750,1
298.7399,11.1024,1.0000,11.8750,1
298.7599,10.8659,1.0000,11.8750,1
298.7799,10.6081,1.0000,11.8750,1
298.7999,10.3356,1.0000,11.8706,1
298.8199,10.1237,1.0000,11.8741,1
298.8399,9.9492,1.0000,11.8748,1
298.8599,9.7966,1.0000,11.8750,1
298.8799,9.6549,1.0000,11.8750,1
298.8999,9.5169,1.0000,11.8750,1
298.9199,9.4689,1.0000,11.8750,1
298.9399,9.4764,1.0000,11.8750,1
298.9599,9.5210,1.0000,11.8750,1
298.9799,9.5904,1.0000,11.8750,1
298.9999,9.6762,1.0000,11.8750,1
299.0199,9.6782,1.0000,11.7975,1
299.0399,9.6177,1.0000,11.6713,1
299.0599,9.5088,1.0000,11.5167,1
299.0799,9.3616,1.0000,11.3480,1
299.0999,9.1836,1.0000,11.1756,1
299.1199,9.1573,1.0000,11.0830,1
299.1399,9.2321,1.0000,11.0449,1
299.1599,9.3758,1.0000,11.0439,1
299.1799,9.5666,1.0000,11.0689,1
299.1999,9.7895,1.0000,11.1125,1
299.2199,9.9386,1.0000,11.2389,1
299.2399,10.0402,1.0000,11.4216,1
299.2599,10.1121,1.0000,11.6426,1
299.2799,10.1663,1.0000,11.8899,1
299.2999,10.2093,1.0000,11.8780,1
299.3199,10.3312,1.0000,11.8756,1
299.3399,10.5073,1.0000,11.8751,1
299.3599,10.7205,1.0000,11.8750,1
299.3799,10.9591,1.0000,11.8750,1
299.3999,11.2150,1.0000,11.8750,1
299.4199,11.4627,1.0000,11.8117,1
299.4399,11.7075,1.0000,11.7086,1
299.4599,11.9531,1.0000,11.5818,1
299.4799,11.8906,1.0000,11.4445,1
299.4999,11.8781,1.0000,11.3037,1
299.5199,11.8756,1.0000,11.3005,1
299.5399,11.8751,1.0000,11.3882,1
299.5599,11.8750,1.0000,11.5397,1
299.5799,11.8750,1.0000,11.7361,1
299.5999,11.8750,1.0000,11.9641,1
299.6199,11.8750,1.0000,11.8928,1
299.6399,11.8750,1.0000,11.8786,1
299.6599,11.8750,1.0000,11.8757,1
299.6799,11.8750,1.0000,11.8751,1
299.6999,11.8750,1.0000,11.8750,1
299.7199,11.8347,1.0000,11.8750,1
299.7399,11.7637,1.0000,11.8750,1
299.7599,11.6684,1.0000,11.8750,1
299.7799,11.5534,1.0000,11.8750,1
299.7999,11.4218,1.0000,11.8750,1
299.8199,11.2428,1.0000,11.8389,1
299.8399,11.0288,1.0000,11.7855,1
299.8599,10.7886,1.0000,11.7276,1
299.8799,10.5291,1.0000,11.6743,1
299.8999,10.2556,1.0000,11.6317,1
299.9199,10.0928,1.0000,11.5086,1
299.9399,10.0018,1.0000,11.3302,1
299.9599,9.9561,1.0000,11.1134,1
299.9799,9.9377,1.0000,10.8699,1
99.2599,10.9740,-9.0000,9.7152,1
299.2799,10.9289,-9.0000,9.6950,1
299.2999,10.8962,-9.0000,9.6773,1
299.3199,10.9692,-9.0000,9.6556,1
299.3399,11.1138,-9.0000,9.6257,1
299.3599,11.3061,-9.0000,9.5831,1
299.3799,11.5292,-9.0000,9.5249,1
299.3999,11.7710,-9.0000,9.4493,1
299.4199,11.9926,-9.0000,9.4762,1
299.4399,11.8985,-9.0000,9.5740,1
299.4599,11.8797,-9.0000,9.7200,1
299.4799,11.8759,-9.0000,9.9006,1
299.4999,11.8752,-9.0000,10.1062,1
299.5199,11.7857,-9.0000,10.2826,1
299.5399,11.6352,-9.0000,10.4392,1
299.5599,11.4430,-9.0000,10.5821,1
299.5799,11.2223,-9.0000,10.7156,1
299.5999,10.9819,-9.0000,10.8424,1
299.6199,10.8410,-9.0000,11.0229,1
299.6399,10.7658,-9.0000,11.2403,1
299.6599,10.7333,-9.0000,11.4834,1
299.6799,10.7279,-9.0000,11.7444,1
299.6999,10.7389,-9.0000,12.0180,1
299.7199,10.7217,-9.0000,11.9036,1
299.7399,10.6804,-9.0000,11.8807,1
299.7599,10.6206,-9.0000,11.8761,1
299.7799,10.5444,-9.0000,11.8752,1
299.7999,10.4531,-9.0000,11.8751,1
299.8199,10.3968,-9.0000,11.7792,1
299.8399,10.3610,-9.0000,11.6177,1
299.8599,10.3362,-9.0000,11.4112,1
299.8799,10.3159,-9.0000,11.1739,1
299.8999,10.2961,-9.0000,10.9156,1
299.9199,10.2832,-9.0000,10.6427,1
299.9399,10.2755,-9.0000,10.3598,1
299.9599,10.2716,-9.0000,10.0701,1
299.9799,10.2708,-9.0000,9.7757,1
99.5599,9.4818,-19.0000,8.6541,1
299.5799,9.7282,-19.0000,8.5896,1
299.5999,9.9928,-19.0000,8.5497,1
299.6199,10.2693,-19.0000,8.5107,1
299.6399,10.5539,-19.0000,8.4721,1
299.6599,10.8442,-19.0000,8.4338,1
299.6799,11.1382,-19.0000,8.3957,1
299.6999,11.4349,-19.0000,8.3577,1
299.7199,11.5626,-19.0000,8.3957,1
299.7399,11.5770,-19.0000,8.4850,1
299.7599,11.5157,-19.0000,8.6105,1
299.7799,11.4036,-19.0000,8.7618,1
299.7999,11.2575,-19.0000,8.9318,1
299.8199,11.0660,-19.0000,9.0178,1
299.8399,10.8452,-19.0000,9.0422,1
299.8599,10.6060,-19.0000,9.0201,1
299.8799,10.3564,-19.0000,8.9621,1
299.8999,10.1018,-19.0000,8.8752,1
299.9199,9.9987,-19.0000,8.7489,1
299.9399,9.9982,-19.0000,8.5962,1
299.9599,10.0675,-19.0000,8.4256,1
299.9799,10.1846,-19.0000,8.2426,1
.1501,1
299.7399,11.2904,-29.0000,11.0756,1
299.7599,11.0892,-29.0000,11.0144,1
299.7799,10.8589,-29.0000,10.9658,1
299.7999,10.6073,-29.0000,10.9312,1
299.8199,10.4826,-29.0000,10.9931,1
299.8399,10.4446,-29.0000,11.1193,1
299.8599,10.4663,-29.0000,11.2891,1
299.8799,10.5296,-29.0000,11.4882,1
299.8999,10.6223,-29.0000,11.7068,1
299.9199,10.7706,-29.0000,11.9018,1
299.9399,10.9528,-29.0000,11.8804,1
299.9599,11.1562,-29.0000,11.8761,1
299.9799,11.3715,-29.0000,11.8752,1
49.0000,10.2854,1
299.9199,11.8750,-49.0000,10.4361,1
299.9399,11.8750,-49.0000,10.6330,1
299.9599,11.8750,-49.0000,10.8618,1
299.9799,11.8750,-49.0000,11.1127,1
.8799,11.8751,-39.0000,5.1535,1
299.8999,11.8750,-39.0000,5.1842,1
299.9199,11.8750,-39.0000,5.2745,1
299.9399,11.8750,-39.0000,5.4069,1
299.9599,11.8750,-39.0000,5.5690,1
299.9799,11.8750,-39.0000,5.7525,1
