time,x,y,z,isActive
73.6400,9.7275,1.0000,-5.4761,1
73.6600,9.7275,1.0000,-5.4761,1
73.6800,9.7275,1.0000,-5.4761,1
73.7000,9.7275,1.0000,-5.4761,1
73.7200,9.7275,1.0000,-5.4761,1
73.7400,9.7275,1.0000,-5.4761,1
73.7600,9.7275,1.0000,-5.4761,1
73.7800,9.7275,1.0000,-5.4761,1
73.8000,9.7275,1.0000,-5.4761,1
73.8200,9.7275,1.0000,-5.4761,1
73.8400,9.7275,1.0000,-5.4761,1
73.8600,9.7275,1.0000,-5.4761,1
73.8800,9.7275,1.0000,-5.4761,1
73.9000,9.7275,1.0000,-5.4761,1
73.9200,9.7275,1.0000,-5.4761,1
73.9400,9.7275,1.0000,-5.4761,1
73.9600,9.7275,1.0000,-5.4761,1
73.9800,9.7275,1.0000,-5.4761,1
74.0000,9.7275,1.0000,-5.4761,1
74.0200,9.6322,1.0000,-5.4677,1
74.0400,9.4717,1.0000,-5.4516,1
74.0600,9.2667,1.0000,-5.4282,1
74.0800,9.0314,1.0000,-5.3978,1
74.1000,8.7758,1.0000,-5.3606,1
74.1200,8.5453,1.0000,-5.4141,1
74.1400,8.3322,1.0000,-5.5294,1
74.1600,8.1311,1.0000,-5.6869,1
74.1800,7.9382,1.0000,-5.8734,1
74.2000,7.7512,1.0000,-6.0799,1
74.2200,7.5397,1.0000,-6.2689,1
74.2400,7.3130,1.0000,-6.4485,1
74.2600,7.0776,1.0000,-6.6244,1
74.2800,6.8379,1.0000,-6.8002,1
74.3000,6.5971,1.0000,-6.9786,1
74.3200,6.4266,1.0000,-7.1969,1
74.3400,6.3034,1.0000,-7.4423,1
74.3600,6.2118,1.0000,-7.7061,1
74.3800,6.1414,1.0000,-7.9826,1
74.4000,6.0850,1.0000,-8.2676,1
74.4200,6.0292,1.0000,-8.5572,1
74.4400,5.9677,1.0000,-8.8488,1
74.4600,5.8964,1.0000,-9.1399,1
74.4800,5.8123,1.0000,-9.4287,1
74.5000,5.7138,1.0000,-9.7133,1
74.5200,5.7069,1.0000,-9.9832,1
74.5400,5.7622,1.0000,-10.2433,1
74.5600,5.8595,1.0000,-10.4968,1
74.5800,5.9853,1.0000,-10.7460,1
74.6000,6.1304,1.0000,-10.9926,1
74.6200,6.1755,1.0000,-11.2413,1
74.6400,6.1501,1.0000,-11.4896,1
74.6600,6.0740,1.0000,-11.7357,1
74.6800,5.9609,1.0000,-11.9785,1
74.7000,5.8211,1.0000,-11.8957,1
74.7200,5.8208,1.0000,-11.8791,1
74.7400,5.9150,1.0000,-11.8758,1
74.7600,6.0746,1.0000,-11.8752,1
74.7800,6.2796,1.0000,-11.8750,1
74.8000,6.5158,1.0000,-11.8750,1
74.8200,6.5932,1.0000,-11.8750,1
74.8400,6.5693,1.0000,-11.8750,1
74.8600,6.4775,1.0000,-11.8750,1
74.8800,6.3406,1.0000,-11.8750,1
74.9000,6.1744,1.0000,-11.8750,1
74.9200,6.1568,1.0000,-11.8750,1
74.9400,6.2336,1.0000,-11.8750,1
74.9600,6.3738,1.0000,-11.8750,1
74.9800,6.5558,1.0000,-11.8750,1
75.0000,6.7646,1.0000,-11.8750,1
75.0200,6.8397,1.0000,-11.8750,1
75.0400,6.8255,1.0000,-11.8750,1
75.0600,6.7468,1.0000,-11.8750,1
75.0800,6.6204,1.0000,-11.8750,1
75.1000,6.4579,1.0000,-11.8750,1
75.1200,6.3379,1.0000,-11.8750,1
75.1400,6.2578,1.0000,-11.8750,1
75.1600,6.2156,1.0000,-11.8750,1
75.1800,6.2094,1.0000,-11.8750,1
75.2000,6.2330,1.0000,-11.8750,1
75.2200,6.2280,1.0000,-11.7817,1
75.2400,6.1996,1.0000,-11.6252,1
75.2600,6.1513,1.0000,-11.4267,1
75.2800,6.0855,1.0000,-11.2005,1
75.3000,6.0040,1.0000,-10.9569,1
75.3200,5.9490,1.0000,-10.8895,1
75.3400,5.9118,1.0000,-10.9395,1
75.3600,5.8853,1.0000,-11.0695,1
75.3800,5.8654,1.0000,-11.2543,1
75.4000,5.8494,1.0000,-11.4768,1
75.4200,5.7554,1.0000,-11.6776,1
75.4400,5.6098,1.0000,-11.8666,1
75.4600,5.4325,1.0000,-11.8733,1
75.4800,5.2348,1.0000,-11.8747,1
75.5000,5.0251,1.0000,-11.8749,1
75.5200,4.7865,1.0000,-11.8750,1
75.5400,4.5285,1.0000,-11.8750,1
75.5600,4.2578,1.0000,-11.8750,1
75.5800,3.9789,1.0000,-11.8750,1
75.6000,3.6951,1.0000,-11.8750,1
75.6200,3.4725,1.0000,-11.8750,1
75.6400,3.2917,1.0000,-11.8750,1
75.6600,3.1392,1.0000,-11.8750,1
75.6800,3.0058,1.0000,-11.8750,1
75.7000,2.8851,1.0000,-11.8750,1
75.7200,2.7140,1.0000,-11.8381,1
75.7400,2.5068,1.0000,-11.7796,1
75.7600,2.2737,1.0000,-11.7099,1
75.7800,2.0216,1.0000,-11.6362,1
75.8000,1.7556,1.0000,-11.5634,1
75.8200,1.6186,1.0000,-11.6009,1
75.8400,1.5656,1.0000,-11.7139,1
75.8600,1.5661,1.0000,-11.8799,1
75.8800,1.5974,1.0000,-11.8760,1
75.9000,1.6460,1.0000,-11.8752,1
75.9200,1.6548,1.0000,-11.8750,1
75.9400,1.6423,1.0000,-11.8750,1
75.9600,1.6163,1.0000,-11.8750,1
75.9800,1.5820,1.0000,-11.8750,1
76.0000,1.5431,1.0000,-11.8750,1
76.0200,1.6039,1.0000,-11.8750,1
76.0400,1.7348,1.0000,-11.8750,1
76.0600,1.9148,1.0000,-11.8750,1
76.0800,2.1297,1.0000,-11.8750,1
76.1000,2.3695,1.0000,-11.8750,1
76.1200,2.5381,1.0000,-11.8750,1
76.1400,2.6541,1.0000,-11.8750,1
76.1600,2.7303,1.0000,-11.8750,1
76.1800,2.7756,1.0000,-11.8750,1
76.2000,2.7963,1.0000,-11.8750,1
76.2200,2.7149,1.0000,-11.8723,1
76.2400,2.5635,1.0000,-11.8745,1
76.2600,2.3650,1.0000,-11.8749,1
76.2800,2.1355,1.0000,-11.8750,1
76.3000,1.8869,1.0000,-11.8750,1
76.3200,1.6268,1.0000,-11.8750,1
76.3400,1.3559,1.0000,-11.8750,1
76.3600,1.0757,1.0000,-11.8750,1
76.3800,0.7880,1.0000,-11.8750,1
76.4000,0.4950,1.0000,-11.8707,1
76.4200,0.3101,1.0000,-11.7718,1
76.4400,0.1954,1.0000,-11.6085,1
76.4600,0.1248,1.0000,-11.4009,1
76.4800,0.0809,1.0000,-11.1629,1
76.5000,0.0518,1.0000,-10.9039,1
76.5200,-0.0616,1.0000,-10.7530,1
76.5400,-0.2292,1.0000,-10.6840,1
76.5600,-0.4305,1.0000,-10.6788,1
76.5800,-0.6505,1.0000,-10.7249,1
76.6000,-0.8784,1.0000,-10.8134,1
76.6200,-0.9996,1.0000,-10.9644,1
76.6400,-1.0515,1.0000,-11.1588,1
76.6600,-1.0593,1.0000,-11.3838,1
76.6800,-1.0400,1.0000,-11.6307,1
76.7000,-1.0053,1.0000,-11.8934,1
76.7200,-0.9815,1.0000,-11.8787,1
76.7400,-0.9596,1.0000,-11.7831,1
76.7600,-0.9345,1.0000,-11.6224,1
76.7800,-0.9027,1.0000,-11.4176,1
76.8000,-0.8620,1.0000,-11.1832,1
76.8200,-0.7421,1.0000,-11.0534,1
76.8400,-0.5718,1.0000,-11.0032,1
76.8600,-0.3711,1.0000,-11.0154,1
76.8800,-0.1546,1.0000,-11.0780,1
76.9000,0.0673,1.0000,-11.1827,1
76.9200,0.1213,1.0000,-11.2356,1
76.9400,0.0634,1.0000,-11.2582,1
76.9600,-0.0716,1.0000,-11.2649,1
76.9800,-0.2598,1.0000,-11.2653,1
77.0000,-0.4847,1.0000,-11.2656,1
77.0200,-0.6442,1.0000,-11.1692,1
77.0400,-0.7643,1.0000,-11.0077,1
77.0600,-0.8625,1.0000,-10.8025,1
77.0800,-0.9505,1.0000,-10.5682,1
77.1000,-1.0361,1.0000,-10.3152,1
77.1200,-1.0025,1.0000,-10.1750,1
77.1400,-0.8897,1.0000,-10.1143,1
77.1600,-0.7242,1.0000,-10.1104,1
77.1800,-0.5239,1.0000,-10.1483,1
77.2000,-0.3012,1.0000,-10.2178,1
77.2200,-0.2318,1.0000,-10.2107,1
77.2400,-0.2617,1.0000,-10.1492,1
77.2600,-0.3567,1.0000,-10.0469,1
77.2800,-0.4933,1.0000,-9.9131,1
77.3000,-0.6557,1.0000,-9.7546,1
77.3200,-0.8319,1.0000,-9.5755,1
77.3400,-1.0175,1.0000,-9.3821,1
77.3600,-1.2091,1.0000,-9.1787,1
77.3800,-1.4048,1.0000,-8.9681,1
77.4000,-1.6029,1.0000,-8.7524,1
77.4200,-1.7865,1.0000,-8.5214,1
77.4400,-1.9585,1.0000,-8.2791,1
77.4600,-2.1209,1.0000,-8.0281,1
77.4800,-2.2750,1.0000,-7.7702,1
77.5000,-2.4215,1.0000,-7.5068,1
77.5200,-2.5571,1.0000,-7.4181,1
77.5400,-2.6805,1.0000,-7.4491,1
77.5600,-2.7919,1.0000,-7.5626,1
77.5800,-2.8910,1.0000,-7.7334,1
77.6000,-2.9775,1.0000,-7.9446,1
77.6200,-3.1225,1.0000,-8.0441,1
77.6400,-3.3085,1.0000,-8.0707,1
77.6600,-3.5239,1.0000,-8.0504,1
77.6800,-3.7605,1.0000,-8.0010,1
77.7000,-4.0128,1.0000,-7.9345,1
77.7200,-4.0973,1.0000,-7.8453,1
77.7400,-4.0712,1.0000,-7.7370,1
77.7600,-3.9726,1.0000,-7.6110,1
77.7800,-3.8272,1.0000,-7.4688,1
77.8000,-3.6526,1.0000,-7.3116,1
77.8200,-3.6291,1.0000,-7.2271,1
77.8400,-3.7080,1.0000,-7.1843,1
77.8600,-3.8576,1.0000,-7.1622,1
77.8800,-4.0559,1.0000,-7.1467,1
77.9000,-4.2873,1.0000,-7.1286,1
77.9200,-4.5168,1.0000,-7.1811,1
77.9400,-4.7452,1.0000,-7.2815,1
77.9600,-4.9732,1.0000,-7.4141,1
77.9800,-5.2013,1.0000,-7.5686,1
78.0000,-5.4297,1.0000,-7.7377,1
78.0200,-5.4875,1.0000,-7.8546,1
78.0400,-5.4304,1.0000,-7.9327,1
78.0600,-5.2955,1.0000,-7.9821,1
78.0800,-5.1074,1.0000,-8.0093,1
78.1000,-4.8832,1.0000,-8.0182,1
78.1200,-4.8259,1.0000,-7.9983,1
78.1400,-4.8790,1.0000,-7.9595,1
78.1600,-5.0076,1.0000,-7.9071,1
78.1800,-5.1880,1.0000,-7.8455,1
78.2000,-5.4040,1.0000,-7.7775,1
78.2200,-5.6464,1.0000,-7.7480,1
78.2400,-5.9069,1.0000,-7.7443,1
78.2600,-6.1800,1.0000,-7.7579,1
78.2800,-6.4618,1.0000,-7.7829,1
78.3000,-6.7495,1.0000,-7.8153,1
78.3200,-6.8873,1.0000,-7.7590,1
78.3400,-6.9229,1.0000,-7.6438,1
78.3600,-6.8889,1.0000,-7.4887,1
78.3800,-6.8069,1.0000,-7.3067,1
78.4000,-6.6913,1.0000,-7.1066,1
78.4200,-6.6709,1.0000,-6.8931,1
78.4400,-6.7133,1.0000,-6.6692,1
78.4600,-6.7969,1.0000,-6.4367,1
78.4800,-6.9069,1.0000,-6.1973,1
78.5000,-7.0330,1.0000,-5.9520,1
78.5200,-7.1117,1.0000,-5.8830,1
78.5400,-7.1568,1.0000,-5.9317,1
78.5600,-7.1791,1.0000,-6.0605,1
78.5800,-7.1850,1.0000,-6.2441,1
78.6000,-7.1788,1.0000,-6.4652,1
78.6200,-7.2439,1.0000,-6.6832,1
78.6400,-7.3560,1.0000,-6.9009,1
78.6600,-7.4982,1.0000,-7.1201,1
78.6800,-7.6593,1.0000,-7.3421,1
78.7000,-7.8315,1.0000,-7.5675,1
78.7200,-7.9791,1.0000,-7.6285,1
78.7400,-8.1024,1.0000,-7.5763,1
78.7600,-8.2024,1.0000,-7.4457,1
78.7800,-8.2792,1.0000,-7.2607,1
78.8000,-8.3329,1.0000,-7.0381,1
78.8200,-8.4570,1.0000,-6.8452,1
78.8400,-8.6273,1.0000,-6.6690,1
78.8600,-8.8273,1.0000,-6.5007,1
78.8800,-8.7599,1.0000,-6.4033,1
78.9000,-8.7264,1.0000,-6.2979,1
78.9200,-8.6158,1.0000,-6.2015,1
78.9400,-8.4486,1.0000,-6.1066,1
78.9600,-8.2438,1.0000,-6.0090,1
78.9800,-8.0148,1.0000,-5.9059,1
79.0000,-7.7706,1.0000,-5.7955,1
79.0200,-7.6457,1.0000,-5.6326,1
79.0400,-7.6043,1.0000,-5.4355,1
79.0600,-7.6222,1.0000,-5.2163,1
79.0800,-7.6830,1.0000,-4.9834,1
79.1000,-7.7757,1.0000,-4.7425,1
79.1200,-7.9158,1.0000,-4.7413,1
79.1400,-8.0282,1.0000,-4.7759,1
79.1600,-8.1455,1.0000,-4.8867,1
79.1800,-8.2657,1.0000,-5.0498,1
79.2000,-8.3872,1.0000,-5.2490,1
79.2200,-8.4614,1.0000,-5.4811,1
79.2400,-8.4977,1.0000,-5.7351,1
79.2600,-8.5026,1.0000,-6.0029,1
79.2800,-8.4806,1.0000,-6.2789,1
79.3000,-8.4349,1.0000,-6.5590,1
79.3200,-8.4116,1.0000,-6.6512,1
79.3400,-8.3959,1.0000,-6.6185,1
79.3600,-8.3767,1.0000,-6.5007,1
79.3800,-8.3471,1.0000,-6.3257,1
79.4000,-8.3025,1.0000,-6.1130,1
79.4200,-8.2857,1.0000,-6.0665,1
79.4400,-8.2909,1.0000,-6.1287,1
79.4600,-8.3147,1.0000,-6.2650,1
79.4800,-8.3549,1.0000,-6.4512,1
79.5000,-8.4099,1.0000,-6.6705,1
79.5200,-8.4991,1.0000,-6.7375,1
79.5400,-8.6096,1.0000,-6.7007,1
79.5600,-8.7329,1.0000,-6.5922,1
79.5800,-8.8631,1.0000,-6.4337,1
79.6000,-8.9962,1.0000,-6.2398,1
79.6200,-8.9092,1.0000,-6.1707,1
79.6400,-8.8480,1.0000,-6.1930,1
79.6600,-8.7853,1.0000,-6.2698,1
79.6800,-8.7162,1.0000,-6.3800,1
79.7000,-8.6403,1.0000,-6.5104,1
79.7200,-8.4942,1.0000,-6.5802,1
79.7400,-8.2993,1.0000,-6.6131,1
79.7600,-8.0704,1.0000,-6.6251,1
79.7800,-7.8180,1.0000,-6.6268,1
79.8000,-7.5491,1.0000,-6.6257,1
79.8200,-7.2773,1.0000,-6.5858,1
79.8400,-7.0011,1.0000,-6.5249,1
79.8600,-6.7201,1.0000,-6.4554,1
79.8800,-6.4342,1.0000,-6.3858,1
79.9000,-6.1437,1.0000,-6.3219,1
79.9200,-5.9127,1.0000,-6.3695,1
79.9400,-5.7169,1.0000,-6.4906,1
79.9600,-5.5397,1.0000,-6.6595,1
79.9800,-5.3702,1.0000,-6.8582,1
8388,-29.0000,8.8497,1
79.7200,0.6687,-29.0000,8.9556,1
79.7400,0.5777,-29.0000,9.1211,1
79.7600,0.5383,-29.0000,9.3278,1
79.7800,0.5315,-29.0000,9.5631,1
79.8000,0.5450,-29.0000,9.8185,1
79.8200,0.6505,-29.0000,9.9834,1
79.8400,0.8188,-29.0000,10.0888,1
79.8600,1.0299,-29.0000,10.1559,1
79.8800,1.2705,-29.0000,10.1988,1
79.9000,1.2580,-29.0000,10.3056,1
79.9200,1.1713,-29.0000,10.3700,1
79.9400,0.9955,-29.0000,10.3619,1
79.9600,0.7941,-29.0000,10.3948,1
79.9800,0.5710,-29.0000,10.4507,1
1.5289,-39.0000,6.7875,1
79.9600,-1.6807,-39.0000,6.8205,1
79.9800,-1.8514,-39.0000,6.9120,1
9.0000,-10.8551,1
79.9800,2.3553,-9.0000,-11.0262,1
8353,1
79.9800,-1.0074,-19.0000,12.0134,1
396,-49.0000,-11.1756,1
79.6800,-7.2107,-49.0000,-11.0655,1
79.7000,-7.4021,-49.0000,-10.9294,1
79.7200,-7.5358,-49.0000,-10.7399,1
79.7400,-7.6290,-49.0000,-10.5141,1
79.7600,-7.6931,-49.0000,-10.2634,1
79.7800,-7.7359,-49.0000,-9.9958,1
79.8000,-7.7627,-49.0000,-9.7165,1
79.8200,-7.8893,-49.0000,-9.6715,1
79.8400,-7.9900,-49.0000,-9.6883,1
79.8600,-8.1003,-49.0000,-9.7862,1
79.8800,-8.2118,-49.0000,-9.9422,1
79.9000,-8.3182,-49.0000,-10.1402,1
79.9200,-8.4607,-49.0000,-10.3419,1
79.9400,-8.6352,-49.0000,-10.5373,1
79.9600,-8.8381,-49.0000,-10.7190,1
79.9800,-9.0654,-49.0000,-10.8810,1
