time,x,y,z,isActive
622.4798,-9.6243,1.0000,7.9217,1
622.4998,-9.6243,1.0000,7.9217,1
622.5198,-9.6243,1.0000,7.9217,1
622.5398,-9.6243,1.0000,7.9217,1
622.5598,-9.6243,1.0000,7.9217,1
622.5798,-9.6243,1.0000,7.9217,1
622.5998,-9.6243,1.0000,7.9217,1
622.6198,-9.6243,1.0000,7.9217,1
622.6398,-9.6243,1.0000,7.9217,1
622.6598,-9.6243,1.0000,7.9217,1
622.6798,-9.6243,1.0000,7.9217,1
622.6998,-9.6243,1.0000,7.9217,1
622.7198,-9.6243,1.0000,7.9217,1
622.7398,-9.6243,1.0000,7.9217,1
622.7598,-9.6243,1.0000,7.9217,1
622.7798,-9.6243,1.0000,7.9217,1
622.7998,-9.6243,1.0000,7.9217,1
622.8198,-9.6243,1.0000,7.9217,1
622.8398,-9.6243,1.0000,7.9217,1
622.8598,-9.6243,1.0000,7.9217,1
622.8798,-9.6243,1.0000,7.9217,1
622.8998,-9.6243,1.0000,7.9217,1
622.9198,-9.6243,1.0000,7.9217,1
622.9398,-9.6243,1.0000,7.9217,1
622.9598,-9.6243,1.0000,7.9217,1
622.9798,-9.6243,1.0000,7.9217,1
622.9998,-9.6243,1.0000,7.9217,1
623.0198,-9.6243,1.0000,7.9217,1
623.0398,-9.6243,1.0000,7.9217,1
623.0598,-9.6243,1.0000,7.9217,1
623.0798,-9.6243,1.0000,7.9217,1
623.0998,-9.6243,1.0000,7.9217,1
623.1198,-9.6243,1.0000,7.9217,1
623.1398,-9.6243,1.0000,7.9217,1
623.1598,-9.6243,1.0000,7.9217,1
623.1798,-9.6243,1.0000,7.9217,1
623.1998,-9.6243,1.0000,7.9217,1
623.2198,-9.6243,1.0000,7.9217,1
623.2398,-9.6243,1.0000,7.9217,1
623.2598,-9.6243,1.0000,7.9217,1
623.2798,-9.6243,1.0000,7.9217,1
623.2998,-9.6243,1.0000,7.9217,1
623.3198,-9.6243,1.0000,7.9217,1
623.3398,-9.6243,1.0000,7.9217,1
623.3598,-9.6243,1.0000,7.9217,1
623.3798,-9.6243,1.0000,7.9217,1
623.3998,-9.6243,1.0000,7.9217,1
623.4198,-9.6243,1.0000,7.9217,1
623.4398,-9.6243,1.0000,7.9217,1
623.4598,-9.6243,1.0000,7.9217,1
623.4798,-9.6243,1.0000,7.9217,1
623.4998,-9.6243,1.0000,7.9217,1
623.5198,-9.6243,1.0000,7.9217,1
623.5398,-9.6243,1.0000,7.9217,1
623.5598,-9.6243,1.0000,7.9217,1
623.5798,-9.6243,1.0000,7.9217,1
623.5998,-9.6243,1.0000,7.9217,1
623.6198,-9.6243,1.0000,7.9217,1
623.6398,-9.6243,1.0000,7.9217,1
623.6598,-9.6243,1.0000,7.9217,1
623.6797,-9.6243,1.0000,7.9217,1
623.6998,-9.6243,1.0000,7.9217,1
623.7198,-9.6243,1.0000,7.9217,1
623.7398,-9.6243,1.0000,7.9217,1
623.7598,-9.6243,1.0000,7.9217,1
623.7798,-9.6243,1.0000,7.9217,1
623.7998,-9.6243,1.0000,7.9217,1
623.8198,-9.6243,1.0000,7.9217,1
623.8398,-9.6243,1.0000,7.9217,1
623.8598,-9.6243,1.0000,7.9217,1
623.8798,-9.6243,1.0000,7.9217,1
623.8998,-9.6243,1.0000,7.9217,1
623.9198,-9.6243,1.0000,7.9217,1
623.9398,-9.6243,1.0000,7.9217,1
623.9598,-9.6243,1.0000,7.9217,1
623.9798,-9.6243,1.0000,7.9217,1
623.9998,-9.6243,1.0000,7.9217,1
624.0198,-9.5331,1.0000,7.9510,1
624.0398,-9.3801,1.0000,8.0020,1
624.0598,-9.3727,1.0000,8.0470,1
624.0798,-9.4627,1.0000,8.0893,1
624.0998,-9.6195,1.0000,8.1303,1
624.1198,-9.8219,1.0000,8.1705,1
624.1398,-10.0557,1.0000,8.2103,1
624.1598,-10.1419,1.0000,8.1722,1
624.1797,-10.1308,1.0000,8.0803,1
624.1998,-10.0552,1.0000,7.9497,1
624.2198,-9.9372,1.0000,7.7910,1
624.2398,-9.7917,1.0000,7.6115,1
624.2598,-9.6360,1.0000,7.5679,1
624.2798,-9.4763,1.0000,7.6184,1
624.2998,-9.3168,1.0000,7.7348,1
624.3198,-9.1602,1.0000,7.8980,1
624.3398,-9.0087,1.0000,8.0950,1
624.3598,-8.8399,1.0000,8.3004,1
624.3798,-8.6623,1.0000,8.5144,1
624.3998,-8.4821,1.0000,8.7370,1
624.4198,-8.3034,1.0000,8.9680,1
624.4398,-8.1292,1.0000,9.2070,1
624.4598,-8.1027,1.0000,9.4004,1
624.4798,-8.1769,1.0000,9.5610,1
624.4998,-8.3199,1.0000,9.6980,1
624.5198,-8.5103,1.0000,9.8176,1
624.5398,-8.7335,1.0000,9.9238,1
624.5598,-8.9560,1.0000,10.0627,1
624.5798,-9.1763,1.0000,10.2256,1
624.5998,-9.3938,1.0000,10.4064,1
624.6198,-9.6078,1.0000,10.6008,1
624.6398,-9.8176,1.0000,10.8062,1
624.6598,-9.8839,1.0000,11.0055,1
624.6797,-9.8547,1.0000,11.2030,1
624.6998,-9.7629,1.0000,11.4021,1
624.7198,-9.6306,1.0000,11.6047,1
624.7398,-9.4729,1.0000,11.8122,1
624.7598,-9.3226,1.0000,12.0404,1
624.7798,-9.1859,1.0000,11.9081,1
624.7998,-9.0701,1.0000,11.8816,1
624.8198,-8.9782,1.0000,11.8763,1
624.8398,-8.9123,1.0000,11.8753,1
624.8598,-8.9611,1.0000,11.8574,1
624.8798,-9.0885,1.0000,11.8263,1
624.8998,-9.2695,1.0000,11.7853,1
624.9198,-9.4871,1.0000,11.7369,1
624.9398,-9.7298,1.0000,11.6825,1
624.9598,-9.8005,1.0000,11.6749,1
624.9798,-9.7568,1.0000,11.6955,1
624.9998,-9.6341,1.0000,11.7331,1
625.0198,-9.4565,1.0000,11.7799,1
625.0398,-9.2408,1.0000,11.8303,1
625.0598,-9.0801,1.0000,11.9604,1
625.0798,-8.9632,1.0000,11.8921,1
625.0998,-8.8812,1.0000,11.8784,1
625.1198,-8.8278,1.0000,11.8757,1
625.1398,-8.7985,1.0000,11.8751,1
625.1598,-8.8723,1.0000,11.8750,1
625.1797,-9.0175,1.0000,11.8750,1
625.1998,-9.2122,1.0000,11.8750,1
625.2198,-9.4412,1.0000,11.8750,1
625.2398,-9.6938,1.0000,11.8750,1
625.2598,-9.7668,1.0000,11.8750,1
625.2798,-9.7211,1.0000,11.8748,1
625.2998,-9.5943,1.0000,11.8698,1
625.3198,-9.4120,1.0000,11.8568,1
625.3398,-9.1924,1.0000,11.8336,1
625.3598,-8.9533,1.0000,11.8547,1
625.3798,-8.7013,1.0000,11.9069,1
625.3998,-8.4414,1.0000,11.8814,1
625.4198,-8.1763,1.0000,11.8763,1
625.4398,-7.9080,1.0000,11.8753,1
625.4598,-7.6391,1.0000,11.8751,1
625.4798,-7.3704,1.0000,11.8750,1
625.4998,-7.1025,1.0000,11.8750,1
625.5198,-6.8358,1.0000,11.8750,1
625.5398,-6.5706,1.0000,11.8750,1
625.5598,-6.6069,1.0000,11.8750,1
625.5798,-6.6069,1.0000,11.8750,1
625.5998,-6.6025,1.0000,11.8750,1
625.6198,-6.5966,1.0000,11.8750,1
625.6398,-6.5907,1.0000,11.8750,1
625.6598,-6.5280,1.0000,11.8750,1
625.6797,-6.4346,1.0000,11.8750,1
625.6998,-6.3084,1.0000,11.8750,1
625.7198,-6.1620,1.0000,11.8750,1
625.7398,-6.0021,1.0000,11.8750,1
625.7598,-5.8644,1.0000,11.7919,1
625.7798,-5.7405,1.0000,11.6457,1
625.7998,-5.6250,1.0000,11.4538,1
625.8198,-5.5141,1.0000,11.2318,1
625.8398,-5.4101,1.0000,10.9879,1
625.8598,-5.4160,1.0000,10.7628,1
625.8798,-5.4902,1.0000,10.5428,1
625.8998,-5.6037,1.0000,10.3196,1
625.9198,-5.7365,1.0000,10.0879,1
625.9398,-5.8739,1.0000,9.8454,1
625.9598,-5.9055,1.0000,9.7571,1
625.9798,-5.8640,1.0000,9.7688,1
625.9998,-5.7687,1.0000,9.8454,1
626.0198,-5.6332,1.0000,9.9632,1
626.0398,-5.4674,1.0000,10.1059,1
626.0598,-5.4830,1.0000,10.0590,1
626.0798,-5.4849,1.0000,10.0780,1
626.0998,-5.3647,1.0000,10.1638,1
626.1198,-5.1806,1.0000,10.2706,1
626.1398,-4.9648,1.0000,10.3779,1
626.1598,-4.7446,1.0000,10.5143,1
626.1797,-4.5169,1.0000,10.6653,1
626.1998,-4.2803,1.0000,10.8207,1
626.2198,-4.0340,1.0000,10.9732,1
626.2398,-3.7781,1.0000,11.1177,1
626.2598,-3.5261,1.0000,11.2745,1
626.2798,-3.2787,1.0000,11.4420,1
626.2998,-3.0362,1.0000,11.6191,1
626.3198,-2.7989,1.0000,11.8049,1
626.3398,-2.5673,1.0000,11.9987,1
626.3598,-2.3901,1.0000,11.8997,1
626.3798,-2.2477,1.0000,11.8057,1
626.3998,-2.1267,1.0000,11.6482,1
626.4198,-2.0184,1.0000,11.4478,1
626.4398,-1.9167,1.0000,11.2186,1
626.4598,-1.7859,1.0000,11.1377,1
626.4798,-1.6343,1.0000,11.1559,1
626.4998,-1.4671,1.0000,11.2405,1
626.5198,-1.2877,1.0000,11.3691,1
626.5398,-1.0989,1.0000,11.5269,1
626.5598,-0.9825,1.0000,11.7304,1
626.5798,-0.9232,1.0000,11.9637,1
626.5998,-0.9126,1.0000,11.8927,1
626.6198,-0.9393,1.0000,11.8786,1
626.6398,-0.9974,1.0000,11.8757,1
626.6598,-1.0503,1.0000,11.8751,1
626.6797,-1.1046,1.0000,11.8750,1
626.6998,-1.1647,1.0000,11.8750,1
626.7198,-1.2336,1.0000,11.8750,1
626.7398,-1.3133,1.0000,11.8750,1
626.7598,-1.3038,1.0000,11.8750,1
626.7798,-1.2312,1.0000,11.8750,1
626.7998,-1.1126,1.0000,11.8750,1
626.8198,-0.9600,1.0000,11.8750,1
626.8398,-0.7816,1.0000,11.8750,1
626.8598,-0.5994,1.0000,11.7999,1
626.8798,-0.4143,1.0000,11.6739,1
626.8998,-0.2268,1.0000,11.5133,1
626.9198,-0.0374,1.0000,11.3291,1
626.9398,0.1536,1.0000,11.1291,1
626.9598,0.2206,1.0000,11.0691,1
626.9798,0.2059,1.0000,11.1020,1
626.9998,0.1361,1.0000,11.1994,1
627.0198,0.0290,1.0000,11.3414,1
627.0398,-0.1030,1.0000,11.5145,1
627.0598,-0.2606,1.0000,11.7015,1
627.0798,-0.4368,1.0000,11.8970,1
627.0998,-0.6250,1.0000,11.8794,1
627.1198,-0.8227,1.0000,11.8759,1
627.1398,-1.0279,1.0000,11.8752,1
627.1598,-1.2515,1.0000,11.8269,1
627.1797,-1.4888,1.0000,11.7479,1
627.1998,-1.7369,1.0000,11.6501,1
627.2198,-1.9933,1.0000,11.5416,1
627.2398,-2.2566,1.0000,11.4281,1
627.2598,-2.4389,1.0000,11.4480,1
627.2798,-2.5682,1.0000,11.5579,1
627.2998,-2.6633,1.0000,11.7290,1
627.3198,-2.7372,1.0000,11.9417,1
627.3398,-2.7975,1.0000,11.8883,1
627.3598,-2.8004,1.0000,11.8004,1
627.3798,-2.7659,1.0000,11.6517,1
627.3998,-2.7069,1.0000,11.4607,1
627.4198,-2.6324,1.0000,11.2402,1
627.4398,-2.5485,1.0000,10.9991,1
627.4598,-2.4921,1.0000,10.9334,1
627.4798,-2.4472,1.0000,10.9843,1
627.4998,-2.4023,1.0000,11.1139,1
627.5198,-2.3499,1.0000,11.2961,1
627.5398,-2.2853,1.0000,11.5123,1
627.5598,-2.2013,1.0000,11.5706,1
627.5798,-2.1045,1.0000,11.5228,1
627.5998,-1.9985,1.0000,11.4027,1
627.6198,-1.8863,1.0000,11.2331,1
627.6398,-1.7699,1.0000,11.0296,1
627.6598,-1.6034,1.0000,10.9327,1
627.6797,-1.4027,1.0000,10.9081,1
627.6998,-1.1785,1.0000,10.9325,1
627.7198,-0.9382,1.0000,10.9902,1
627.7398,-0.6867,1.0000,11.0704,1
627.7598,-0.4243,1.0000,11.0920,1
627.7798,-0.1530,1.0000,11.0779,1
627.7998,0.1257,1.0000,11.0439,1
627.8198,0.4105,1.0000,11.0006,1
627.8398,0.7003,1.0000,10.9556,1
627.8598,0.8670,1.0000,11.0172,1
627.8798,0.9538,1.0000,11.1519,1
627.8998,0.9902,1.0000,11.3374,1
627.9198,0.9961,1.0000,11.5584,1
627.9398,1.1183,1.0000,11.7626,1
627.9598,1.1622,1.0000,11.9238,1
627.9798,1.1778,1.0000,11.8848,1
627.9998,1.1479,1.0000,11.8770,1
628.0198,1.0756,1.0000,11.8754,1
628.0398,0.9555,1.0000,11.8751,1
628.0598,0.9535,1.0000,11.8750,1
628.0798,1.0276,1.0000,11.8750,1
628.0998,1.1547,1.0000,11.8750,1
628.1198,1.3190,1.0000,11.8750,1
628.1398,1.5095,1.0000,11.8750,1
628.1598,1.6171,1.0000,11.7809,1
628.1797,1.6637,1.0000,11.6242,1
628.1998,1.6641,1.0000,11.4262,1
628.2198,1.6280,1.0000,11.2018,1
628.2398,1.5624,1.0000,10.9614,1
628.2598,1.4782,1.0000,10.8870,1
628.2798,1.3849,1.0000,10.9256,1
628.2998,1.4707,1.0000,11.0279,1
628.3198,1.5369,1.0000,11.1638,1
628.3398,1.5831,1.0000,11.3403,1
628.3598,1.5855,1.0000,11.5526,1
628.3798,1.5563,1.0000,11.7889,1
628.3998,1.5037,1.0000,12.0411,1
628.4198,1.4345,1.0000,11.9082,1
628.4398,1.3536,1.0000,11.8816,1
628.4598,1.3609,1.0000,11.8763,1
628.4798,1.4279,1.0000,11.8753,1
628.4998,1.5363,1.0000,11.8751,1
628.5198,1.6736,1.0000,11.8750,1
628.5398,1.8312,1.0000,11.8750,1
628.5598,1.9255,1.0000,11.8750,1
628.5798,1.9714,1.0000,11.8750,1
628.5998,1.9796,1.0000,11.8750,1
628.6198,1.9622,1.0000,11.8750,1
628.6398,1.9226,1.0000,11.8750,1
628.6598,1.8803,1.0000,11.8750,1
628.6797,1.8321,1.0000,11.8750,1
628.6998,1.7758,1.0000,11.8750,1
628.7198,1.7100,1.0000,11.8750,1
628.7398,1.7076,1.0000,11.8750,1
628.7598,1.7290,1.0000,11.8002,1
628.7798,1.7527,1.0000,11.6553,1
628.7998,1.7837,1.0000,11.4596,1
628.8198,1.8259,1.0000,11.2321,1
628.8398,1.8808,1.0000,10.9838,1
628.8598,1.8404,1.0000,10.8739,1
628.8798,1.7391,1.0000,10.8609,1
628.8998,1.5991,1.0000,10.9168,1
628.9198,1.4358,1.0000,11.0233,1
628.9398,1.2599,1.0000,11.1677,1
628.9598,1.1906,1.0000,11.3484,1
628.9798,1.1911,1.0000,11.5556,1
628.9998,1.2365,1.0000,11.7822,1
629.0198,1.3099,1.0000,12.0236,1
629.0398,1.3990,1.0000,11.9047,1
629.0598,1.5413,1.0000,11.8539,1
629.0798,1.7228,1.0000,11.7731,1
629.0998,1.9339,1.0000,11.6767,1
629.1198,2.1673,1.0000,11.5747,1
629.1398,2.4181,1.0000,11.4738,1
629.1598,2.6837,1.0000,11.4252,1
629.1797,2.9601,1.0000,11.4093,1
629.1998,3.2443,1.0000,11.4127,1
629.2198,3.5344,1.0000,11.4263,1
629.2398,3.8286,1.0000,11.4439,1
629.2598,4.1210,1.0000,11.4873,1
629.2798,4.4135,1.0000,11.5436,1
629.2998,4.7074,1.0000,11.6036,1
629.3198,5.0033,1.0000,11.6613,1
629.3398,5.3013,1.0000,11.7123,1
629.3598,5.4776,1.0000,11.8404,1
629.3798,5.5727,1.0000,12.0211,1
629.3998,5.6128,1.0000,11.9042,1
629.4198,5.6163,1.0000,11.8808,1
629.4398,5.6002,1.0000,11.8762,1
629.4598,5.6661,1.0000,11.8752,1
629.4798,5.7830,1.0000,11.8751,1
629.4998,5.9289,1.0000,11.8750,1
629.5198,6.0882,1.0000,11.8750,1
629.5398,6.2495,1.0000,11.8750,1
629.5598,6.3377,1.0000,11.8750,1
629.5798,6.3759,1.0000,11.8750,1
629.5998,6.3806,1.0000,11.8750,1
629.6198,6.3674,1.0000,11.8750,1
629.6398,6.3421,1.0000,11.8750,1
629.6598,6.3762,1.0000,11.8750,1
629.6797,6.4474,1.0000,11.8750,1
629.6998,6.5408,1.0000,11.8750,1
629.7198,6.6460,1.0000,11.8750,1
629.7398,6.7557,1.0000,11.8750,1
629.7598,6.7453,1.0000,11.8307,1
629.7798,6.6543,1.0000,11.7542,1
629.7998,6.5087,1.0000,11.6542,1
629.8198,6.3265,1.0000,11.5369,1
629.8398,6.1198,1.0000,11.4067,1
629.8598,5.9285,1.0000,11.4007,1
629.8798,5.7454,1.0000,11.4774,1
629.8998,5.5651,1.0000,11.6088,1
629.9198,5.3843,1.0000,11.7757,1
629.9398,5.2008,1.0000,11.9652,1
629.9598,4.9885,1.0000,11.8930,1
629.9798,4.7583,1.0000,11.8786,1
8750,1
629.6998,6.3258,-29.0000,11.8750,1
629.7198,6.3088,-29.0000,11.8750,1
629.7398,6.3051,-29.0000,11.8750,1
629.7598,6.3940,-29.0000,11.8469,1
629.7798,6.5466,-29.0000,11.8001,1
629.7998,6.7432,-29.0000,11.7411,1
629.8198,6.9700,-29.0000,11.6743,1
629.8398,7.2179,-29.0000,11.6029,1
629.8598,7.4833,-29.0000,11.5610,1
629.8798,7.7608,-29.0000,11.5408,1
629.8998,8.0463,-29.0000,11.5368,1
629.9198,8.3373,-29.0000,11.5453,1
629.9398,8.6317,-29.0000,11.5638,1
629.9598,8.8451,-29.0000,11.4803,1
629.9798,9.0108,-29.0000,11.3289,1
3587,1
629.9398,4.3853,-19.0000,6.1352,1
629.9598,4.1513,-19.0000,5.9785,1
629.9798,3.8949,-19.0000,5.8701,1
0000,6.6355,1
629.9398,-2.9735,-39.0000,6.5189,1
629.9598,-2.9115,-39.0000,6.5129,1
629.9798,-2.9342,-39.0000,6.5790,1
00,-5.6198,1
629.8998,-6.5193,-9.0000,-5.4302,1
629.9198,-6.7355,-9.0000,-5.2289,1
629.9398,-6.9479,-9.0000,-5.0197,1
629.9598,-7.1716,-9.0000,-4.8207,1
629.9798,-7.3969,-9.0000,-4.6211,1
3.4660,-49.0000,11.8750,1
629.9198,-3.5036,-49.0000,11.8750,1
629.9398,-3.5579,-49.0000,11.8750,1
629.9598,-3.5989,-49.0000,11.8750,1
629.9798,-3.7220,-49.0000,11.8193,1
