time,x,y,z,isActive
372.6999,1.5756,1.0000,7.8481,1
372.7199,1.6326,1.0000,7.6316,1
372.7399,1.7672,1.0000,7.4981,1
372.7599,1.9541,1.0000,7.4232,1
372.7799,2.1764,1.0000,7.3903,1
372.7999,2.4223,1.0000,7.3882,1
372.8199,2.6841,1.0000,7.4094,1
372.8399,2.9446,1.0000,7.4752,1
372.8599,3.2039,1.0000,7.5720,1
372.8799,3.4622,1.0000,7.6904,1
372.8999,3.7195,1.0000,7.8239,1
372.9199,3.9758,1.0000,7.9683,1
372.9399,4.2338,1.0000,8.1163,1
372.9599,4.4940,1.0000,8.2653,1
372.9799,4.7566,1.0000,8.4131,1
372.9999,5.0217,1.0000,8.5586,1
373.0199,5.2893,1.0000,8.7007,1
373.0399,5.5678,1.0000,8.8113,1
373.0599,5.8540,1.0000,8.8967,1
373.0799,6.1460,1.0000,8.9610,1
373.0999,6.4420,1.0000,9.0071,1
373.1199,6.7407,1.0000,9.0369,1
373.1399,6.8627,1.0000,9.0024,1
373.1599,6.8651,1.0000,8.9262,1
373.1799,6.7866,1.0000,8.8214,1
373.1999,6.6524,1.0000,8.6975,1
373.2199,6.4797,1.0000,8.5609,1
373.2399,6.2719,1.0000,8.5027,1
373.2599,6.0413,1.0000,8.5008,1
373.2799,5.7964,1.0000,8.5401,1
373.2999,5.5430,1.0000,8.6104,1
373.3199,5.2853,1.0000,8.7047,1
373.3399,5.1688,1.0000,8.8460,1
373.3599,5.1476,1.0000,9.0194,1
373.3799,5.1905,1.0000,9.2151,1
373.3999,5.2766,1.0000,9.4265,1
373.4199,5.3918,1.0000,9.6491,1
373.4399,5.4044,1.0000,9.7271,1
373.4599,5.3469,1.0000,9.7110,1
373.4799,5.2389,1.0000,9.6331,1
373.4999,5.0940,1.0000,9.5154,1
373.5199,4.9217,1.0000,9.3727,1
373.5399,4.8455,1.0000,9.3646,1
373.5599,4.8365,1.0000,9.4448,1
373.5799,4.8761,1.0000,9.5839,1
373.5999,4.9521,1.0000,9.7617,1
373.6199,5.0559,1.0000,9.9642,1
373.6399,5.1560,1.0000,10.1943,1
373.6599,5.2441,1.0000,10.4459,1
373.6799,5.3144,1.0000,10.7138,1
373.6999,5.3627,1.0000,10.9932,1
373.7199,5.3864,1.0000,11.2801,1
373.7399,5.3123,1.0000,11.4393,1
373.7599,5.1717,1.0000,11.5130,1
373.7799,4.9854,1.0000,11.5302,1
373.7999,4.7673,1.0000,11.5102,1
373.8199,4.5268,1.0000,11.4661,1
373.8399,4.3851,1.0000,11.5306,1
373.8599,4.3079,1.0000,11.6690,1
373.8799,4.2720,1.0000,11.8582,1
373.8999,4.2643,1.0000,11.8717,1
373.9199,4.2688,1.0000,11.8743,1
373.9399,4.2039,1.0000,11.8749,1
373.9599,4.0977,1.0000,11.8750,1
373.9799,3.9705,1.0000,11.8750,1
373.9999,3.8363,1.0000,11.8750,1
374.0199,3.7055,1.0000,11.8750,1
374.0399,3.7055,1.0000,11.8750,1
374.0599,3.7899,1.0000,11.8750,1
374.0799,3.9318,1.0000,11.8750,1
374.0999,4.1129,1.0000,11.8750,1
374.1199,4.3203,1.0000,11.8750,1
374.1399,4.5121,1.0000,11.8750,1
374.1599,4.6904,1.0000,11.8750,1
374.1799,4.8566,1.0000,11.8750,1
374.1999,5.0116,1.0000,11.8750,1
374.2199,5.1560,1.0000,11.8750,1
374.2399,5.1610,1.0000,11.8750,1
374.2599,5.0749,1.0000,11.8750,1
374.2799,4.9246,1.0000,11.8750,1
374.2999,4.7292,1.0000,11.8750,1
374.3199,4.5019,1.0000,11.8750,1
374.3399,4.3846,1.0000,11.7856,1
374.3599,4.3421,1.0000,11.6358,1
374.3799,4.3508,1.0000,11.4451,1
374.3999,4.3949,1.0000,11.2264,1
374.4199,4.4637,1.0000,10.9888,1
374.4399,4.4505,1.0000,10.9049,1
374.4599,4.3810,1.0000,10.9222,1
374.4799,4.2705,1.0000,11.0063,1
374.4999,4.1299,1.0000,11.1344,1
374.5199,3.9667,1.0000,11.2909,1
374.5399,3.7716,1.0000,11.4456,1
374.5599,3.5549,1.0000,11.5996,1
374.5799,3.3236,1.0000,11.7536,1
374.5999,3.0826,1.0000,11.9079,1
374.6199,2.8365,1.0000,11.8816,1
374.6399,2.7679,1.0000,11.8763,1
374.6599,2.8166,1.0000,11.8753,1
374.6799,2.9456,1.0000,11.8717,1
374.6999,3.1295,1.0000,11.8617,1
374.7199,3.3506,1.0000,11.8430,1
374.7399,3.5094,1.0000,11.9267,1
374.7599,3.6137,1.0000,11.8853,1
374.7799,3.6701,1.0000,11.8771,1
374.7999,3.6836,1.0000,11.8754,1
374.8199,3.6629,1.0000,11.8751,1
374.8399,3.5678,1.0000,11.8239,1
374.8599,3.4162,1.0000,11.7477,1
374.8799,3.2215,1.0000,11.6647,1
374.8999,2.9943,1.0000,11.5880,1
374.9199,2.7432,1.0000,11.5267,1
374.9399,2.4912,1.0000,11.5383,1
374.9599,2.2407,1.0000,11.6024,1
374.9799,1.9931,1.0000,11.7050,1
374.9999,1.7497,1.0000,11.8366,1
375.0199,1.5112,1.0000,11.9906,1
375.0399,1.3438,1.0000,11.8981,1
375.0599,1.2306,1.0000,11.8016,1
375.0799,1.1599,1.0000,11.6397,1
375.0999,1.1240,1.0000,11.4337,1
375.1199,1.1176,1.0000,11.1983,1
375.1399,1.0166,1.0000,11.0320,1
375.1599,0.8515,1.0000,10.9116,1
375.1799,0.6427,1.0000,10.8216,1
375.1999,0.4041,1.0000,10.7514,1
375.2199,0.1452,1.0000,10.6940,1
375.2399,-0.0651,1.0000,10.5642,1
375.2599,-0.2472,1.0000,10.3871,1
375.2799,-0.4151,1.0000,10.1800,1
375.2999,-0.5781,1.0000,9.9550,1
375.3199,-0.7423,1.0000,9.7206,1
375.3399,-0.7593,1.0000,9.5394,1
375.3599,-0.6758,1.0000,9.3999,1
375.3799,-0.5230,1.0000,9.2938,1
375.3999,-0.3226,1.0000,9.2159,1
375.4199,-0.0893,1.0000,9.1625,1
375.4399,-0.0232,1.0000,9.0946,1
375.4599,-0.0669,1.0000,9.0116,1
375.4799,-0.1829,1.0000,8.9125,1
375.4999,-0.3456,1.0000,8.7971,1
375.5199,-0.5373,1.0000,8.6655,1
375.5399,-0.7383,1.0000,8.6422,1
375.5599,-0.9453,1.0000,8.6928,1
375.5799,-1.1562,1.0000,8.7942,1
375.5999,-1.3693,1.0000,8.9306,1
375.6199,-1.5836,1.0000,9.0915,1
375.6399,-1.7633,1.0000,9.1101,1
375.6599,-1.9201,1.0000,9.0325,1
375.6799,-2.0619,1.0000,8.8898,1
375.6999,-2.1944,1.0000,8.7028,1
375.7199,-2.3211,1.0000,8.4857,1
375.7399,-2.5003,1.0000,8.3651,1
375.7599,-2.7127,1.0000,8.3172,1
375.7799,-2.9448,1.0000,8.3261,1
375.7999,-3.1867,1.0000,8.3805,1
375.8199,-3.4313,1.0000,8.4725,1
375.8399,-3.5104,1.0000,8.4889,1
375.8599,-3.4810,1.0000,8.4533,1
375.8799,-3.3790,1.0000,8.3793,1
375.8999,-3.2288,1.0000,8.2764,1
375.9199,-3.0470,1.0000,8.1514,1
375.9399,-2.8407,1.0000,8.1168,1
375.9599,-2.6186,1.0000,8.1451,1
375.9799,-2.3866,1.0000,8.2177,1
375.9999,-2.1487,1.0000,8.3219,1
376.0199,-1.9078,1.0000,8.4493,1
376.0399,-1.6736,1.0000,8.4692,1
376.0599,-1.4424,1.0000,8.4178,1
376.0799,-1.2114,1.0000,8.3197,1
376.0999,-0.9791,1.0000,8.1915,1
376.1199,-0.7443,1.0000,8.0447,1
376.1399,-0.4876,1.0000,7.9496,1
376.1599,-0.2165,1.0000,7.8979,1
376.1799,0.0628,1.0000,7.8836,1
376.1999,0.3457,1.0000,7.9026,1
376.2199,0.6284,1.0000,7.9520,1
376.2399,0.7378,1.0000,8.0369,1
376.2599,0.7286,1.0000,8.1427,1
376.2799,0.6378,1.0000,8.2606,1
376.2999,0.4898,1.0000,8.3842,1
376.3199,0.3014,1.0000,8.5091,1
376.3399,0.1786,1.0000,8.4971,1
376.3599,0.1010,1.0000,8.3928,1
376.3799,0.0545,1.0000,8.2257,1
376.3999,0.0301,1.0000,8.0157,1
376.4199,0.0216,1.0000,7.7762,1
376.4399,0.0141,1.0000,7.5163,1
376.4599,0.0050,1.0000,7.2423,1
376.4799,-0.0076,1.0000,6.9589,1
376.4999,-0.0249,1.0000,6.6692,1
376.5199,-0.0477,1.0000,6.3754,1
376.5399,-0.0953,1.0000,6.0836,1
376.5599,-0.1616,1.0000,5.7938,1
376.5799,-0.2429,1.0000,5.5063,1
376.5999,-0.3363,1.0000,5.2210,1
376.6199,-0.4401,1.0000,4.9383,1
376.6399,-0.4174,1.0000,4.7736,1
376.6599,-0.3073,1.0000,4.6809,1
376.6799,-0.1367,1.0000,4.6285,1
376.6999,0.0761,1.0000,4.5950,1
376.7199,0.3176,1.0000,4.5659,1
376.7399,0.5605,1.0000,4.6029,1
376.7599,0.8039,1.0000,4.6857,1
376.7799,1.0470,1.0000,4.8005,1
376.7999,1.2893,1.0000,4.9379,1
376.8199,1.5306,1.0000,5.0917,1
376.8399,1.6126,1.0000,5.2480,1
376.8599,1.5864,1.0000,5.4055,1
376.8799,1.4867,1.0000,5.5637,1
376.8999,1.3366,1.0000,5.7221,1
376.9199,1.1518,1.0000,5.8806,1
376.9399,1.1234,1.0000,5.9934,1
376.9599,1.2001,1.0000,6.0764,1
376.9799,1.3483,1.0000,6.1406,1
376.9999,1.5452,1.0000,6.1931,1
377.0199,1.7756,1.0000,6.2386,1
377.0399,1.9489,1.0000,6.1741,1
377.0599,2.0814,1.0000,6.0348,1
377.0799,2.1844,1.0000,5.8442,1
377.0999,2.2653,1.0000,5.6182,1
377.1199,2.3291,1.0000,5.3678,1
377.1399,2.4649,1.0000,5.2265,1
377.1599,2.6482,1.0000,5.1633,1
377.1799,2.8623,1.0000,5.1571,1
377.1999,3.0959,1.0000,5.1936,1
377.2199,3.3409,1.0000,5.2631,1
377.2399,3.5441,1.0000,5.4002,1
377.2599,3.7098,1.0000,5.5865,1
377.2799,3.8404,1.0000,5.8086,1
377.2999,3.9376,1.0000,6.0565,1
377.3199,4.0022,1.0000,6.3223,1
377.3399,4.1125,1.0000,6.5741,1
377.3599,4.2580,1.0000,6.8125,1
377.3799,4.4312,1.0000,7.0374,1
377.3999,4.6269,1.0000,7.2489,1
377.4199,4.8411,1.0000,7.4464,1
377.4399,4.8918,1.0000,7.5570,1
377.4599,4.8316,1.0000,7.6152,1
377.4799,4.6950,1.0000,7.6452,1
377.4999,4.5056,1.0000,7.6632,1
377.5199,4.2801,1.0000,7.6797,1
377.5399,4.1089,1.0000,7.5959,1
377.5599,3.9796,1.0000,7.4430,1
377.5799,3.8837,1.0000,7.2426,1
377.5999,3.8154,1.0000,7.0093,1
377.6199,3.7712,1.0000,6.7536,1
377.6399,3.6721,1.0000,6.5113,1
377.6599,3.5312,1.0000,6.2830,1
377.6799,3.3577,1.0000,6.0692,1
377.6999,3.1582,1.0000,5.8708,1
377.7199,2.9375,1.0000,5.6884,1
377.7399,2.8770,1.0000,5.6050,1
377.7599,2.9256,1.0000,5.5820,1
377.7799,3.0510,1.0000,5.5924,1
377.7999,3.2308,1.0000,5.6186,1
377.8199,3.4491,1.0000,5.6487,1
377.8399,3.6504,1.0000,5.7503,1
377.8599,3.8389,1.0000,5.9015,1
377.8799,4.0175,1.0000,6.0873,1
377.8999,4.1879,1.0000,6.2977,1
377.9199,4.3514,1.0000,6.5256,1
377.9399,4.5483,1.0000,6.6352,1
377.9599,4.7699,1.0000,6.6685,1
377.9799,5.0102,1.0000,6.6543,1
377.9999,5.2652,1.0000,6.6122,1
378.0199,5.5316,1.0000,6.5553,1
378.0399,5.7741,1.0000,6.5918,1
378.0599,5.9954,1.0000,6.6955,1
378.0799,6.1975,1.0000,6.8483,1
378.0999,6.3812,1.0000,7.0376,1
378.1199,6.5471,1.0000,7.2546,1
378.1399,6.7013,1.0000,7.4901,1
378.1599,6.8553,1.0000,7.7344,1
378.1799,7.0165,1.0000,7.9799,1
378.1999,7.1894,1.0000,8.2209,1
378.2199,7.3766,1.0000,8.4530,1
378.2399,7.6003,1.0000,8.5977,1
378.2599,7.8486,1.0000,8.6835,1
378.2799,8.1140,1.0000,8.7298,1
378.2999,8.3911,1.0000,8.7497,1
378.3199,8.6762,1.0000,8.7523,1
378.3399,8.9111,1.0000,8.8420,1
378.3599,9.1174,1.0000,8.9881,1
378.3799,9.3098,1.0000,9.1695,1
378.3999,9.4979,1.0000,9.3715,1
378.4199,9.6881,1.0000,9.5837,1
378.4399,9.8758,1.0000,9.8059,1
378.4599,10.0657,1.0000,10.0321,1
378.4799,10.3044,1.0000,10.1117,1
378.4999,10.5484,1.0000,10.2346,1
378.5199,10.7949,1.0000,10.3628,1
378.5399,10.9798,1.0000,10.4593,1
378.5599,11.1296,1.0000,10.5617,1
378.5799,11.2523,1.0000,10.6678,1
378.5999,11.3540,1.0000,10.7753,1
378.6199,11.4389,1.0000,10.8827,1
378.6399,11.4864,1.0000,11.0159,1
378.6599,11.5110,1.0000,11.1638,1
378.6799,11.5226,1.0000,11.3189,1
378.6999,11.5274,1.0000,11.4755,1
378.7199,11.5294,1.0000,11.6299,1
378.7399,11.5706,1.0000,11.6718,1
378.7599,11.6432,1.0000,11.6393,1
378.7799,11.7210,1.0000,11.5302,1
378.7999,11.7925,1.0000,11.3726,1
378.8199,11.8377,1.0000,11.1687,1
378.8399,11.7769,1.0000,10.9988,1
378.8599,11.7573,1.0000,10.8295,1
378.8799,11.6552,1.0000,10.6638,1
378.8999,11.5009,1.0000,10.5045,1
378.9199,11.3139,1.0000,10.3445,1
378.9399,11.2126,1.0000,10.3300,1
378.9599,11.1743,1.0000,10.4111,1
378.9799,11.1835,1.0000,10.5558,1
378.9999,11.2300,1.0000,10.7419,1
379.0199,11.3072,1.0000,10.9539,1
379.0399,11.4028,1.0000,11.0110,1
379.0599,11.3898,1.0000,10.8798,1
379.0799,11.4018,1.0000,10.7061,1
379.0999,11.4242,1.0000,10.4961,1
379.1199,11.4634,1.0000,10.2545,1
379.1399,11.4187,1.0000,10.1139,1
379.1599,11.3177,1.0000,10.0476,1
379.1799,11.1739,1.0000,10.0481,1
379.1999,10.9989,1.0000,10.1066,1
379.2199,10.8047,1.0000,10.2072,1
379.2399,10.5763,1.0000,10.2657,1
379.2599,10.3250,1.0000,10.2903,1
379.2799,10.0591,1.0000,10.2868,1
379.2999,9.7844,1.0000,10.2592,1
379.3199,9.5051,1.0000,10.2101,1
379.3399,9.4136,1.0000,10.1762,1
379.3599,9.4467,1.0000,10.1586,1
379.3799,9.5646,1.0000,10.1566,1
379.3999,9.7400,1.0000,10.1705,1
379.4199,9.9537,1.0000,10.2008,1
379.4399,10.1333,1.0000,10.1308,1
379.4599,10.2995,1.0000,9.9972,1
379.4799,10.4662,1.0000,9.8255,1
379.4999,10.6417,1.0000,9.6342,1
379.5199,10.7930,1.0000,9.6703,1
379.5399,10.8007,1.0000,9.7200,1
379.5599,10.7181,1.0000,9.7901,1
379.5799,10.5761,1.0000,9.8787,1
379.5999,10.3947,1.0000,9.9828,1
379.6199,10.1878,1.0000,10.1003,1
379.6399,9.9580,1.0000,10.1501,1
379.6599,9.7091,1.0000,10.1549,1
379.6799,9.4539,1.0000,10.1238,1
379.6999,9.1907,1.0000,10.0694,1
379.7199,8.9236,1.0000,9.9971,1
379.7399,8.7050,1.0000,10.0046,1
379.7599,8.5225,1.0000,10.0647,1
379.7799,8.3648,1.0000,10.1606,1
379.7999,8.2243,1.0000,10.2812,1
379.8199,8.0956,1.0000,10.4188,1
379.8399,7.9151,1.0000,10.4857,1
379.8599,7.7003,1.0000,10.5018,1
379.8799,7.4627,1.0000,10.4804,1
379.8999,7.2107,1.0000,10.4308,1
379.9199,6.9498,1.0000,10.3591,1
379.9399,6.7333,1.0000,10.3990,1
379.9599,6.5518,1.0000,10.5167,1
379.9799,6.3989,1.0000,10.6891,1
,1
378.6999,-11.0215,-9.0000,11.8750,1
378.7199,-11.1785,-9.0000,11.8750,1
378.7399,-11.1894,-9.0000,11.8750,1
378.7599,-11.1078,-9.0000,11.8750,1
378.7799,-11.1264,-9.0000,11.8750,1
378.7999,-11.0988,-9.0000,11.8750,1
378.8199,-11.0556,-9.0000,11.8750,1
378.8399,-10.9385,-9.0000,11.8750,1
378.8599,-10.7700,-9.0000,11.8750,1
378.8799,-10.5625,-9.0000,11.8750,1
378.8999,-10.3245,-9.0000,11.8749,1
378.9199,-10.0656,-9.0000,11.8712,1
378.9399,-9.7995,-9.0000,11.8319,1
378.9599,-9.6725,-9.0000,11.8129,1
378.9799,-9.5496,-9.0000,11.7829,1
378.9999,-9.3983,-9.0000,11.7710,1
379.0199,-9.1990,-9.0000,11.7671,1
379.0399,-9.0852,-9.0000,11.8585,1
379.0599,-9.0318,-9.0000,11.8717,1
379.0799,-9.0198,-9.0000,11.8743,1
379.0999,-9.0314,-9.0000,11.8749,1
379.1199,-9.0593,-9.0000,11.8750,1
379.1399,-9.1544,-9.0000,11.8750,1
379.1599,-9.2986,-9.0000,11.8750,1
379.1799,-9.4791,-9.0000,11.8750,1
379.1999,-9.6871,-9.0000,11.8750,1
379.2199,-9.9162,-9.0000,11.8750,1
379.2399,-10.0775,-9.0000,11.8750,1
379.2599,-10.1878,-9.0000,11.8750,1
379.2799,-10.2586,-9.0000,11.8750,1
379.2999,-10.2980,-9.0000,11.8750,1
379.3199,-10.3119,-9.0000,11.8750,1
379.3399,-10.4153,-9.0000,11.8567,1
379.3599,-10.5801,-9.0000,11.8255,1
379.3799,-10.7869,-9.0000,11.7848,1
379.3999,-11.0224,-9.0000,11.7373,1
379.4199,-11.2776,-9.0000,11.6847,1
379.4399,-11.5317,-9.0000,11.5946,1
379.4599,-11.7882,-9.0000,11.4838,1
379.4799,-12.0492,-9.0000,11.3638,1
379.4999,-11.9098,-9.0000,11.2428,1
379.5199,-11.8820,-9.0000,11.1286,1
379.5399,-11.8764,-9.0000,11.1405,1
379.5599,-11.8753,-9.0000,11.2355,1
379.5799,-11.8751,-9.0000,11.3855,1
379.5999,-11.8750,-9.0000,11.5708,1
379.6199,-11.8750,-9.0000,11.7778,1
379.6399,-11.8750,-9.0000,11.8952,1
379.6599,-11.8750,-9.0000,11.8790,1
379.6799,-11.8750,-9.0000,11.8608,1
379.6999,-11.8750,-9.0000,11.8304,1
379.7199,-11.8750,-9.0000,11.7920,1
379.7399,-11.8720,-9.0000,11.8613,1
379.7599,-11.8638,-9.0000,11.8723,1
379.7799,-11.8467,-9.0000,11.8745,1
379.7999,-11.8181,-9.0000,11.8749,1
379.8199,-11.7763,-9.0000,11.8750,1
379.8399,-11.7738,-9.0000,11.8750,1
379.8599,-11.7935,-9.0000,11.8750,1
379.8799,-11.8287,-9.0000,11.8750,1
379.8999,-11.8751,-9.0000,11.8750,1
379.9199,-11.8750,-9.0000,11.8750,1
379.9399,-11.8264,-9.0000,11.8750,1
379.9599,-11.7475,-9.0000,11.8750,1
379.9799,-11.6510,-9.0000,11.8750,1
9,4.2806,-49.0000,10.0841,1
379.9199,4.4231,-49.0000,10.2651,1
379.9399,4.5636,-49.0000,10.4749,1
379.9599,4.6971,-49.0000,10.7070,1
379.9799,4.8203,-49.0000,10.9566,1
10.2382,1
379.7599,4.7591,-29.0000,10.3367,1
379.7799,5.0237,-29.0000,10.4203,1
379.7999,5.3005,-29.0000,10.4861,1
379.8199,5.5861,-29.0000,10.5321,1
379.8399,5.6865,-29.0000,10.5915,1
379.8599,5.6606,-29.0000,10.6514,1
379.8799,5.5478,-29.0000,10.7052,1
379.8999,5.3749,-29.0000,10.7474,1
379.9199,5.1606,-29.0000,10.7739,1
379.9399,4.9374,-29.0000,10.7339,1
379.9599,4.7019,-29.0000,10.6576,1
379.9799,4.4529,-29.0000,10.5663,1
0,1
379.9599,-1.8921,-19.0000,11.8750,1
379.9799,-1.7561,-19.0000,11.8750,1
0,8.4351,1
379.6399,8.9597,-39.0000,8.5672,1
379.6599,8.9794,-39.0000,8.7180,1
379.6799,9.0661,-39.0000,8.8833,1
379.6999,9.1971,-39.0000,9.0605,1
379.7199,9.3568,-39.0000,9.2474,1
379.7399,9.3681,-39.0000,9.3722,1
379.7599,9.2796,-39.0000,9.4576,1
379.7799,9.1231,-39.0000,9.5195,1
379.7999,8.9202,-39.0000,9.5682,1
379.8199,8.6857,-39.0000,9.6106,1
379.8399,8.6145,-39.0000,9.6812,1
379.8599,8.6504,-39.0000,9.7754,1
379.8799,8.7561,-39.0000,9.8909,1
379.8999,8.9065,-39.0000,10.0257,1
379.9199,9.0843,-39.0000,10.1781,1
379.9399,9.0803,-39.0000,10.3229,1
379.9599,9.0597,-39.0000,10.5164,1
379.9799,9.0206,-39.0000,10.7415,1
