time,x,y,z,isActive
83.6800,-0.7391,1.0000,4.6707,1
83.7000,-0.7391,1.0000,4.6707,1
83.7200,-0.7391,1.0000,4.6707,1
83.7400,-0.7391,1.0000,4.6707,1
83.7600,-0.7391,1.0000,4.6707,1
83.7800,-0.7391,1.0000,4.6707,1
83.8000,-0.7391,1.0000,4.6707,1
83.8200,-0.7391,1.0000,4.6707,1
83.8400,-0.7391,1.0000,4.6707,1
83.8600,-0.7391,1.0000,4.6707,1
83.8800,-0.7391,1.0000,4.6707,1
83.9000,-0.7391,1.0000,4.6707,1
83.9200,-0.7391,1.0000,4.6707,1
83.9400,-0.7391,1.0000,4.6707,1
83.9600,-0.7391,1.0000,4.6707,1
83.9800,-0.7391,1.0000,4.6707,1
84.0000,-0.7391,1.0000,4.6707,1
84.0200,-0.8345,1.0000,4.6639,1
84.0400,-0.9956,1.0000,4.6559,1
84.0600,-1.2017,1.0000,4.6447,1
84.0800,-1.4386,1.0000,4.6325,1
84.1000,-1.6968,1.0000,4.6208,1
84.1200,-1.9695,1.0000,4.6106,1
84.1400,-2.2524,1.0000,4.6027,1
84.1600,-2.3546,1.0000,4.5586,1
84.1800,-2.3391,1.0000,4.4837,1
84.2000,-2.2483,1.0000,4.3800,1
84.2200,-2.1107,1.0000,4.2497,1
84.2400,-1.9465,1.0000,4.0950,1
84.2600,-1.9547,1.0000,4.1163,1
84.2800,-1.9642,1.0000,4.1305,1
84.3000,-1.9717,1.0000,4.1383,1
84.3200,-1.9752,1.0000,4.1410,1
84.3400,-1.9756,1.0000,4.1412,1
84.3600,-2.0687,1.0000,4.1182,1
84.3800,-2.2270,1.0000,4.0873,1
84.4000,-2.4310,1.0000,4.0589,1
84.4200,-2.6667,1.0000,4.0403,1
84.4400,-2.9236,1.0000,4.0365,1
84.4600,-3.0828,1.0000,3.9383,1
84.4800,-3.1736,1.0000,3.7765,1
84.5000,-3.2163,1.0000,3.5716,1
84.5200,-3.2241,1.0000,3.3377,1
84.5400,-3.2064,1.0000,3.0844,1
84.5600,-3.2074,1.0000,3.0100,1
84.5800,-3.2225,1.0000,3.0537,1
84.6000,-3.2492,1.0000,3.1779,1
84.6200,-3.2858,1.0000,3.3570,1
84.6400,-3.3309,1.0000,3.5735,1
84.6600,-3.2650,1.0000,3.7151,1
84.6800,-3.3708,1.0000,3.7338,1
84.7000,-3.3982,1.0000,3.7290,1
84.7200,-3.3991,1.0000,3.7024,1
84.7400,-3.3898,1.0000,3.6598,1
84.7600,-3.3877,1.0000,3.5352,1
84.7800,-3.3889,1.0000,3.3540,1
84.8000,-3.3904,1.0000,3.1341,1
84.8200,-3.3901,1.0000,2.8875,1
84.8400,-3.3865,1.0000,2.6227,1
84.8600,-3.4809,1.0000,2.4458,1
84.8800,-3.6413,1.0000,2.3351,1
84.9000,-3.8458,1.0000,2.2760,1
84.9200,-4.0791,1.0000,2.2584,1
84.9400,-4.3303,1.0000,2.2754,1
84.9600,-4.5454,1.0000,2.3732,1
84.9800,-4.7370,1.0000,2.5256,1
85.0000,-4.9137,1.0000,2.7144,1
85.0200,-5.0813,1.0000,2.9277,1
85.0400,-5.2439,1.0000,3.1571,1
85.0600,-5.2829,1.0000,3.2454,1
85.0800,-5.2382,1.0000,3.2416,1
85.1000,-5.1336,1.0000,3.1782,1
85.1200,-4.9857,1.0000,3.0768,1
85.1400,-4.8062,1.0000,2.9518,1
85.1600,-4.6571,1.0000,2.7738,1
85.1800,-4.5301,1.0000,2.5592,1
85.2000,-4.4195,1.0000,2.3191,1
85.2200,-4.3217,1.0000,2.0613,1
85.2400,-4.2341,1.0000,1.7909,1
85.2600,-4.0953,1.0000,1.5506,1
85.2800,-3.9209,1.0000,1.3319,1
85.3000,-3.7213,1.0000,1.1292,1
85.3200,-3.5037,1.0000,0.9385,1
85.3400,-3.2731,1.0000,0.7573,1
85.3600,-3.2029,1.0000,0.5903,1
85.3800,-3.2411,1.0000,0.4326,1
85.4000,-3.3527,1.0000,0.2807,1
85.4200,-3.5140,1.0000,0.1320,1
85.4400,-3.7092,1.0000,-0.0150,1
85.4600,-3.8697,1.0000,-0.0222,1
85.4800,-4.0050,1.0000,0.0658,1
85.5000,-4.1215,1.0000,0.2191,1
85.5200,-4.2236,1.0000,0.4174,1
85.5400,-4.3139,1.0000,0.6470,1
85.5600,-4.3277,1.0000,0.7167,1
85.5800,-4.2906,1.0000,0.6807,1
85.6000,-4.2179,1.0000,0.5728,1
85.6200,-4.1202,1.0000,0.4160,1
85.6400,-4.0049,1.0000,0.2257,1
85.6600,-3.8875,1.0000,0.0075,1
85.6800,-3.7673,1.0000,-0.2293,1
85.7000,-3.6442,1.0000,-0.4784,1
85.7200,-3.5179,1.0000,-0.7353,1
85.7400,-3.3883,1.0000,-0.9970,1
85.7600,-3.2753,1.0000,-1.0807,1
85.7800,-3.1756,1.0000,-1.0440,1
85.8000,-3.0860,1.0000,-0.9253,1
85.8200,-3.0047,1.0000,-0.7502,1
85.8400,-2.9305,1.0000,-0.5361,1
85.8600,-2.7976,1.0000,-0.3397,1
85.8800,-2.6230,1.0000,-0.1577,1
85.9000,-2.4187,1.0000,0.0120,1
85.9200,-2.1926,1.0000,0.1707,1
85.9400,-1.9504,1.0000,0.3192,1
85.9600,-1.8772,1.0000,0.4533,1
85.9800,-1.9187,1.0000,0.5755,1
86.0000,-2.0388,1.0000,0.6879,1
86.0200,-2.2130,1.0000,0.7920,1
86.0400,-2.4249,1.0000,0.8884,1
86.0600,-2.5372,1.0000,0.8620,1
86.0800,-2.5767,1.0000,0.7553,1
86.1000,-2.5613,1.0000,0.5961,1
86.1200,-2.5031,1.0000,0.4039,1
86.1400,-2.4103,1.0000,0.1922,1
86.1600,-2.3850,1.0000,0.1397,1
86.1800,-2.4074,1.0000,0.1907,1
86.2000,-2.4657,1.0000,0.3112,1
86.2200,-2.5517,1.0000,0.4777,1
86.2400,-2.6600,1.0000,0.6740,1
86.2600,-2.6631,1.0000,0.7389,1
86.2800,-2.5990,1.0000,0.7140,1
86.3000,-2.4914,1.0000,0.6255,1
86.3200,-2.3568,1.0000,0.4908,1
86.3400,-2.2066,1.0000,0.3222,1
86.3600,-2.0933,1.0000,0.1112,1
86.3800,-2.0017,1.0000,-0.1282,1
86.4000,-1.9215,1.0000,-0.3866,1
86.4200,-1.8457,1.0000,-0.6573,1
86.4400,-1.7696,1.0000,-0.9356,1
86.4600,-1.7228,1.0000,-1.0266,1
86.4800,-1.6937,1.0000,-0.9927,1
86.5000,-1.6729,1.0000,-0.8738,1
86.5200,-1.6547,1.0000,-0.6966,1
86.5400,-1.6356,1.0000,-0.4796,1
86.5600,-1.5486,1.0000,-0.3947,1
86.5800,-1.4152,1.0000,-0.3983,1
86.6000,-1.2493,1.0000,-0.4612,1
86.6200,-1.0606,1.0000,-0.5639,1
86.6400,-0.8556,1.0000,-0.6931,1
86.6600,-0.6296,1.0000,-0.7375,1
86.6800,-0.3946,1.0000,-0.7149,1
86.7000,-0.1597,1.0000,-0.6380,1
86.7200,0.0677,1.0000,-0.5162,1
86.7400,0.2820,1.0000,-0.3566,1
86.7600,0.3454,1.0000,-0.3024,1
86.7800,0.3083,1.0000,-0.3169,1
86.8000,0.2014,1.0000,-0.3771,1
86.8200,0.0458,1.0000,-0.4674,1
86.8400,-0.1437,1.0000,-0.5772,1
86.8600,-0.1970,1.0000,-0.5884,1
86.8800,-0.1610,1.0000,-0.5335,1
86.9000,-0.0648,1.0000,-0.4323,1
86.9200,0.0720,1.0000,-0.2985,1
86.9400,0.2358,1.0000,-0.1414,1
86.9600,0.3533,1.0000,-0.1316,1
86.9800,0.4408,1.0000,-0.2209,1
87.0000,0.5094,1.0000,-0.3775,1
87.0200,0.5666,1.0000,-0.5802,1
87.0400,0.6172,1.0000,-0.8142,1
87.0600,0.6703,1.0000,-1.0687,1
87.0800,0.7220,1.0000,-1.3377,1
87.1000,0.7693,1.0000,-1.6172,1
87.1200,0.8103,1.0000,-1.9043,1
87.1400,0.8437,1.0000,-2.1968,1
87.1600,0.8742,1.0000,-2.4928,1
87.1800,0.9023,1.0000,-2.7913,1
87.2000,0.9287,1.0000,-3.0915,1
87.2200,0.9536,1.0000,-3.3929,1
87.2400,0.9772,1.0000,-3.6951,1
87.2600,0.9065,1.0000,-3.9444,1
87.2800,0.7728,1.0000,-4.1597,1
87.3000,0.5973,1.0000,-4.3537,1
87.3200,0.3943,1.0000,-4.5353,1
87.3400,0.1737,1.0000,-4.7103,1
87.3600,0.1140,1.0000,-4.7903,1
87.3800,0.1585,1.0000,-4.8010,1
87.4000,0.2718,1.0000,-4.7600,1
87.4200,0.4290,1.0000,-4.6787,1
87.4400,0.6130,1.0000,-4.5649,1
87.4600,0.6474,1.0000,-4.5269,1
87.4800,0.5829,1.0000,-4.5382,1
87.5000,0.4501,1.0000,-4.5823,1
87.5200,0.2703,1.0000,-4.6483,1
87.5400,0.0579,1.0000,-4.7287,1
87.5600,-0.0207,1.0000,-4.8543,1
87.5800,-0.0088,1.0000,-5.0108,1
87.6000,0.0643,1.0000,-5.1885,1
87.6200,0.1792,1.0000,-5.3810,1
87.6400,0.3225,1.0000,-5.5837,1
87.6600,0.3245,1.0000,-5.7023,1
87.6800,0.2315,1.0000,-5.7642,1
87.7000,0.0736,1.0000,-5.7881,1
87.7200,-0.1286,1.0000,-5.7864,1
87.7400,-0.3614,1.0000,-5.7673,1
87.7600,-0.4951,1.0000,-5.8480,1
87.7800,-0.5611,1.0000,-5.9961,1
87.8000,-0.5807,1.0000,-6.1900,1
87.8200,-0.5681,1.0000,-6.4152,1
87.8400,-0.5327,1.0000,-6.6615,1
87.8600,-0.4602,1.0000,-6.7445,1
87.8800,-0.3609,1.0000,-6.7187,1
87.9000,-0.2407,1.0000,-6.6206,1
87.9200,-0.1042,1.0000,-6.4743,1
87.9400,0.0455,1.0000,-6.2964,1
87.9600,0.1198,1.0000,-6.2696,1
87.9800,0.1454,1.0000,-6.3439,1
88.0000,0.1400,1.0000,-6.4878,1
88.0200,0.1151,1.0000,-6.6798,1
88.0400,0.0785,1.0000,-6.9052,1
88.0600,0.0900,1.0000,-7.1484,1
88.0800,0.1347,1.0000,-7.4036,1
88.1000,0.2026,1.0000,-7.6669,1
88.1200,0.2867,1.0000,-7.9355,1
88.1400,0.3854,1.0000,-8.1113,1
88.1600,0.5440,1.0000,-8.2601,1
88.1800,0.7442,1.0000,-8.3905,1
88.2000,0.9713,1.0000,-8.5134,1
88.2200,1.2147,1.0000,-8.6362,1
88.2400,1.4669,1.0000,-8.7638,1
88.2600,1.7297,1.0000,-8.8847,1
88.2800,1.9990,1.0000,-9.0026,1
88.3000,2.2723,1.0000,-9.1198,1
88.3200,2.5477,1.0000,-9.2380,1
88.3400,2.8239,1.0000,-9.3584,1
88.3600,2.9433,1.0000,-9.5092,1
88.3800,2.9561,1.0000,-9.6799,1
88.4000,2.8962,1.0000,-9.8641,1
88.4200,2.7865,1.0000,-10.0572,1
88.4400,2.6424,1.0000,-10.2562,1
88.4600,2.5634,1.0000,-10.2953,1
88.4800,2.5272,1.0000,-10.2277,1
88.5000,2.5187,1.0000,-10.0869,1
88.5200,2.5281,1.0000,-9.8959,1
88.5400,2.5489,1.0000,-9.6702,1
88.5600,2.5006,1.0000,-9.4426,1
88.5800,2.4007,1.0000,-9.2177,1
88.6000,2.2612,1.0000,-8.9991,1
88.6200,2.0906,1.0000,-8.7896,1
88.6400,1.8949,1.0000,-8.5912,1
88.6600,1.7373,1.0000,-8.5503,1
88.6800,1.6066,1.0000,-8.6160,1
88.7000,1.4948,1.0000,-8.7544,1
88.7200,1.3964,1.0000,-8.9427,1
88.7400,1.3081,1.0000,-9.1652,1
88.7600,1.3352,1.0000,-9.3586,1
88.7800,1.4403,1.0000,-9.5330,1
88.8000,1.5981,1.0000,-9.6956,1
88.8200,1.7914,1.0000,-9.8510,1
88.8400,2.0086,1.0000,-10.0025,1
88.8600,2.1460,1.0000,-10.2019,1
88.8800,2.2310,1.0000,-10.4342,1
88.9000,2.2826,1.0000,-10.6891,1
88.9200,2.3134,1.0000,-10.9596,1
88.9400,2.3319,1.0000,-11.2408,1
88.9600,2.3675,1.0000,-11.5266,1
88.9800,2.4113,1.0000,-11.8164,1
89.0000,2.4572,1.0000,-12.1096,1
89.0200,2.4994,1.0000,-11.9219,1
89.0400,2.5363,1.0000,-11.8844,1
89.0600,2.5953,1.0000,-11.8769,1
89.0800,2.6647,1.0000,-11.8754,1
89.1000,2.7363,1.0000,-11.8751,1
89.1200,2.8046,1.0000,-11.8750,1
89.1400,2.8657,1.0000,-11.8750,1
89.1600,2.8137,1.0000,-11.8563,1
89.1800,2.6836,1.0000,-11.8279,1
89.2000,2.4995,1.0000,-11.7962,1
89.2200,2.2779,1.0000,-11.7655,1
89.2400,2.0303,1.0000,-11.7388,1
89.2600,1.9511,1.0000,-11.7622,1
89.2800,1.9864,1.0000,-11.8130,1
89.3000,2.1016,1.0000,-11.8775,1
89.3200,2.2724,1.0000,-11.8755,1
89.3400,2.4833,1.0000,-11.8751,1
89.3600,2.5831,1.0000,-11.8750,1
89.3800,2.6077,1.0000,-11.8750,1
89.4000,2.5869,1.0000,-11.8750,1
89.4200,2.5358,1.0000,-11.8750,1
89.4400,2.4646,1.0000,-11.8750,1
89.4600,2.4315,1.0000,-11.7803,1
89.4800,2.4262,1.0000,-11.6212,1
89.5000,2.4423,1.0000,-11.4184,1
89.5200,2.4753,1.0000,-11.1862,1
89.5400,2.5223,1.0000,-10.9343,1
89.5600,2.5396,1.0000,-10.8607,1
89.5800,2.5472,1.0000,-10.9058,1
89.6000,2.5587,1.0000,-11.0323,1
89.6200,2.5834,1.0000,-11.2133,1
89.6400,2.6272,1.0000,-11.4293,1
89.6600,2.7524,1.0000,-11.5609,1
89.6800,2.9337,1.0000,-11.6399,1
89.7000,3.1537,1.0000,-11.6878,1
89.7200,3.4003,1.0000,-11.7193,1
89.7400,3.6650,1.0000,-11.7441,1
89.7600,3.7940,1.0000,-11.6783,1
89.7800,3.8312,1.0000,-11.5514,1
89.8000,3.8064,1.0000,-11.3828,1
89.8200,3.7395,1.0000,-11.1854,1
89.8400,3.6439,1.0000,-10.9682,1
89.8600,3.6367,1.0000,-10.9004,1
89.8800,3.6928,1.0000,-10.9277,1
89.9000,3.7975,1.0000,-11.0157,1
89.9200,3.9398,1.0000,-11.1407,1
89.9400,4.1121,1.0000,-11.2863,1
89.9600,4.1545,1.0000,-11.4468,1
89.9800,4.1079,1.0000,-11.6161,1
,1
89.5200,3.6133,-29.0000,11.8750,1
89.5400,3.7956,-29.0000,11.8750,1
89.5600,3.8832,-29.0000,11.8750,1
89.5800,3.9004,-29.0000,11.8750,1
89.6000,3.8691,-29.0000,11.8750,1
89.6200,3.7991,-29.0000,11.8750,1
89.6400,3.6971,-29.0000,11.8750,1
89.6600,3.5522,-29.0000,11.8154,1
89.6800,3.3747,-29.0000,11.7190,1
89.7000,3.1721,-29.0000,11.6019,1
89.7200,2.9496,-29.0000,11.4747,1
89.7400,2.7112,-29.0000,11.3450,1
89.7600,2.4541,-29.0000,11.2776,1
89.7800,2.1838,-29.0000,11.2501,1
89.8000,1.9040,-29.0000,11.2473,1
89.8200,1.6173,-29.0000,11.2588,1
89.8400,1.3256,-29.0000,11.2775,1
89.8600,1.0315,-29.0000,11.2723,1
89.8800,0.7354,-29.0000,11.2524,1
89.9000,0.4376,-29.0000,11.2245,1
89.9200,0.1385,-29.0000,11.1929,1
89.9400,-0.1618,-29.0000,11.1605,1
89.9600,-0.4610,-29.0000,11.1603,1
89.9800,-0.7591,-29.0000,11.1835,1
,9.3530,1
89.8200,-10.0763,-9.0000,9.1901,1
89.8400,-9.8818,-9.0000,9.0115,1
89.8600,-9.7799,-9.0000,8.9831,1
89.8800,-9.7349,-9.0000,9.0567,1
89.9000,-9.7223,-9.0000,9.2013,1
89.9200,-9.7258,-9.0000,9.3953,1
89.9400,-9.7346,-9.0000,9.6240,1
89.9600,-9.7641,-9.0000,9.6600,1
89.9800,-9.8177,-9.0000,9.6112,1
00,-5.7515,1
89.9400,11.3573,-19.0000,-5.5050,1
89.9600,11.2998,-19.0000,-5.4231,1
89.9800,11.3082,-19.0000,-5.4499,1
.9400,1.3350,-39.0000,-1.5328,1
89.9600,1.2040,-39.0000,-1.6247,1
89.9800,1.0384,-39.0000,-1.6285,1
,1
89.9400,-5.2943,-49.0000,-11.8750,1
89.9600,-5.3180,-49.0000,-11.7988,1
89.9800,-5.2187,-49.0000,-11.6802,1
