time,x,y,z,isActive
81.0800,-11.8755,1.0000,7.4179,1
81.1000,-11.8751,1.0000,7.4096,1
81.1200,-11.8750,1.0000,7.4032,1
81.1400,-11.8750,1.0000,7.3927,1
81.1600,-11.8109,1.0000,7.4564,1
81.1800,-11.6983,1.0000,7.5669,1
81.2000,-11.5483,1.0000,7.7048,1
81.2200,-11.3689,1.0000,7.8569,1
81.2400,-11.1657,1.0000,8.0136,1
81.2600,-11.0756,1.0000,8.0347,1
81.2800,-11.0576,1.0000,7.9634,1
81.3000,-11.0842,1.0000,7.8270,1
81.3200,-11.1373,1.0000,7.6443,1
81.3400,-11.2046,1.0000,7.4284,1
81.3600,-11.2566,1.0000,7.3796,1
81.3800,-11.2958,1.0000,7.4420,1
81.4000,-11.3239,1.0000,7.5806,1
81.4200,-11.3417,1.0000,7.7713,1
81.4400,-11.3497,1.0000,7.9978,1
81.4600,-11.2588,1.0000,8.1620,1
81.4800,-11.1013,1.0000,8.2871,1
81.5000,-10.8988,1.0000,8.3887,1
81.5200,-10.6660,1.0000,8.4772,1
81.5400,-10.4131,1.0000,8.5597,1
81.5600,-10.2025,1.0000,8.5269,1
81.5800,-10.0251,1.0000,8.4141,1
81.6000,-9.8745,1.0000,8.2453,1
81.6200,-9.7464,1.0000,8.0370,1
81.6400,-9.6381,1.0000,7.8005,1
81.6600,-9.5972,1.0000,7.5483,1
81.6800,-9.5998,1.0000,7.2845,1
81.7000,-9.6297,1.0000,7.0120,1
81.7200,-9.6758,1.0000,6.7329,1
81.7400,-9.7306,1.0000,6.4485,1
81.7600,-9.7128,1.0000,6.1750,1
81.7800,-9.6410,1.0000,5.9123,1
81.8000,-9.5280,1.0000,5.6605,1
81.8200,-9.3827,1.0000,5.4202,1
81.8400,-9.2114,1.0000,5.1918,1
81.8600,-9.1607,1.0000,4.9652,1
81.8800,-9.1913,1.0000,4.7394,1
81.9000,-9.2769,1.0000,4.5136,1
81.9200,-9.3993,1.0000,4.2872,1
81.9400,-9.5465,1.0000,4.0600,1
81.9600,-9.5507,1.0000,3.9228,1
81.9800,-9.4589,1.0000,3.8474,1
82.0000,-9.3019,1.0000,3.8142,1
82.0200,-9.1004,1.0000,3.8106,1
82.0400,-8.8684,1.0000,3.8278,1
82.0600,-8.6716,1.0000,3.9281,1
82.0800,-8.4975,1.0000,4.0844,1
82.1000,-8.3375,1.0000,4.2785,1
82.1200,-8.1861,1.0000,4.4978,1
82.1400,-8.0394,1.0000,4.7337,1
82.1600,-7.9406,1.0000,4.7964,1
82.1800,-7.8691,1.0000,4.7429,1
82.2000,-7.8099,1.0000,4.6110,1
82.2200,-7.7533,1.0000,4.4261,1
82.2400,-7.6929,1.0000,4.2060,1
82.2600,-7.6244,1.0000,3.9633,1
82.2800,-7.5462,1.0000,3.7063,1
82.3000,-7.4574,1.0000,3.4410,1
82.3200,-7.3574,1.0000,3.1716,1
82.3400,-7.2459,1.0000,2.9013,1
82.3600,-7.2339,1.0000,2.6443,1
82.3800,-7.2835,1.0000,2.3915,1
82.4000,-7.3687,1.0000,2.1371,1
82.4200,-7.4714,1.0000,1.8778,1
82.4400,-7.5789,1.0000,1.6117,1
82.4600,-7.5686,1.0000,1.3814,1
82.4800,-7.4787,1.0000,1.1746,1
82.5000,-7.3352,1.0000,0.9827,1
82.5200,-7.1558,1.0000,0.8000,1
82.5400,-6.9524,1.0000,0.6227,1
82.5600,-6.7451,1.0000,0.4334,1
82.5800,-6.5326,1.0000,0.2386,1
82.6000,-6.3141,1.0000,0.0429,1
82.6200,-6.0890,1.0000,-0.1506,1
82.6400,-5.8572,1.0000,-0.3396,1
82.6600,-5.6027,1.0000,-0.4782,1
82.6800,-5.3332,1.0000,-0.5860,1
82.7000,-5.0541,1.0000,-0.6765,1
82.7200,-4.7690,1.0000,-0.7587,1
82.7400,-4.4808,1.0000,-0.8389,1
82.7600,-4.1929,1.0000,-0.9261,1
82.7800,-3.9039,1.0000,-1.0137,1
82.8000,-3.6129,1.0000,-1.0974,1
82.8200,-3.3195,1.0000,-1.1740,1
82.8400,-3.0237,1.0000,-1.2414,1
82.8600,-2.9063,1.0000,-1.2359,1
82.8800,-2.9058,1.0000,-1.1779,1
82.9000,-2.9809,1.0000,-1.0791,1
82.9200,-3.1039,1.0000,-0.9477,1
82.9400,-3.2560,1.0000,-0.7900,1
82.9600,-3.2771,1.0000,-0.7370,1
82.9800,-3.2116,1.0000,-0.7535,1
83.0000,-3.0866,1.0000,-0.8172,1
83.0200,-2.9209,1.0000,-0.9134,1
83.0400,-2.7273,1.0000,-1.0320,1
83.0600,-2.5186,1.0000,-1.1718,1
83.0800,-2.3007,1.0000,-1.3274,1
83.1000,-2.0778,1.0000,-1.4954,1
83.1200,-1.8525,1.0000,-1.6734,1
83.1400,-1.6270,1.0000,-1.8596,1
83.1600,-1.5104,1.0000,-1.8956,1
83.1800,-1.4694,1.0000,-1.8317,1
83.2000,-1.4806,1.0000,-1.7005,1
83.2200,-1.5289,1.0000,-1.5238,1
83.2400,-1.6042,1.0000,-1.3167,1
83.2600,-1.7337,1.0000,-1.1186,1
83.2800,-1.9001,1.0000,-0.9267,1
83.3000,-2.0918,1.0000,-0.7388,1
83.3200,-2.3007,1.0000,-0.5537,1
83.3400,-2.5214,1.0000,-0.3705,1
83.3600,-2.5779,1.0000,-0.2196,1
83.3800,-2.5232,1.0000,-0.0919,1
83.4000,-2.3928,1.0000,0.0195,1
83.4200,-2.2104,1.0000,0.1192,1
83.4400,-1.9922,1.0000,0.2098,1
83.4600,-1.7471,1.0000,0.2804,1
83.4800,-1.4842,1.0000,0.3420,1
83.5000,-1.2098,1.0000,0.4021,1
83.5200,-0.9286,1.0000,0.4657,1
83.5400,-0.6438,1.0000,0.5363,1
83.5600,-0.5485,1.0000,0.5837,1
83.5800,-0.5795,1.0000,0.6145,1
83.6000,-0.6965,1.0000,0.6349,1
83.6200,-0.8725,1.0000,0.6485,1
83.6400,-1.0889,1.0000,0.6573,1
83.6600,-1.1814,1.0000,0.5831,1
83.6800,-1.1915,1.0000,0.4522,1
83.7000,-1.1471,1.0000,0.2814,1
83.7200,-1.0668,1.0000,0.0827,1
83.7400,-0.9629,1.0000,-0.1361,1
83.7600,-0.9331,1.0000,-0.1948,1
83.7800,-0.9538,1.0000,-0.1487,1
83.8000,-1.0111,1.0000,-0.0316,1
83.8200,-1.0952,1.0000,0.1333,1
83.8400,-1.1997,1.0000,0.3299,1
83.8600,-1.2322,1.0000,0.5525,1
83.8800,-1.2136,1.0000,0.7918,1
83.9000,-1.1581,1.0000,1.0417,1
83.9200,-1.0753,1.0000,1.2978,1
83.9400,-0.9718,1.0000,1.5570,1
83.9600,-0.8054,1.0000,1.7478,1
83.9800,-0.5959,1.0000,1.8888,1
84.0000,-0.3566,1.0000,1.9927,1
84.0200,-0.0967,1.0000,2.0680,1
84.0400,-0.0326,1.0000,2.1327,1
84.0600,-0.0843,1.0000,2.1686,1
84.0800,-0.2153,1.0000,2.1886,1
84.1000,-0.4010,1.0000,2.2010,1
84.1200,-0.6240,1.0000,2.2114,1
84.1400,-0.8725,1.0000,2.2234,1
84.1600,-1.0772,1.0000,2.3217,1
84.1800,-1.2569,1.0000,2.4766,1
84.2000,-1.4244,1.0000,2.6679,1
84.2200,-1.5880,1.0000,2.8815,1
84.2400,-1.7533,1.0000,3.1075,1
84.2600,-1.7630,1.0000,3.1335,1
84.2800,-1.7727,1.0000,3.1487,1
84.3000,-1.7802,1.0000,3.1568,1
84.3200,-1.7837,1.0000,3.1595,1
84.3400,-1.7836,1.0000,3.1603,1
84.3600,-1.7177,1.0000,3.0912,1
84.3800,-1.6000,1.0000,2.9812,1
84.4000,-1.4411,1.0000,2.8507,1
84.4200,-1.2487,1.0000,2.7141,1
84.4400,-1.0292,1.0000,2.5817,1
84.4600,-0.9595,1.0000,2.5502,1
84.4800,-0.9878,1.0000,2.5865,1
84.5000,-1.0821,1.0000,2.6712,1
84.5200,-1.2204,1.0000,2.7903,1
84.5400,-1.3878,1.0000,2.9345,1
84.5600,-1.5544,1.0000,3.1139,1
84.5800,-1.7256,1.0000,3.3140,1
84.6000,-1.9046,1.0000,3.5245,1
84.6200,-2.0933,1.0000,3.7382,1
84.6400,-2.2930,1.0000,3.9499,1
84.6600,-2.5070,1.0000,4.0364,1
84.6800,-2.4827,1.0000,4.1103,1
84.7000,-2.4842,1.0000,4.1164,1
84.7200,-2.4797,1.0000,4.0921,1
84.7400,-2.4693,1.0000,4.0500,1
84.7600,-2.4722,1.0000,4.1162,1
84.7800,-2.4840,1.0000,4.2567,1
84.8000,-2.5020,1.0000,4.4483,1
84.8200,-2.5245,1.0000,4.6749,1
84.8400,-2.5504,1.0000,4.9255,1
84.8600,-2.6646,1.0000,5.1026,1
84.8800,-2.8389,1.0000,5.2275,1
84.9000,-3.0544,1.0000,5.3144,1
84.9200,-3.2979,1.0000,5.3732,1
84.9400,-3.5607,1.0000,5.4105,1
84.9600,-3.6572,1.0000,5.4882,1
84.9800,-3.6405,1.0000,5.5911,1
85.0000,-3.5460,1.0000,5.7095,1
85.0200,-3.3974,1.0000,5.8370,1
85.0400,-3.2106,1.0000,5.9687,1
85.0600,-3.0431,1.0000,6.1465,1
85.0800,-2.8911,1.0000,6.3567,1
85.1000,-2.7517,1.0000,6.5900,1
85.1200,-2.6234,1.0000,6.8400,1
85.1400,-2.5050,1.0000,7.1022,1
85.1600,-2.3918,1.0000,7.3723,1
85.1800,-2.2857,1.0000,7.6489,1
85.2000,-2.1878,1.0000,7.9311,1
85.2200,-2.0990,1.0000,8.2178,1
85.2400,-2.0199,1.0000,8.5085,1
85.2600,-1.8819,1.0000,8.6579,1
85.2800,-1.7009,1.0000,8.7175,1
85.3000,-1.4879,1.0000,8.7226,1
85.3200,-1.2504,1.0000,8.6972,1
85.3400,-0.9944,1.0000,8.6577,1
85.3600,-0.8765,1.0000,8.7104,1
85.3800,-0.8518,1.0000,8.8249,1
85.4000,-0.8902,1.0000,8.9817,1
85.4200,-0.9716,1.0000,9.1676,1
85.4400,-1.0826,1.0000,9.3733,1
85.4600,-1.1452,1.0000,9.4159,1
85.4800,-1.1756,1.0000,9.3498,1
85.5000,-1.1846,1.0000,9.2095,1
85.5200,-1.1790,1.0000,9.0183,1
85.5400,-1.1635,1.0000,8.7922,1
85.5600,-1.1469,1.0000,8.7370,1
85.5800,-1.1310,1.0000,8.7948,1
85.6000,-1.1168,1.0000,8.9301,1
85.6200,-1.1052,1.0000,9.1186,1
85.6400,-1.0968,1.0000,9.3436,1
85.6600,-1.1878,1.0000,9.4930,1
85.6800,-1.3462,1.0000,9.5933,1
85.7000,-1.5507,1.0000,9.6625,1
85.7200,-1.7867,1.0000,9.7128,1
85.7400,-2.0442,1.0000,9.7522,1
85.7600,-2.3068,1.0000,9.7369,1
85.7800,-2.5723,1.0000,9.6828,1
85.8000,-2.8388,1.0000,9.6006,1
85.8200,-3.1053,1.0000,9.4976,1
85.8400,-3.3709,1.0000,9.3790,1
85.8600,-3.5041,1.0000,9.3837,1
85.8800,-3.5481,1.0000,9.4712,1
85.9000,-3.5324,1.0000,9.6154,1
85.9200,-3.4764,1.0000,9.7987,1
85.9400,-3.3932,1.0000,10.0090,1
85.9600,-3.2813,1.0000,10.2317,1
85.9800,-3.1504,1.0000,10.4634,1
86.0000,-3.0072,1.0000,10.7018,1
86.0200,-2.8563,1.0000,10.9452,1
86.0400,-2.7008,1.0000,11.1926,1
86.0600,-2.6889,1.0000,11.3853,1
86.0800,-2.7747,1.0000,11.5395,1
86.1000,-2.9271,1.0000,11.6663,1
86.1200,-3.1254,1.0000,11.7732,1
86.1400,-3.3553,1.0000,11.8653,1
86.1600,-3.5583,1.0000,11.8430,1
86.1800,-3.7456,1.0000,11.7446,1
86.2000,-3.9251,1.0000,11.5960,1
86.2200,-4.1018,1.0000,11.4148,1
86.2400,-4.2793,1.0000,11.2129,1
86.2600,-4.3976,1.0000,11.1732,1
86.2800,-4.4751,1.0000,11.2424,1
86.3000,-4.5247,1.0000,11.3857,1
86.3200,-4.5548,1.0000,11.5796,1
86.3400,-4.5710,1.0000,11.8082,1
86.3600,-4.4887,1.0000,11.9896,1
86.3800,-4.3407,1.0000,11.8979,1
86.4000,-4.1465,1.0000,11.8796,1
86.4200,-3.9201,1.0000,11.8759,1
86.4400,-3.6712,1.0000,11.8752,1
86.4600,-3.4514,1.0000,11.7924,1
86.4800,-3.2509,1.0000,11.6537,1
86.5000,-3.0626,1.0000,11.4773,1
86.5200,-2.8821,1.0000,11.2754,1
86.5400,-2.7063,1.0000,11.0567,1
86.5600,-2.5240,1.0000,10.9819,1
86.5800,-2.3361,1.0000,11.0035,1
86.6000,-2.1428,1.0000,11.0893,1
86.6200,-1.9442,1.0000,11.2176,1
86.6400,-1.7406,1.0000,11.3737,1
86.6600,-1.6932,1.0000,11.5136,1
86.6800,-1.7513,1.0000,11.6425,1
86.7000,-1.8810,1.0000,11.7643,1
86.7200,-2.0596,1.0000,11.8815,1
86.7400,-2.2706,1.0000,11.8763,1
86.7600,-2.4348,1.0000,11.7818,1
86.7800,-2.5701,1.0000,11.6238,1
86.8000,-2.6886,1.0000,11.4231,1
86.8200,-2.7983,1.0000,11.1940,1
86.8400,-2.9048,1.0000,10.9465,1
86.8600,-2.9054,1.0000,10.7129,1
86.8800,-2.8300,1.0000,10.4936,1
86.9000,-2.6994,1.0000,10.2889,1
86.9200,-2.5276,1.0000,10.0990,1
86.9400,-2.3249,1.0000,9.9247,1
86.9600,-2.2783,1.0000,9.7730,1
86.9800,-2.3365,1.0000,9.6349,1
87.0000,-2.4650,1.0000,9.5035,1
87.0200,-2.6407,1.0000,9.3745,1
87.0400,-2.8476,1.0000,9.2450,1
87.0600,-3.0647,1.0000,9.0968,1
87.0800,-3.2917,1.0000,8.9399,1
87.1000,-3.5284,1.0000,8.7812,1
87.1200,-3.5400,1.0000,8.7784,1
87.1400,-3.5421,1.0000,8.7775,1
87.1600,-3.4956,1.0000,8.8597,1
87.1800,-3.4095,1.0000,8.9949,1
87.2000,-3.2904,1.0000,9.1622,1
87.2200,-3.1432,1.0000,9.3468,1
87.2400,-2.9717,1.0000,9.5381,1
87.2600,-2.8879,1.0000,9.5756,1
87.2800,-2.8726,1.0000,9.5149,1
87.3000,-2.9126,1.0000,9.3919,1
87.3200,-2.9990,1.0000,9.2321,1
87.3400,-3.1251,1.0000,9.0539,1
87.3600,-3.1428,1.0000,9.0043,1
87.3800,-3.0882,1.0000,9.0391,1
87.4000,-2.9836,1.0000,9.1310,1
87.4200,-2.8440,1.0000,9.2616,1
87.4400,-2.6799,1.0000,9.4183,1
87.4600,-2.5223,1.0000,9.6102,1
87.4800,-2.3665,1.0000,9.8248,1
87.5000,-2.2095,1.0000,10.0535,1
87.5200,-2.0492,1.0000,10.2905,1
87.5400,-1.8845,1.0000,10.5314,1
87.5600,-1.7563,1.0000,10.7913,1
87.5800,-1.6547,1.0000,11.0644,1
87.6000,-1.5729,1.0000,11.3466,1
87.6200,-1.5063,1.0000,11.6354,1
87.6400,-1.4519,1.0000,11.9288,1
87.6600,-1.5084,1.0000,11.8858,1
87.6800,-1.6393,1.0000,11.8601,1
87.7000,-1.8204,1.0000,11.8138,1
87.7200,-2.0349,1.0000,11.7501,1
87.7400,-2.2710,1.0000,11.6713,1
87.7600,-2.4047,1.0000,11.5248,1
87.7800,-2.4729,1.0000,11.3311,1
87.8000,-2.5006,1.0000,11.1043,1
87.8200,-2.5048,1.0000,10.8542,1
87.8400,-2.4970,1.0000,10.5875,1
87.8600,-2.5645,1.0000,10.3418,1
87.8800,-2.6848,1.0000,10.1123,1
87.9000,-2.8427,1.0000,9.8958,1
87.9200,-3.0277,1.0000,9.6900,1
87.9400,-3.2328,1.0000,9.4936,1
87.9600,-3.3186,1.0000,9.2794,1
87.9800,-3.3246,1.0000,9.0521,1
88.0000,-3.2780,1.0000,8.8149,1
88.0200,-3.1968,1.0000,8.5700,1
88.0400,-3.0936,1.0000,8.3189,1
88.0600,-2.9540,1.0000,8.0801,1
88.0800,-2.7834,1.0000,7.8565,1
88.1000,-2.5861,1.0000,7.6508,1
88.1200,-2.3660,1.0000,7.4653,1
88.1400,-2.1264,1.0000,7.3018,1
88.1600,-1.9521,1.0000,7.0941,1
88.1800,-1.8228,1.0000,6.8563,1
88.2000,-1.7247,1.0000,6.5978,1
88.2200,-1.6484,1.0000,6.3252,1
88.2400,-1.5874,1.0000,6.0429,1
88.2600,-1.6355,1.0000,5.8137,1
88.2800,-1.7572,1.0000,5.6195,1
88.3000,-1.9283,1.0000,5.4476,1
88.3200,-2.1326,1.0000,5.2894,1
88.3400,-2.3590,1.0000,5.1392,1
88.3600,-2.4176,1.0000,5.0169,1
88.3800,-2.3634,1.0000,4.9129,1
88.4000,-2.2328,1.0000,4.8201,1
88.4200,-2.0502,1.0000,4.7336,1
88.4400,-1.8322,1.0000,4.6507,1
88.4600,-1.6050,1.0000,4.5378,1
88.4800,-1.3713,1.0000,4.4047,1
88.5000,-1.1328,1.0000,4.2582,1
88.5200,-0.8908,1.0000,4.1027,1
88.5400,-0.6463,1.0000,3.9415,1
88.5600,-0.4322,1.0000,3.7470,1
88.5800,-0.2381,1.0000,3.5303,1
88.6000,-0.0567,1.0000,3.2990,1
88.6200,0.1167,1.0000,3.0581,1
88.6400,0.2855,1.0000,2.8111,1
88.6600,0.3049,1.0000,2.6632,1
88.6800,0.2245,1.0000,2.5857,1
88.7000,0.0769,1.0000,2.5584,1
88.7200,-0.1157,1.0000,2.5682,1
88.7400,-0.3383,1.0000,2.6062,1
88.7600,-0.5137,1.0000,2.7258,1
88.7800,-0.6548,1.0000,2.9016,1
88.8000,-0.7704,1.0000,3.1160,1
88.8200,-0.8665,1.0000,3.3574,1
88.8400,-0.9469,1.0000,3.6176,1
88.8600,-1.0455,1.0000,3.7076,1
88.8800,-1.1586,1.0000,3.6842,1
88.9000,-1.2848,1.0000,3.5855,1
88.9200,-1.4228,1.0000,3.4370,1
88.9400,-1.5714,1.0000,3.2562,1
88.9600,-1.7006,1.0000,3.0403,1
88.9800,-1.8175,1.0000,2.8008,1
89.0000,-1.9271,1.0000,2.5453,1
89.0200,-2.0325,1.0000,2.2794,1
89.0400,-2.1362,1.0000,2.0065,1
89.0600,-2.1121,1.0000,1.8436,1
89.0800,-2.0034,1.0000,1.7607,1
89.1000,-1.8387,1.0000,1.7369,1
89.1200,-1.6377,1.0000,1.7583,1
89.1400,-1.4140,1.0000,1.8154,1
89.1600,-1.3359,1.0000,1.7902,1
89.1800,-1.3537,1.0000,1.7085,1
89.2000,-1.4193,1.0000,1.6238,1
89.2200,-1.5294,1.0000,1.5160,1
89.2400,-1.6710,1.0000,1.3728,1
89.2600,-1.8494,1.0000,1.2240,1
89.2800,-2.0538,1.0000,1.0725,1
89.3000,-2.2766,1.0000,0.9203,1
89.3200,-2.5129,1.0000,0.7691,1
89.3400,-2.7591,1.0000,0.6197,1
89.3600,-3.0238,1.0000,0.5142,1
89.3800,-3.3008,1.0000,0.4333,1
89.4000,-3.5855,1.0000,0.3640,1
89.4200,-3.8745,1.0000,0.2975,1
89.4400,-4.1655,1.0000,0.2278,1
89.4600,-4.4553,1.0000,0.2122,1
89.4800,-4.7434,1.0000,0.2363,1
89.5000,-5.0292,1.0000,0.2901,1
89.5200,-5.3124,1.0000,0.3668,1
89.5400,-5.5924,1.0000,0.4617,1
89.5600,-5.8786,1.0000,0.5081,1
89.5800,-6.1689,1.0000,0.5218,1
89.6000,-6.4621,1.0000,0.5134,1
89.6200,-6.7573,1.0000,0.4902,1
89.6400,-7.0540,1.0000,0.4571,1
89.6600,-7.3379,1.0000,0.4868,1
89.6800,-7.6129,1.0000,0.5595,1
89.7000,-7.8818,1.0000,0.6617,1
89.7200,-8.1462,1.0000,0.7844,1
89.7400,-8.4075,1.0000,0.9212,1
89.7600,-8.6728,1.0000,1.0569,1
89.7800,-8.9416,1.0000,1.1903,1
89.8000,-9.2136,1.0000,1.3203,1
89.8200,-9.4886,1.0000,1.4462,1
89.8400,-9.7663,1.0000,1.5676,1
89.8600,-10.0515,1.0000,1.6645,1
89.8800,-10.3420,1.0000,1.7443,1
89.9000,-10.6360,1.0000,1.8123,1
89.9200,-10.9325,1.0000,1.8718,1
89.9400,-11.2308,1.0000,1.9253,1
89.9600,-11.4801,1.0000,2.0471,1
89.9800,-11.6911,1.0000,2.2178,1
43,-9.0000,11.8780,1
89.5000,-4.5993,-9.0000,11.8756,1
89.5200,-4.5949,-9.0000,11.8751,1
89.5400,-4.5975,-9.0000,11.8750,1
89.5600,-4.5448,-9.0000,11.8750,1
89.5800,-4.4547,-9.0000,11.8750,1
89.6000,-4.3399,-9.0000,11.8750,1
89.6200,-4.2087,-9.0000,11.8750,1
89.6400,-4.0671,-9.0000,11.8750,1
89.6600,-3.9228,-9.0000,11.8750,1
89.6800,-3.7805,-9.0000,11.8750,1
89.7000,-3.6439,-9.0000,11.8750,1
89.7200,-3.5154,-9.0000,11.8750,1
89.7400,-3.3966,-9.0000,11.8750,1
89.7600,-3.2445,-9.0000,11.8750,1
89.7800,-3.0694,-9.0000,11.8750,1
89.8000,-2.8786,-9.0000,11.8750,1
89.8200,-2.6770,-9.0000,11.8750,1
89.8400,-2.4681,-9.0000,11.8750,1
89.8600,-2.4113,-9.0000,11.8750,1
89.8800,-2.4537,-9.0000,11.8750,1
89.9000,-2.5657,-9.0000,11.8750,1
89.9200,-2.7270,-9.0000,11.8750,1
89.9400,-2.9234,-9.0000,11.8750,1
89.9600,-3.0006,-9.0000,11.8750,1
89.9800,-3.0045,-9.0000,11.8750,1
0000,8.89.7000,89.7000,-9.0080,-49.0000,8.289.720089.7200,-9.2284,-49.0000,8.3889.74089.7400,-9.4566,-49.0000,8.51989.7689.7600,-9.7047,-49.0000,8.637589.789.7800,-9.9675,-49.0000,8.7427,89.89.8000,-10.2414,-49.0000,8.8351,89.89.8200,-10.5236,-49.0000,8.914789.889.8400,-10.8120,-49.0000,8.98189.8689.8600,-11.0809,-49.0000,9.0989.88089.8800,-11.3404,-49.0000,9.289.900089.9000,-11.5971,-49.0000,9.89.9200,89.9200,-11.8552,-49.0000,989.9400,-89.9400,-11.8710,-49.0000,989.9600,-89.9600,-11.8742,-49.0000,989.9800,-89.9800,-11.8748,-49.0000,10.0601,1
00,11.7747,1
89.9800,-11.8750,-19.0000,11.7816,1
4471,-39.0000,-8.6503,1
89.8800,-8.5793,-39.0000,-8.7301,1
89.9000,-8.7637,-39.0000,-8.7642,1
89.9200,-8.9828,-39.0000,-8.7636,1
89.9400,-9.2248,-39.0000,-8.7356,1
89.9600,-9.4847,-39.0000,-8.6981,1
89.9800,-9.7566,-39.0000,-8.6520,1
