time,x,y,z,isActive
312.1399,-5.7056,1.0000,9.5792,1
312.1599,-5.5199,1.0000,9.6968,1
312.1799,-5.3113,1.0000,9.7259,1
312.1999,-5.0939,1.0000,9.6850,1
312.2199,-4.8788,1.0000,9.5876,1
312.2399,-4.6742,1.0000,9.4437,1
312.2599,-4.4401,1.0000,9.3657,1
312.2799,-4.1844,1.0000,9.3233,1
312.2999,-3.9133,1.0000,9.2960,1
312.3199,-3.6319,1.0000,9.2695,1
312.3399,-3.3447,1.0000,9.2345,1
312.3599,-3.1323,1.0000,9.1151,1
312.3799,-2.9807,1.0000,8.9373,1
312.3999,-2.8807,1.0000,8.7194,1
312.4199,-2.8256,1.0000,8.4751,1
312.4399,-2.8112,1.0000,8.2146,1
312.4599,-2.8917,1.0000,8.0025,1
312.4799,-3.0354,1.0000,7.8195,1
312.4999,-3.2203,1.0000,7.6526,1
312.5199,-3.4315,1.0000,7.4929,1
312.5399,-3.6588,1.0000,7.3347,1
312.5599,-3.9106,1.0000,7.2288,1
312.5799,-4.1790,1.0000,7.1604,1
312.5999,-4.4587,1.0000,7.1195,1
312.6199,-4.7460,1.0000,7.0992,1
312.6399,-5.0383,1.0000,7.0950,1
312.6599,-5.2530,1.0000,7.1878,1
312.6799,-5.4215,1.0000,7.3452,1
312.6999,-5.5651,1.0000,7.5448,1
312.7199,-5.6980,1.0000,7.7711,1
312.7399,-5.8299,1.0000,8.0129,1
312.7599,-5.9382,1.0000,8.0816,1
312.7799,-6.0257,1.0000,8.0330,1
312.7999,-6.0952,1.0000,7.9043,1
312.8199,-6.1482,1.0000,7.7204,1
312.8399,-6.1853,1.0000,7.4985,1
312.8599,-6.2006,1.0000,7.2511,1
312.8799,-6.2057,1.0000,6.9859,1
312.8999,-6.2090,1.0000,6.7082,1
312.9199,-6.2157,1.0000,6.4222,1
312.9399,-6.2298,1.0000,6.1307,1
312.9599,-6.2552,1.0000,5.8364,1
312.9799,-6.2867,1.0000,5.5398,1
312.9999,-6.3204,1.0000,5.2414,1
313.0199,-6.3540,1.0000,4.9416,1
313.0399,-6.3858,1.0000,4.6407,1
313.0599,-6.4981,1.0000,4.4011,1
313.0799,-6.6665,1.0000,4.2073,1
313.0999,-6.8742,1.0000,4.0484,1
313.1199,-7.1099,1.0000,3.9171,1
313.1399,-7.3656,1.0000,3.8087,1
313.1599,-7.5289,1.0000,3.8314,1
313.1799,-7.6270,1.0000,3.9426,1
313.1999,-7.6787,1.0000,4.1134,1
313.2199,-7.6964,1.0000,4.3248,1
313.2399,-7.6887,1.0000,4.5634,1
313.2599,-7.6122,1.0000,4.7915,1
313.2799,-7.4891,1.0000,5.0127,1
313.2999,-7.3341,1.0000,5.2292,1
313.3199,-7.1575,1.0000,5.4427,1
313.3399,-6.9662,1.0000,5.6542,1
313.3599,-6.9183,1.0000,5.8493,1
313.3799,-6.9639,1.0000,6.0389,1
313.3999,-7.0690,1.0000,6.2303,1
313.4199,-7.2100,1.0000,6.4280,1
313.4399,-7.3706,1.0000,6.6348,1
313.4599,-7.5613,1.0000,6.7229,1
313.4799,-7.7696,1.0000,6.7264,1
313.4999,-7.9871,1.0000,6.6686,1
313.5199,-8.2079,1.0000,6.5653,1
313.5399,-8.4277,1.0000,6.4274,1
313.5599,-8.6392,1.0000,6.4081,1
313.5799,-8.8458,1.0000,6.4686,1
313.5999,-9.0499,1.0000,6.5829,1
313.6199,-9.2532,1.0000,6.7331,1
313.6399,-9.4568,1.0000,6.9072,1
313.6599,-9.6573,1.0000,7.1005,1
313.6799,-9.8531,1.0000,7.3090,1
313.6999,-10.0434,1.0000,7.5298,1
313.7199,-10.2272,1.0000,7.7606,1
313.7399,-10.4041,1.0000,8.0002,1
313.7599,-10.4987,1.0000,8.2569,1
313.7799,-10.5427,1.0000,8.5265,1
313.7999,-10.5576,1.0000,8.8060,1
313.8199,-10.5582,1.0000,9.0929,1
313.8399,-10.5545,1.0000,9.3854,1
313.8599,-10.5404,1.0000,9.4864,1
313.8799,-10.5154,1.0000,9.4609,1
313.8999,-10.4774,1.0000,9.3499,1
313.9199,-10.4256,1.0000,9.1817,1
313.9399,-10.3595,1.0000,8.9756,1
313.9599,-10.3202,1.0000,8.7386,1
313.9799,-10.3041,1.0000,8.4809,1
313.9999,-10.3086,1.0000,8.2097,1
314.0199,-10.3320,1.0000,7.9301,1
314.0399,-10.3729,1.0000,7.6459,1
314.0599,-10.3539,1.0000,7.3675,1
314.0799,-10.2881,1.0000,7.0964,1
314.0999,-10.1849,1.0000,6.8343,1
314.1199,-10.0509,1.0000,6.5826,1
314.1399,-9.8908,1.0000,6.3426,1
314.1599,-9.8520,1.0000,6.1123,1
314.1799,-9.8951,1.0000,5.8882,1
314.1999,-9.9935,1.0000,5.6676,1
314.2199,-10.1289,1.0000,5.4489,1
314.2399,-10.2893,1.0000,5.2309,1
314.2599,-10.4792,1.0000,5.0287,1
314.2799,-10.6936,1.0000,4.8443,1
314.2999,-10.9284,1.0000,4.6794,1
314.3199,-11.1802,1.0000,4.5355,1
314.3399,-11.4458,1.0000,4.4138,1
314.3599,-11.7190,1.0000,4.3007,1
314.3799,-11.9961,1.0000,4.1896,1
314.3999,-11.8992,1.0000,4.0764,1
314.4199,-11.8798,1.0000,3.9602,1
314.4399,-11.8760,1.0000,3.8381,1
314.4599,-11.8752,1.0000,3.6726,1
314.4799,-11.8750,1.0000,3.4782,1
314.4999,-11.8750,1.0000,3.2655,1
314.5199,-11.8750,1.0000,3.0414,1
314.5399,-11.8750,1.0000,2.8109,1
314.5599,-11.8750,1.0000,2.7457,1
314.5799,-11.8750,1.0000,2.7834,1
314.5999,-11.8750,1.0000,2.8871,1
314.6199,-11.8750,1.0000,3.0308,1
314.6399,-11.8750,1.0000,3.1957,1
314.6599,-11.7796,1.0000,3.3223,1
314.6799,-11.6196,1.0000,3.4252,1
314.6999,-11.4158,1.0000,3.5138,1
314.7199,-11.1825,1.0000,3.5947,1
314.7399,-10.9292,1.0000,3.6721,1
314.7599,-10.6954,1.0000,3.7999,1
314.7799,-10.4649,1.0000,3.8533,1
314.7999,-10.2384,1.0000,3.9546,1
314.8199,-10.0249,1.0000,4.0903,1
314.8399,-9.8250,1.0000,4.2535,1
314.8599,-9.6394,1.0000,4.3251,1
314.8799,-9.4535,1.0000,4.3391,1
314.8999,-9.2342,1.0000,4.3213,1
314.9199,-8.9916,1.0000,4.2832,1
314.9399,-8.7327,1.0000,4.2328,1
314.9599,-8.4661,1.0000,4.1628,1
314.9799,-8.1952,1.0000,4.0772,1
314.9999,-7.9223,1.0000,3.9787,1
315.0199,-7.6492,1.0000,3.8691,1
315.0399,-7.3769,1.0000,3.7497,1
315.0599,-7.1104,1.0000,3.6149,1
315.0799,-6.8455,1.0000,3.4731,1
315.0999,-6.5797,1.0000,3.3302,1
315.1199,-6.3114,1.0000,3.1901,1
315.1399,-6.0397,1.0000,3.0557,1
315.1599,-5.7808,1.0000,2.9009,1
315.1799,-5.5360,1.0000,2.7266,1
315.1999,-5.3067,1.0000,2.5335,1
315.2199,-5.0942,1.0000,2.3229,1
315.2399,-4.8997,1.0000,2.0960,1
315.2599,-4.7093,1.0000,1.8635,1
315.2799,-4.5204,1.0000,1.6280,1
315.2999,-4.3314,1.0000,1.3915,1
315.3199,-4.1412,1.0000,1.1552,1
315.3399,-3.9489,1.0000,0.9200,1
315.3599,-3.8994,1.0000,0.7068,1
315.3799,-3.9438,1.0000,0.5048,1
315.3999,-4.0491,1.0000,0.3063,1
315.4199,-4.1928,1.0000,0.1064,1
315.4399,-4.3593,1.0000,-0.0982,1
315.4599,-4.5686,1.0000,-0.2519,1
315.4799,-4.8067,1.0000,-0.3728,1
315.4999,-5.0641,1.0000,-0.4733,1
315.5199,-5.3344,1.0000,-0.5618,1
315.5399,-5.6131,1.0000,-0.6439,1
315.5599,-5.7552,1.0000,-0.7843,1
315.5799,-5.8132,1.0000,-0.9685,1
315.5999,-5.8232,1.0000,-1.1859,1
315.6199,-5.8096,1.0000,-1.4285,1
315.6399,-5.7895,1.0000,-1.6901,1
315.6599,-5.8620,1.0000,-1.8231,1
315.6799,-5.9962,1.0000,-1.8678,1
315.6999,-6.1719,1.0000,-1.8515,1
315.7199,-6.3753,1.0000,-1.7924,1
315.7399,-6.5970,1.0000,-1.7029,1
315.7599,-6.8276,1.0000,-1.6971,1
315.7799,-7.0640,1.0000,-1.7484,1
315.7999,-7.3044,1.0000,-1.8389,1
315.8199,-7.5475,1.0000,-1.9563,1
315.8399,-7.7923,1.0000,-2.0922,1
315.8599,-7.9978,1.0000,-2.2737,1
315.8799,-8.1859,1.0000,-2.4815,1
315.8999,-8.3709,1.0000,-2.7018,1
315.9199,-8.5618,1.0000,-2.9240,1
315.9399,-8.7640,1.0000,-3.1403,1
315.9599,-8.8941,1.0000,-3.1901,1
315.9799,-8.9752,1.0000,-3.1279,1
315.9999,-9.0239,1.0000,-2.9895,1
316.0199,-9.0508,1.0000,-2.7991,1
316.0399,-9.0632,1.0000,-2.5730,1
316.0599,-8.9995,1.0000,-2.4846,1
316.0799,-8.8861,1.0000,-2.4902,1
316.0999,-8.7395,1.0000,-2.5608,1
316.1199,-8.5714,1.0000,-2.6771,1
316.1399,-8.3900,1.0000,-2.8260,1
316.1599,-8.2942,1.0000,-2.8336,1
316.1799,-8.2573,1.0000,-2.7470,1
316.1999,-8.2610,1.0000,-2.5963,1
316.2199,-8.2935,1.0000,-2.4020,1
316.2399,-8.3470,1.0000,-2.1783,1
316.2599,-8.4726,1.0000,-2.0636,1
316.2799,-8.6486,1.0000,-2.0192,1
316.2999,-8.8604,1.0000,-2.0185,1
316.3199,-9.0979,1.0000,-2.0437,1
316.3399,-9.3540,1.0000,-2.0827,1
316.3599,-9.5102,1.0000,-2.2044,1
316.3799,-9.6006,1.0000,-2.3826,1
316.3999,-9.6485,1.0000,-2.5997,1
316.4199,-9.6696,1.0000,-2.8436,1
316.4399,-9.6746,1.0000,-3.1062,1
316.4599,-9.5906,1.0000,-3.2427,1
316.4799,-9.4456,1.0000,-3.2957,1
316.4999,-9.2581,1.0000,-3.2940,1
316.5199,-9.0407,1.0000,-3.2569,1
316.5399,-8.8021,1.0000,-3.1975,1
316.5599,-8.5837,1.0000,-3.0780,1
316.5799,-8.3756,1.0000,-2.9200,1
316.5999,-8.1716,1.0000,-2.7381,1
316.6199,-7.9672,1.0000,-2.5425,1
316.6399,-7.7597,1.0000,-2.3403,1
316.6599,-7.5430,1.0000,-2.2636,1
316.6799,-7.3175,1.0000,-2.2687,1
316.6999,-7.0834,1.0000,-2.3258,1
316.7199,-6.8410,1.0000,-2.4148,1
316.7399,-6.5907,1.0000,-2.5216,1
316.7599,-6.3652,1.0000,-2.6743,1
316.7799,-6.1624,1.0000,-2.8618,1
316.7999,-5.9809,1.0000,-3.0763,1
316.8199,-5.8201,1.0000,-3.3121,1
316.8399,-5.6796,1.0000,-3.5647,1
316.8599,-5.5072,1.0000,-3.7961,1
316.8799,-5.3104,1.0000,-4.0096,1
316.8999,-5.0946,1.0000,-4.2075,1
316.9199,-4.8636,1.0000,-4.3910,1
316.9399,-4.6202,1.0000,-4.5610,1
316.9599,-4.3782,1.0000,-4.6167,1
316.9799,-4.1406,1.0000,-4.5908,1
316.9999,-3.9094,1.0000,-4.5057,1
317.0199,-3.6861,1.0000,-4.3767,1
317.0399,-3.4720,1.0000,-4.2143,1
317.0599,-3.2320,1.0000,-4.0802,1
317.0799,-2.9742,1.0000,-3.9666,1
317.0999,-2.7039,1.0000,-3.8678,1
317.1199,-2.4248,1.0000,-3.7802,1
317.1399,-2.1396,1.0000,-3.7013,1
317.1599,-1.9454,1.0000,-3.5507,1
317.1799,-1.8207,1.0000,-3.3515,1
317.1999,-1.7503,1.0000,-3.1202,1
317.2199,-1.7242,1.0000,-2.8683,1
317.2399,-1.7354,1.0000,-2.6042,1
317.2599,-1.8304,1.0000,-2.4665,1
317.2799,-1.9817,1.0000,-2.4153,1
317.2999,-2.1710,1.0000,-2.4237,1
317.3199,-2.3859,1.0000,-2.4736,1
317.3399,-2.6178,1.0000,-2.5526,1
317.3599,-2.6902,1.0000,-2.6530,1
317.3799,-2.6504,1.0000,-2.7579,1
317.3999,-2.5310,1.0000,-2.8564,1
317.4199,-2.3547,1.0000,-2.9403,1
317.4399,-2.1382,1.0000,-3.0037,1
317.4599,-1.9303,1.0000,-2.9714,1
317.4799,-1.7265,1.0000,-2.8754,1
317.4999,-1.5235,1.0000,-2.7375,1
317.5199,-1.3195,1.0000,-2.5725,1
317.5399,-1.1131,1.0000,-2.3904,1
317.5599,-1.0262,1.0000,-2.1857,1
317.5799,-1.0173,1.0000,-1.9637,1
317.5999,-1.0580,1.0000,-1.7278,1
317.6199,-1.1291,1.0000,-1.4805,1
317.6399,-1.2175,1.0000,-1.2238,1
317.6599,-1.2621,1.0000,-1.1465,1
317.6799,-1.2697,1.0000,-1.1866,1
317.6999,-1.2451,1.0000,-1.3050,1
317.7199,-1.1912,1.0000,-1.4745,1
317.7399,-1.1103,1.0000,-1.6758,1
317.7599,-1.0752,1.0000,-1.9075,1
317.7799,-1.0678,1.0000,-2.1607,1
317.7999,-1.0759,1.0000,-2.4293,1
317.8199,-1.0910,1.0000,-2.7087,1
317.8399,-1.1075,1.0000,-2.9958,1
317.8599,-1.2138,1.0000,-3.2103,1
317.8799,-1.3825,1.0000,-3.3657,1
317.8999,-1.5942,1.0000,-3.4713,1
317.9199,-1.8347,1.0000,-3.5333,1
317.9399,-2.0934,1.0000,-3.5560,1
317.9599,-2.3481,1.0000,-3.5148,1
317.9799,-2.5975,1.0000,-3.4264,1
317.9999,-2.8405,1.0000,-3.3025,1
318.0199,-3.0761,1.0000,-3.1511,1
318.0399,-3.3037,1.0000,-2.9778,1
318.0599,-3.5042,1.0000,-2.7741,1
318.0799,-3.6834,1.0000,-2.5481,1
318.0999,-3.8451,1.0000,-2.3055,1
318.1199,-3.9916,1.0000,-2.0503,1
318.1399,-4.1248,1.0000,-1.7853,1
318.1599,-4.1448,1.0000,-1.6733,1
318.1799,-4.0861,1.0000,-1.6605,1
318.1999,-3.9699,1.0000,-1.7101,1
318.2199,-3.8111,1.0000,-1.7979,1
318.2399,-3.6200,1.0000,-1.9073,1
318.2599,-3.4161,1.0000,-2.0444,1
318.2799,-3.2072,1.0000,-2.2048,1
318.2999,-2.9990,1.0000,-2.3851,1
318.3199,-2.7954,1.0000,-2.5828,1
318.3399,-2.5997,1.0000,-2.7959,1
318.3599,-2.4999,1.0000,-3.0321,1
318.3799,-2.4613,1.0000,-3.2852,1
318.3999,-2.4601,1.0000,-3.5513,1
318.4199,-2.4800,1.0000,-3.8273,1
318.4399,-2.5100,1.0000,-4.1109,1
318.4599,-2.6201,1.0000,-4.3410,1
318.4799,-2.7835,1.0000,-4.5372,1
318.4999,-2.9823,1.0000,-4.7127,1
318.5199,-3.2040,1.0000,-4.8764,1
318.5399,-3.4402,1.0000,-5.0344,1
318.5599,-3.5363,1.0000,-5.0676,1
318.5799,-3.5371,1.0000,-5.0194,1
318.5999,-3.4726,1.0000,-4.9161,1
318.6199,-3.3621,1.0000,-4.7761,1
318.6399,-3.2190,1.0000,-4.6122,1
318.6599,-3.2187,1.0000,-4.4978,1
318.6799,-3.3142,1.0000,-4.4098,1
318.6999,-3.4739,1.0000,-4.3325,1
318.7199,-3.6762,1.0000,-4.2556,1
318.7399,-3.9057,1.0000,-4.1724,1
318.7599,-3.9671,1.0000,-4.0915,1
318.7799,-3.9147,1.0000,-4.0177,1
318.7999,-3.7839,1.0000,-3.9532,1
318.8199,-3.5988,1.0000,-3.9003,1
318.8399,-3.3763,1.0000,-3.8606,1
318.8599,-3.2203,1.0000,-3.9303,1
318.8799,-3.1058,1.0000,-4.0739,1
318.8999,-3.0158,1.0000,-4.2675,1
318.9199,-2.9386,1.0000,-4.4948,1
318.9399,-2.8667,1.0000,-4.7445,1
318.9599,-2.8334,1.0000,-4.8169,1
318.9799,-2.8309,1.0000,-4.7730,1
318.9999,-2.8544,1.0000,-4.6505,1
319.0199,-2.9007,1.0000,-4.4757,1
319.0399,-2.9675,1.0000,-4.2668,1
319.0599,-3.0262,1.0000,-4.2217,1
319.0799,-3.0751,1.0000,-4.2865,1
319.0999,-3.1135,1.0000,-4.4265,1
319.1199,-3.1402,1.0000,-4.6183,1
319.1399,-3.1544,1.0000,-4.8455,1
319.1599,-3.2366,1.0000,-5.0644,1
319.1799,-3.3707,1.0000,-5.2705,1
319.1999,-3.5454,1.0000,-5.4603,1
319.2199,-3.7520,1.0000,-5.6309,1
319.2399,-3.9840,1.0000,-5.7800,1
319.2599,-4.0473,1.0000,-5.8543,1
319.2799,-3.9973,1.0000,-5.8817,1
319.2999,-3.8690,1.0000,-5.8820,1
319.3199,-3.6865,1.0000,-5.8676,1
319.3399,-3.4661,1.0000,-5.8473,1
319.3599,-3.2497,1.0000,-5.9037,1
319.3799,-3.0369,1.0000,-6.0135,1
319.3999,-2.8276,1.0000,-6.1607,1
319.4199,-2.6219,1.0000,-6.3344,1
319.4399,-2.4197,1.0000,-6.5273,1
319.4599,-2.2372,1.0000,-6.7448,1
319.4799,-2.0575,1.0000,-6.9727,1
319.4999,-1.8702,1.0000,-7.2001,1
319.5199,-1.6692,1.0000,-7.4185,1
319.5399,-1.4514,1.0000,-7.6211,1
319.5599,-1.2066,1.0000,-7.7483,1
319.5799,-0.9441,1.0000,-7.8198,1
319.5999,-0.6702,1.0000,-7.8493,1
319.6199,-0.3896,1.0000,-7.8458,1
319.6399,-0.1054,1.0000,-7.8159,1
319.6599,0.1325,1.0000,-7.8817,1
319.6799,0.3452,1.0000,-8.0090,1
319.6999,0.5469,1.0000,-8.1741,1
319.7199,0.7471,1.0000,-8.3606,1
319.7399,0.9516,1.0000,-8.5566,1
319.7599,0.9966,1.0000,-8.7144,1
319.7799,0.9364,1.0000,-8.8543,1
319.7999,0.8081,1.0000,-8.9904,1
319.8199,0.6372,1.0000,-9.1318,1
319.8399,0.4419,1.0000,-9.2840,1
319.8599,0.3210,1.0000,-9.4838,1
319.8799,0.2509,1.0000,-9.7158,1
319.8999,0.2154,1.0000,-9.9699,1
319.9199,0.2037,1.0000,-10.2392,1
319.9399,0.2083,1.0000,-10.5187,1
319.9599,0.1297,1.0000,-10.7613,1
319.9799,-0.0092,1.0000,-10.9722,1

319.6399,3.2795,-9.0000,10.0209,1
319.6599,3.4484,-9.0000,9.9579,1
319.6799,3.6197,-9.0000,9.9934,1
319.6999,3.7885,-9.0000,10.0989,1
319.7199,3.9513,-9.0000,10.2546,1
319.7399,4.1056,-9.0000,10.4473,1
319.7599,4.1317,-9.0000,10.6346,1
319.7799,4.0709,-9.0000,10.8182,1
319.7999,3.9510,-9.0000,10.9995,1
319.8199,3.7906,-9.0000,11.1794,1
319.8399,3.6027,-9.0000,11.3584,1
319.8599,3.5706,-9.0000,11.4971,1
319.8799,3.6447,-9.0000,11.6005,1
319.8999,3.7914,-9.0000,11.6723,1
319.9199,3.9876,-9.0000,11.7148,1
319.9399,4.2168,-9.0000,11.7294,1
319.9599,4.3499,-9.0000,11.6452,1
319.9799,4.4161,-9.0000,11.4945,1
1
319.6199,4.8756,-49.0000,-1.4713,1
319.6399,4.9030,-49.0000,-1.7527,1
319.6599,5.0174,-49.0000,-1.9590,1
319.6799,5.1911,-49.0000,-2.1130,1
319.6999,5.4055,-49.0000,-2.2300,1
319.7199,5.6478,-49.0000,-2.3206,1
319.7399,5.9093,-49.0000,-2.3918,1
319.7599,6.0809,-49.0000,-2.5369,1
319.7799,6.1933,-49.0000,-2.7324,1
319.7999,6.2672,-49.0000,-2.9623,1
319.8199,6.3167,-49.0000,-3.2157,1
319.8399,6.3515,-49.0000,-3.4853,1
319.8599,6.4210,-49.0000,-3.7544,1
319.8799,6.5083,-49.0000,-4.0261,1
319.8999,6.6016,-49.0000,-4.3022,1
319.9199,6.6927,-49.0000,-4.5834,1
319.9399,6.7760,-49.0000,-4.8697,1
319.9599,6.8638,-49.0000,-4.9717,1
319.9799,6.9460,-49.0000,-4.9474,1
1
319.6399,-9.8683,-29.0000,6.9817,1
319.6599,-9.6853,-29.0000,7.0521,1
319.6799,-9.5762,-29.0000,7.1954,1
319.6999,-9.5208,-29.0000,7.3876,1
319.7199,-9.5057,-29.0000,7.6125,1
319.7399,-9.5217,-29.0000,7.8589,1
319.7599,-9.4699,-29.0000,8.1005,1
319.7799,-9.3693,-29.0000,8.3365,1
319.7999,-9.2329,-29.0000,8.5665,1
319.8199,-9.0694,-29.0000,8.7897,1
319.8399,-8.8852,-29.0000,9.0058,1
319.8599,-8.7293,-29.0000,9.2451,1
319.8799,-8.5949,-29.0000,9.5010,1
319.8999,-8.4771,-29.0000,9.7687,1
319.9199,-8.3728,-29.0000,10.0452,1
319.9399,-8.2799,-29.0000,10.3282,1
319.9599,-8.1591,-29.0000,10.4422,1
319.9799,-8.0194,-29.0000,10.4423,1
28,-39.0000,11.8752,1
319.9599,-11.8866,-39.0000,11.8751,1
319.9799,-11.7740,-39.0000,11.8750,1
0.0860,1
319.9599,-10.8512,-19.0000,10.0647,1
319.9799,-10.7205,-19.0000,10.0251,1
