time,x,y,z,isActive
312.6199,6.9861,1.0000,11.8750,1
312.6399,6.7556,1.0000,11.8702,1
312.6599,6.5133,1.0000,11.8211,1
312.6799,6.2594,1.0000,11.7489,1
312.6999,5.9949,1.0000,11.6681,1
312.7199,5.7207,1.0000,11.5888,1
312.7399,5.4383,1.0000,11.5180,1
312.7599,5.1556,1.0000,11.4343,1
312.7799,4.8726,1.0000,11.3420,1
312.7999,4.5893,1.0000,11.2438,1
312.8199,4.3057,1.0000,11.1419,1
312.8399,4.0219,1.0000,11.0376,1
312.8599,3.8778,1.0000,11.0511,1
312.8799,3.8172,1.0000,11.1490,1
312.8999,3.8014,1.0000,11.3086,1
312.9199,3.8040,1.0000,11.5128,1
312.9399,3.8069,1.0000,11.7486,1
312.9599,3.7391,1.0000,11.9762,1
312.9799,3.6236,1.0000,11.8952,1
312.9999,3.4778,1.0000,11.8791,1
313.0199,3.3118,1.0000,11.8758,1
313.0399,3.1324,1.0000,11.8752,1
313.0599,2.9136,1.0000,11.8723,1
313.0799,2.6679,1.0000,11.8723,1
313.0999,2.4039,1.0000,11.8745,1
313.1199,2.1279,1.0000,11.8749,1
313.1399,1.8444,1.0000,11.8750,1
313.1599,1.5568,1.0000,11.8533,1
313.1799,1.2672,1.0000,11.8129,1
313.1999,0.9773,1.0000,11.7562,1
313.2199,0.6885,1.0000,11.6847,1
313.2399,0.4017,1.0000,11.5995,1
313.2599,0.1163,1.0000,11.5775,1
313.2799,-0.1669,1.0000,11.6017,1
313.2999,-0.4471,1.0000,11.6605,1
313.3199,-0.7238,1.0000,11.7461,1
313.3399,-0.9963,1.0000,11.8528,1
313.3599,-1.2083,1.0000,12.0189,1
313.3799,-1.3795,1.0000,11.9038,1
313.3999,-1.5247,1.0000,11.8808,1
313.4199,-1.6543,1.0000,11.8762,1
313.4399,-1.7751,1.0000,11.8752,1
313.4599,-1.7959,1.0000,11.8751,1
313.4799,-1.7531,1.0000,11.8750,1
313.4999,-1.6656,1.0000,11.8750,1
313.5199,-1.5462,1.0000,11.8750,1
313.5399,-1.4038,1.0000,11.8750,1
313.5599,-1.4037,1.0000,11.8750,1
313.5799,-1.4966,1.0000,11.8750,1
313.5999,-1.6525,1.0000,11.8750,1
313.6199,-1.8509,1.0000,11.8750,1
313.6399,-2.0773,1.0000,11.8750,1
313.6599,-2.2483,1.0000,11.8750,1
313.6799,-2.3729,1.0000,11.8750,1
313.6999,-2.4570,1.0000,11.8750,1
313.7199,-2.5051,1.0000,11.8750,1
313.7399,-2.5205,1.0000,11.8750,1
313.7599,-2.4809,1.0000,11.8750,1
313.7799,-2.4008,1.0000,11.8750,1
313.7999,-2.2900,1.0000,11.8750,1
313.8199,-2.1552,1.0000,11.8750,1
313.8399,-2.0012,1.0000,11.8750,1
313.8599,-1.9034,1.0000,11.8750,1
313.8799,-1.8425,1.0000,11.8750,1
313.8999,-1.8053,1.0000,11.8750,1
313.9199,-1.7827,1.0000,11.8750,1
313.9399,-1.7684,1.0000,11.8750,1
313.9599,-1.7631,1.0000,11.8750,1
313.9799,-1.7637,1.0000,11.8750,1
313.9999,-1.7728,1.0000,11.8750,1
314.0199,-1.7920,1.0000,11.8750,1
314.0399,-1.8225,1.0000,11.8750,1
314.0599,-1.8231,1.0000,11.8750,1
314.0799,-1.8093,1.0000,11.8750,1
314.0999,-1.7869,1.0000,11.8750,1
314.1199,-1.7600,1.0000,11.8750,1
314.1399,-1.7311,1.0000,11.8750,1
314.1599,-1.7170,1.0000,11.8750,1
314.1799,-1.7174,1.0000,11.8750,1
314.1999,-1.7363,1.0000,11.8750,1
314.2199,-1.7767,1.0000,11.8750,1
314.2399,-1.8403,1.0000,11.8750,1
314.2599,-1.8968,1.0000,11.8750,1
314.2799,-1.9399,1.0000,11.8750,1
314.2999,-1.9657,1.0000,11.8750,1
314.3199,-1.9713,1.0000,11.8750,1
314.3399,-1.9597,1.0000,11.8750,1
314.3599,-2.0371,1.0000,11.8750,1
314.3799,-2.1763,1.0000,11.8750,1
314.3999,-2.3584,1.0000,11.8750,1
314.4199,-2.5702,1.0000,11.8750,1
314.4399,-2.8028,1.0000,11.8750,1
314.4599,-2.9526,1.0000,11.8750,1
314.4799,-3.0439,1.0000,11.8750,1
314.4999,-3.0936,1.0000,11.8750,1
314.5199,-3.1134,1.0000,11.8750,1
314.5399,-3.1134,1.0000,11.8750,1
314.5599,-3.0182,1.0000,11.8750,1
314.5799,-2.8581,1.0000,11.8750,1
314.5999,-2.6543,1.0000,11.8750,1
314.6199,-2.4214,1.0000,11.8750,1
314.6399,-2.1698,1.0000,11.8750,1
314.6599,-2.0225,1.0000,11.8750,1
314.6799,-1.9498,1.0000,11.8750,1
314.6999,-1.9308,1.0000,11.8750,1
314.7199,-1.9460,1.0000,11.8750,1
314.7399,-1.9873,1.0000,11.8750,1
314.7599,-1.9525,1.0000,11.8750,1
314.7799,-1.8649,1.0000,11.8750,1
314.7999,-1.7401,1.0000,11.8750,1
314.8199,-1.5891,1.0000,11.8750,1
314.8399,-1.4193,1.0000,11.8750,1
314.8599,-1.3742,1.0000,11.8750,1
314.8799,-1.4126,1.0000,11.8750,1
314.8999,-1.5125,1.0000,11.8750,1
314.9199,-1.6586,1.0000,11.8750,1
314.9399,-1.8398,1.0000,11.8750,1
314.9599,-2.0033,1.0000,11.8750,1
314.9799,-2.1473,1.0000,11.8750,1
314.9999,-2.2706,1.0000,11.8750,1
315.0199,-2.3723,1.0000,11.8750,1
315.0399,-2.4514,1.0000,11.8750,1
315.0599,-2.5721,1.0000,11.8750,1
315.0799,-2.7215,1.0000,11.8750,1
315.0999,-2.8905,1.0000,11.8750,1
315.1199,-3.0731,1.0000,11.8750,1
315.1399,-3.2651,1.0000,11.8750,1
315.1599,-3.3735,1.0000,11.8750,1
315.1799,-3.4311,1.0000,11.8750,1
315.1999,-3.4608,1.0000,11.8750,1
315.2199,-3.4782,1.0000,11.8750,1
315.2399,-3.4939,1.0000,11.8750,1
315.2599,-3.5129,1.0000,11.8750,1
315.2799,-3.5325,1.0000,11.8750,1
315.2999,-3.5510,1.0000,11.8750,1
315.3199,-3.5669,1.0000,11.8750,1
315.3399,-3.5796,1.0000,11.8750,1
315.3599,-3.6790,1.0000,11.8750,1
315.3799,-3.8385,1.0000,11.8750,1
315.3999,-4.0396,1.0000,11.8750,1
315.4199,-4.2698,1.0000,11.8750,1
315.4399,-4.5203,1.0000,11.8750,1
315.4599,-4.6580,1.0000,11.8750,1
315.4799,-4.7170,1.0000,11.8750,1
315.4999,-4.7214,1.0000,11.8750,1
315.5199,-4.6924,1.0000,11.8750,1
315.5399,-4.6394,1.0000,11.8750,1
315.5599,-4.6640,1.0000,11.8750,1
315.5799,-4.7395,1.0000,11.8750,1
315.5999,-4.8480,1.0000,11.8750,1
315.6199,-4.9771,1.0000,11.8750,1
315.6399,-5.1183,1.0000,11.8750,1
315.6599,-5.1512,1.0000,11.8750,1
315.6799,-5.1140,1.0000,11.8750,1
315.6999,-5.0270,1.0000,11.8750,1
315.7199,-4.9038,1.0000,11.8750,1
315.7399,-4.7539,1.0000,11.8750,1
315.7599,-4.7512,1.0000,11.8750,1
315.7799,-4.8426,1.0000,11.8750,1
315.7999,-4.9972,1.0000,11.8750,1
315.8199,-5.1933,1.0000,11.8750,1
315.8399,-5.4156,1.0000,11.8750,1
315.8599,-5.5009,1.0000,11.8035,1
315.8799,-5.4968,1.0000,11.6815,1
315.8999,-5.4348,1.0000,11.5224,1
315.9199,-5.3362,1.0000,11.3358,1
315.9399,-5.2154,1.0000,11.1281,1
315.9599,-5.2231,1.0000,11.0251,1
315.9799,-5.3178,1.0000,10.9900,1
315.9999,-5.4730,1.0000,10.9983,1
316.0199,-5.6703,1.0000,11.0338,1
316.0399,-5.8974,1.0000,11.0855,1
316.0599,-6.0180,1.0000,11.0297,1
316.0799,-6.0652,1.0000,10.9020,1
316.0999,-6.0610,1.0000,10.7257,1
316.1199,-6.0204,1.0000,10.5168,1
316.1399,-5.9533,1.0000,10.2862,1
316.1599,-6.0022,1.0000,10.1514,1
316.1799,-6.1281,1.0000,10.0859,1
316.1999,-6.3053,1.0000,10.0720,1
316.2199,-6.1807,1.0000,10.0735,1
316.2399,-6.1557,1.0000,10.0738,1
316.2599,-6.0691,1.0000,10.0333,1
316.2799,-5.9262,1.0000,9.9585,1
316.2999,-5.7486,1.0000,9.8541,1
316.3199,-5.5515,1.0000,9.7235,1
316.3399,-5.3455,1.0000,9.5693,1
316.3599,-5.1795,1.0000,9.5579,1
316.3799,-5.0481,1.0000,9.6449,1
316.3999,-4.9479,1.0000,9.8000,1
316.4199,-4.8764,1.0000,10.0021,1
316.4399,-4.8323,1.0000,10.2364,1
316.4599,-4.8792,1.0000,10.3360,1
316.4799,-4.9874,1.0000,10.3451,1
316.4999,-5.1379,1.0000,10.2934,1
316.5199,-5.3177,1.0000,10.2004,1
316.5399,-5.5177,1.0000,10.0794,1
316.5599,-5.5654,1.0000,9.9569,1
316.5799,-5.5070,1.0000,9.8418,1
316.5999,-5.3737,1.0000,9.7399,1
316.6199,-5.1877,1.0000,9.6557,1
316.6399,-4.9644,1.0000,9.5924,1
316.6599,-4.8482,1.0000,9.6398,1
316.6799,-4.8101,1.0000,9.7592,1
316.6999,-4.8302,1.0000,9.9250,1
316.7199,-4.8956,1.0000,10.1194,1
316.7399,-4.9971,1.0000,10.3300,1
316.7599,-5.1233,1.0000,10.5517,1
316.7799,-5.2637,1.0000,10.7829,1
316.7999,-5.4111,1.0000,11.0223,1
316.8199,-5.5607,1.0000,11.2691,1
316.8399,-5.7091,1.0000,11.5225,1
316.8599,-5.7811,1.0000,11.7876,1
316.8799,-5.8012,1.0000,12.0608,1
316.8999,-5.7880,1.0000,11.9122,1
316.9199,-5.7511,1.0000,11.8824,1
316.9399,-5.6997,1.0000,11.8765,1
316.9599,-5.7080,1.0000,11.8753,1
316.9799,-5.7568,1.0000,11.8751,1
316.9999,-5.8341,1.0000,11.8750,1
317.0199,-5.9316,1.0000,11.8750,1
317.0399,-6.0437,1.0000,11.8750,1
317.0599,-6.0746,1.0000,11.8750,1
317.0799,-6.0511,1.0000,11.8750,1
317.0999,-5.9862,1.0000,11.8750,1
317.1199,-5.8884,1.0000,11.8750,1
317.1399,-5.7638,1.0000,11.8750,1
317.1599,-5.7722,1.0000,11.8750,1
317.1799,-5.8723,1.0000,11.8750,1
317.1999,-6.0351,1.0000,11.8750,1
317.2199,-6.2407,1.0000,11.8750,1
317.2399,-6.4753,1.0000,11.8750,1
317.2599,-6.7116,1.0000,11.8158,1
317.2799,-6.9540,1.0000,11.7229,1
317.2999,-7.2047,1.0000,11.6141,1
317.3199,-7.4192,1.0000,11.5372,1
317.3399,-7.6171,1.0000,11.4874,1
317.3599,-7.6794,1.0000,11.5202,1
317.3799,-7.6516,1.0000,11.6078,1
317.3999,-7.5624,1.0000,11.7332,1
317.4199,-7.4313,1.0000,11.8845,1
317.4399,-7.2730,1.0000,11.8769,1
317.4599,-7.2378,1.0000,11.8754,1
317.4799,-7.2777,1.0000,11.8751,1
317.4999,-7.3656,1.0000,11.8750,1
317.5199,-7.4832,1.0000,11.8750,1
317.5399,-7.6176,1.0000,11.8750,1
317.5599,-7.8056,1.0000,11.8737,1
317.5799,-8.0302,1.0000,11.8728,1
317.5999,-8.2799,1.0000,11.8736,1
317.6199,-8.5469,1.0000,11.8747,1
317.6399,-8.8256,1.0000,11.8749,1
317.6599,-8.9430,1.0000,11.8095,1
317.6799,-8.9506,1.0000,11.7012,1
317.6999,-8.9512,1.0000,11.7473,1
317.7199,-8.9511,1.0000,11.7565,1
317.7399,-8.9503,1.0000,11.7578,1
317.7599,-8.8959,1.0000,11.7353,1
317.7799,-8.7952,1.0000,11.6965,1
317.7999,-8.6518,1.0000,11.6445,1
317.8199,-8.4666,1.0000,11.5797,1
317.8399,-8.2473,1.0000,11.5105,1
317.8599,-8.1873,1.0000,11.4236,1
317.8799,-8.2449,1.0000,11.3404,1
317.8999,-8.3506,1.0000,11.2594,1
317.9199,-8.4716,1.0000,11.1761,1
317.9399,-8.5940,1.0000,11.0888,1
317.9599,-8.6001,1.0000,10.9793,1
317.9799,-8.5293,1.0000,10.8610,1
317.9999,-8.4046,1.0000,10.7352,1
318.0199,-8.2388,1.0000,10.6034,1
318.0399,-8.0419,1.0000,10.4687,1
318.0599,-8.0009,1.0000,10.3479,1
318.0799,-8.0656,1.0000,10.2393,1
318.0999,-8.2031,1.0000,10.1419,1
318.1199,-8.3535,1.0000,10.0757,1
318.1399,-8.5521,1.0000,10.0113,1
318.1599,-8.7807,1.0000,9.9525,1
318.1799,-9.0197,1.0000,9.8948,1
318.1999,-9.2657,1.0000,9.8295,1
318.2199,-9.5128,1.0000,9.7531,1
318.2399,-9.7592,1.0000,9.6616,1
318.2599,-9.8329,1.0000,9.5721,1
318.2799,-9.7894,1.0000,9.4887,1
318.2999,-9.6655,1.0000,9.4136,1
318.3199,-9.4857,1.0000,9.3485,1
318.3399,-9.2671,1.0000,9.2951,1
318.3599,-9.0286,1.0000,9.2952,1
318.3799,-8.7775,1.0000,9.3344,1
318.3999,-8.5190,1.0000,9.4026,1
318.4199,-8.2565,1.0000,9.4932,1
318.4399,-7.9926,1.0000,9.6015,1
318.4599,-7.8922,1.0000,9.6167,1
318.4799,-7.9026,1.0000,9.5724,1
318.4999,-7.9889,1.0000,9.4883,1
318.5199,-8.1285,1.0000,9.3785,1
318.5399,-8.3056,1.0000,9.2528,1
318.5599,-8.4975,1.0000,9.1018,1
318.5799,-8.4962,1.0000,9.1950,1
318.5999,-8.4964,1.0000,9.2137,1
318.6199,-8.5155,0.9991,9.2178,1
318.6399,-8.5488,0.9976,9.2191,1
318.6599,-8.4875,0.9995,9.2078,1
318.6799,-8.3504,0.9999,9.1830,1
318.6999,-8.1625,1.0000,9.1462,1
318.7199,-7.9407,1.0000,9.0983,1
318.7399,-7.6963,1.0000,9.0398,1
318.7599,-7.5053,1.0000,9.0936,1
318.7799,-7.3578,1.0000,9.2253,1
318.7999,-7.2468,1.0000,9.4111,1
318.8199,-7.1678,1.0000,9.6343,1
318.8399,-7.1180,1.0000,9.8830,1
318.8599,-7.1622,1.0000,10.1095,1
318.8799,-7.2720,1.0000,10.3187,1
318.8999,-7.4279,1.0000,10.5141,1
318.9199,-7.6167,1.0000,10.6978,1
318.9399,-7.8293,1.0000,10.8714,1
318.9599,-8.0696,1.0000,11.0064,1
318.9799,-8.3295,1.0000,11.1111,1
318.9999,-8.6031,1.0000,11.1913,1
319.0199,-8.8865,1.0000,11.2506,1
319.0399,-9.1766,1.0000,11.2916,1
319.0599,-9.4169,1.0000,11.4066,1
319.0799,-9.6271,1.0000,11.5701,1
319.0999,-9.8202,1.0000,11.7645,1
319.1199,-10.0053,1.0000,11.9778,1
319.1399,-10.1863,1.0000,11.8956,1
319.1599,-10.3977,1.0000,11.8791,1
319.1799,-10.6289,1.0000,11.8758,1
319.1999,-10.8725,1.0000,11.8752,1
319.2199,-11.1233,1.0000,11.8750,1
319.2399,-11.3779,1.0000,11.8750,1
319.2599,-11.5281,1.0000,11.8750,1
319.2799,-11.6079,1.0000,11.8750,1
319.2999,-11.6412,1.0000,11.8750,1
319.3199,-11.6446,1.0000,11.8750,1
319.3399,-11.6338,1.0000,11.8750,1
319.3599,-11.5673,1.0000,11.8750,1
319.3799,-11.4596,1.0000,11.8750,1
319.3999,-11.3210,1.0000,11.8750,1
319.4199,-11.1583,1.0000,11.8750,1
319.4399,-10.9767,1.0000,11.8750,1
319.4599,-10.8286,1.0000,11.7816,1
319.4799,-10.7096,1.0000,11.6232,1
319.4999,-10.6166,1.0000,11.4194,1
319.5199,-10.5478,1.0000,11.1839,1
319.5399,-10.5021,1.0000,10.9267,1
319.5599,-10.3898,1.0000,10.6987,1
319.5799,-10.2355,1.0000,10.4856,1
319.5999,-10.0563,1.0000,10.2779,1
319.6199,-9.8642,1.0000,10.0693,1
319.6399,-9.6674,1.0000,9.8559,1
319.6599,-9.5945,1.0000,9.6353,1
319.6799,-9.6050,1.0000,9.4092,1
319.6999,-9.6715,1.0000,9.1788,1
319.7199,-9.7754,1.0000,8.9448,1
319.7399,-9.9040,1.0000,8.7076,1
319.7599,-9.8998,1.0000,8.5148,1
319.7799,-9.8039,1.0000,8.3576,1
319.7999,-9.6442,1.0000,8.2299,1
319.8199,-9.4400,1.0000,8.1276,1
319.8399,-9.2047,1.0000,8.0483,1
319.8599,-9.0504,1.0000,7.8977,1
319.8799,-8.9564,1.0000,7.6990,1
319.8999,-8.9086,1.0000,7.4684,1
319.9199,-8.9107,1.0000,7.2370,1
319.9399,-8.9389,1.0000,6.9868,1
319.9599,-9.0509,1.0000,6.7886,1
319.9799,-9.2189,1.0000,6.6232,1
19.5199,7.9099,-9.0000,4.8578,1
319.5399,7.9100,-9.0000,4.8577,1
319.5599,7.8452,-9.0000,4.7873,1
319.5799,7.7343,-9.0000,4.6702,1
319.5999,7.5903,-9.0000,4.5224,1
319.6199,7.4222,-9.0000,4.3551,1
319.6399,7.2360,-9.0000,4.1760,1
319.6599,7.1905,-9.0000,4.1102,1
319.6799,7.2417,-9.0000,4.1143,1
319.6999,7.3625,-9.0000,4.1597,1
319.7199,7.4242,-9.0000,4.1978,1
319.7399,7.4526,-9.0000,4.2260,1
319.7599,7.4299,-9.0000,4.2429,1
319.7799,7.4253,-9.0000,4.2463,1
319.7999,7.4251,-9.0000,4.2464,1
319.8199,7.4250,-9.0000,4.2466,1
319.8399,7.4248,-9.0000,4.2466,1
319.8599,7.4531,-9.0000,4.2845,1
319.8799,7.4920,-9.0000,4.3366,1
319.8999,7.5303,-9.0000,4.3884,1
319.9199,7.5613,-9.0000,4.4304,1
319.9399,7.5806,-9.0000,4.4567,1
319.9599,7.5856,-9.0000,4.4380,1
319.9799,7.5841,-9.0000,4.3868,1
1.8908,-39.0000,-9.2087,1
319.3199,11.8782,-39.0000,-9.2161,1
319.3399,11.8756,-39.0000,-9.2533,1
319.3599,11.8444,-39.0000,-9.3694,1
319.3799,11.7916,-39.0000,-9.5394,1
319.3999,11.7237,-39.0000,-9.7463,1
319.4199,11.6453,-39.0000,-9.9785,1
319.4399,11.5594,-39.0000,-10.2279,1
319.4599,11.4044,-39.0000,-10.4064,1
319.4799,11.2024,-39.0000,-10.5372,1
319.4999,10.9685,-39.0000,-10.6362,1
319.5199,10.7129,-39.0000,-10.7140,1
319.5399,10.4424,-39.0000,-10.7780,1
319.5599,10.3551,-39.0000,-10.8383,1
319.5799,10.3902,-39.0000,-10.8964,1
319.5999,10.5083,-39.0000,-10.9550,1
319.6199,10.6828,-39.0000,-11.0152,1
319.6399,10.8959,-39.0000,-11.0775,1
319.6599,10.9548,-39.0000,-11.0717,1
319.6799,10.9134,-39.0000,-11.0177,1
319.6999,10.8057,-39.0000,-10.9273,1
319.7199,10.6545,-39.0000,-10.8088,1
319.7399,10.4757,-39.0000,-10.6681,1
319.7599,10.4035,-39.0000,-10.6573,1
319.7799,10.3998,-39.0000,-10.7343,1
319.7999,10.4400,-39.0000,-10.8727,1
319.8199,10.5077,-39.0000,-11.0546,1
319.8399,10.5918,-39.0000,-11.2673,1
319.8599,10.5534,-39.0000,-11.4274,1
319.8799,10.4332,-39.0000,-11.5579,1
319.8999,10.2589,-39.0000,-11.6745,1
319.9199,10.0495,-39.0000,-11.7875,1
319.9399,9.8183,-39.0000,-11.9038,1
319.9599,9.5842,-39.0000,-11.8808,1
319.9799,9.3517,-39.0000,-11.8173,1
00,-0.7194,1
319.8599,10.6073,-19.0000,-0.5400,1
319.8799,10.5835,-19.0000,-0.3284,1
319.8999,10.6076,-19.0000,-0.0964,1
319.9199,10.6676,-19.0000,0.1480,1
319.9399,10.7554,-19.0000,0.3993,1
319.9599,10.8763,-19.0000,0.4948,1
319.9799,11.0229,-19.0000,0.4879,1
2,-29.0000,-4.4826,1
1.5619,1
319.8599,2.4858,-49.0000,-1.5081,1
319.8799,2.5032,-49.0000,-1.5671,1
319.8999,2.5128,-49.0000,-1.7031,1
319.9199,2.5150,-49.0000,-1.8921,1
319.9399,2.5100,-49.0000,-2.1172,1
319.9599,2.5780,-49.0000,-2.2042,1
319.9799,2.6979,-49.0000,-2.2015,1
