time,x,y,z,isActive
311.9799,6.3886,-19.0000,-11.7004,1
311.9999,6.3531,-19.0000,-11.8489,1
312.0199,6.3044,-19.0000,-12.0036,1
312.0399,6.2433,-19.0000,-11.9007,1
312.0599,6.1064,-19.0000,-11.8801,1
312.0799,5.9171,-19.0000,-11.8760,1
312.0999,5.6919,-19.0000,-11.8752,1
312.1199,5.4422,-19.0000,-11.8750,1
312.1399,5.1757,-19.0000,-11.8750,1
312.1599,5.0031,-19.0000,-11.7785,1
312.1799,4.8953,-19.0000,-11.6166,1
312.1999,4.8322,-19.0000,-11.4103,1
312.2199,4.8004,-19.0000,-11.1737,1
312.2399,4.7908,-19.0000,-10.9165,1
312.2599,4.7039,-19.0000,-10.6871,1
312.2799,4.5652,-19.0000,-10.4757,1
312.2999,4.5936,-19.0000,-10.3415,1
312.3199,4.6081,-19.0000,-10.2039,1
312.3399,4.6231,-19.0000,-10.0681,1
312.3599,4.5651,-19.0000,-10.0442,1
312.3799,4.4586,-19.0000,-10.0966,1
312.3999,4.3193,-19.0000,-10.2017,1
312.4199,4.1585,-19.0000,-10.3437,1
312.4399,3.9836,-19.0000,-10.5118,1
312.4599,3.8799,-19.0000,-10.5297,1
312.4799,3.8266,-19.0000,-10.4474,1
312.4999,3.8092,-19.0000,-10.2970,1
312.5199,3.8185,-19.0000,-10.1005,1
312.5399,3.8484,-19.0000,-9.8729,1
312.5599,3.7830,-19.0000,-9.7638,1
312.5799,3.6537,-19.0000,-9.7351,1
312.5999,3.4808,-19.0000,-9.7613,1
312.6199,3.2783,-19.0000,-9.8253,1
312.6399,3.1833,-19.0000,-9.8708,1
312.6599,3.1466,-19.0000,-9.8155,1
312.6799,3.1648,-19.0000,-9.6921,1
312.6999,3.2279,-19.0000,-9.5262,1
312.7199,3.3286,-19.0000,-9.3358,1
312.7399,3.4618,-19.0000,-9.1341,1
312.7599,3.6070,-19.0000,-9.0770,1
312.7799,3.7597,-19.0000,-9.1181,1
312.7999,3.9172,-19.0000,-9.2264,1
312.8199,4.0775,-19.0000,-9.3809,1
312.8399,4.2392,-19.0000,-9.5674,1
312.8599,4.3139,-19.0000,-9.7845,1
312.8799,4.3268,-19.0000,-10.0214,1
312.8999,4.2953,-19.0000,-10.2708,1
312.9199,4.2310,-19.0000,-10.5275,1
312.9399,4.1418,-19.0000,-10.7881,1
312.9599,3.9891,-19.0000,-10.9963,1
312.9799,3.7935,-19.0000,-11.1696,1
312.9999,3.5689,-19.0000,-11.3201,1
313.0199,3.3249,-19.0000,-11.4560,1
313.0399,3.0678,-19.0000,-11.5828,1
313.0599,2.7962,-19.0000,-11.6795,1
313.0799,2.5153,-19.0000,-11.7602,1
313.0999,2.2287,-19.0000,-11.8342,1
313.1199,1.9392,-19.0000,-11.9079,1
313.1399,1.6494,-19.0000,-11.8816,1
313.1599,1.5116,-19.0000,-11.8763,1
313.1799,1.5047,-19.0000,-11.8753,1
313.1999,1.5666,-19.0000,-11.8751,1
313.2199,1.6817,-19.0000,-11.8750,1
313.2399,1.8383,-19.0000,-11.8750,1
313.2599,1.9392,-19.0000,-11.8750,1
313.2799,1.9983,-19.0000,-11.8750,1
313.2999,2.0255,-19.0000,-11.8750,1
313.3199,2.0276,-19.0000,-11.8750,1
313.3399,2.0141,-19.0000,-11.8750,1
313.3599,2.0415,-19.0000,-11.7866,1
313.3799,2.0990,-19.0000,-11.6385,1
313.3999,2.1795,-19.0000,-11.4504,1
313.4199,2.2779,-19.0000,-11.2359,1
313.4399,2.3907,-19.0000,-11.0046,1
313.4599,2.4616,-19.0000,-10.9452,1
313.4799,2.4994,-19.0000,-11.0001,1
313.4999,2.5108,-19.0000,-11.1324,1
313.5199,2.4997,-19.0000,-11.3170,1
313.5399,2.4686,-19.0000,-11.5364,1
313.5599,2.5334,-19.0000,-11.7302,1
313.5799,2.6582,-19.0000,-11.9153,1
313.5999,2.8163,-19.0000,-11.8831,1
313.6199,2.9907,-19.0000,-11.8766,1
313.6399,3.1686,-19.0000,-11.8753,1
313.6599,3.2013,-19.0000,-11.8338,1
313.6799,3.1379,-19.0000,-11.7627,1
313.6999,3.0094,-19.0000,-11.6699,1
313.7199,2.8368,-19.0000,-11.5612,1
313.7399,2.6346,-19.0000,-11.4405,1
313.7599,2.5824,-19.0000,-11.4083,1
313.7799,2.6308,-19.0000,-11.4319,1
313.7999,2.7496,-19.0000,-11.4907,1
313.8199,2.9181,-19.0000,-11.5709,1
313.8399,3.1220,-19.0000,-11.6628,1
313.8599,3.3560,-19.0000,-11.7078,1
313.8799,3.6105,-19.0000,-11.7201,1
313.8999,3.8789,-19.0000,-11.7096,1
313.9199,4.1567,-19.0000,-11.6827,1
313.9399,4.4408,-19.0000,-11.6440,1
313.9599,4.5940,-19.0000,-11.7063,1
313.9799,4.6640,-19.0000,-11.8389,1
313.9999,4.6835,-19.0000,-12.0214,1
314.0199,4.6766,-19.0000,-11.9043,1
314.0399,4.6570,-19.0000,-11.8809,1
314.0599,4.5496,-19.0000,-11.8762,1
314.0799,4.3813,-19.0000,-11.8752,1
314.0999,4.1708,-19.0000,-11.8750,1
314.1199,3.9309,-19.0000,-11.8750,1
314.1399,3.6707,-19.0000,-11.8750,1
314.1599,3.5443,-19.0000,-11.8750,1
314.1799,3.5129,-19.0000,-11.8750,1
314.1999,3.5440,-19.0000,-11.8750,1
314.2199,3.6209,-19.0000,-11.8750,1
314.2399,3.7325,-19.0000,-11.8750,1
314.2599,3.7368,-19.0000,-11.8109,1
314.2799,3.6662,-19.0000,-11.7056,1
314.2999,3.5418,-19.0000,-11.5750,1
314.3199,3.3782,-19.0000,-11.4305,1
314.3399,3.1853,-19.0000,-11.2797,1
314.3599,3.0015,-19.0000,-11.0956,1
314.3799,2.8228,-19.0000,-10.8894,1
314.3999,2.6466,-19.0000,-10.6685,1
314.4199,2.4714,-19.0000,-10.4383,1
314.4399,2.2958,-19.0000,-10.2023,1
314.4599,2.2516,-19.0000,-9.9804,1
314.4799,2.2997,-19.0000,-9.7726,1
314.4999,2.4138,-19.0000,-9.5786,1
314.5199,2.5756,-19.0000,-9.3986,1
314.5399,2.7724,-19.0000,-9.2328,1
314.5599,2.8243,-19.0000,-9.1749,1
314.5799,2.7798,-19.0000,-9.1879,1
314.5999,2.6686,-19.0000,-9.2481,1
314.6199,2.5109,-19.0000,-9.3399,1
314.6399,2.3209,-19.0000,-9.4523,1
314.6599,2.1163,-19.0000,-9.4680,1
314.6799,1.9013,-19.0000,-9.4185,1
314.6999,1.6786,-19.0000,-9.3252,1
314.7199,1.4502,-19.0000,-9.2026,1
314.7399,1.4357,-19.0000,-9.0926,1
314.7599,1.4312,-19.0000,-9.0908,13314.7799,1.4310,-19.0000,-9.0910,131314.7999,1.4310,-19.0000,-9.0910,314314.8199,1.4309,-19.0000,-9.0911314.314.8399,1.4309,-19.0000,-9.091314.8314.8599,1.4550,-19.0000,-9.12314.85314.8799,1.4972,-19.0000,-9.1314.879314.8999,1.5442,-19.0000,-9.314.8999314.9199,1.6015,-19.0000,-9314.9199,314.9399,1.6682,-19.0000,-314.9399,7314.9599,1.7528,-19.0000,314.9599,8.314.9799,1.8540,-19.0000314.9799,8.0314.9999,1.9703,-19.000314.9999,8.13315.0199,2.1004,-19.00315.0199,8.202315.0399,2.2433,-19.0315.0399,8.2947315.0599,2.3363,-19.315.0599,8.3012,315.0799,2.4021,-19315.0799,8.2474,-315.0999,2.4566,-1315.0999,8.1506,-3315.1199,2.5099,-315.1199,8.0225,-39315.1399,2.5688,315.1399,7.8711,-39.315.1599,2.5674315.1599,7.7406,-39.0315.1799,2.522315.1799,7.6265,-39.00315.1999,2.44315.1999,7.5249,-39.000315.2199,2.3315.2199,7.4336,-39.0000315.2399,2.315.2399,7.3512,-39.0000,315.2599,2315.2599,7.1992,-39.0000,3315.2799,315.2799,7.0007,-39.0000,3.315.2999315.2999,6.7715,-39.0000,3.8315.319315.3199,6.5228,-39.0000,3.82315.33315.3399,6.2622,-39.0000,3.863315.3315.3599,6.1836,-39.0000,3.8852315.315.3799,6.2254,-39.0000,3.8974,315315.3999,6.3498,-39.0000,3.9059,131315.4199,6.5308,-39.0000,3.9144,13315.4399,6.7505,-39.0000,3.9254,1
315.4599,6.8657,-39.0000,3.8422,1
315.4799,6.9083,-39.0000,3.6962,1
315.4999,6.8996,-39.0000,3.5079,1
315.5199,6.8540,-39.0000,3.2917,1
315.5399,6.7812,-39.0000,3.0570,1
315.5599,6.6727,-39.0000,2.9746,1
315.5799,6.5377,-39.0000,2.9930,1
315.5999,6.3821,-39.0000,3.0778,1
315.6199,6.2099,-39.0000,3.2058,1
315.6399,6.0241,-39.0000,3.3614,1
315.6599,5.9383,-39.0000,3.5551,1
315.6799,5.9160,-39.0000,3.7768,1
315.6999,5.9323,-39.0000,4.0192,1
315.7199,5.9704,-39.0000,4.2774,1
315.7399,6.0188,-39.0000,4.5476,1
315.7599,5.9818,-39.0000,4.7988,1
315.7799,5.8804,-39.0000,5.0297,1
315.7999,5.7296,-39.0000,5.2389,1
315.8199,5.5403,-39.0000,5.4250,1
315.8399,5.3209,-39.0000,5.5866,1
315.8599,5.1957,-39.0000,5.7904,1
315.8799,5.1373,-39.0000,6.0223,1
315.8999,5.1271,-39.0000,6.2723,1
315.9199,5.1525,-39.0000,6.5341,1
315.9399,5.2047,-39.0000,6.8027,1
315.9599,5.3356,-39.0000,6.9680,1
315.9799,5.5169,-39.0000,7.0514,1
315.9999,5.7283,-39.0000,7.0682,1
316.0199,5.9547,-39.0000,7.0291,1
316.0399,6.1847,-39.0000,6.9423,1
316.0599,6.3144,-39.0000,6.7901,1
316.0799,6.3788,-39.0000,6.5929,1
316.0999,6.4014,-39.0000,6.3642,1
316.1199,6.3984,-39.0000,6.1134,1
316.1399,6.3806,-39.0000,5.8470,1
316.1599,6.3232,-39.0000,5.5798,1
316.1799,6.2368,-39.0000,5.3130,1
316.1999,6.1287,-39.0000,5.0478,1
316.2199,6.0039,-39.0000,4.7846,1
316.2399,5.8658,-39.0000,4.5240,1
316.2599,5.7738,-39.0000,4.2495,1
316.2799,5.7191,-39.0000,3.9657,1
316.2999,5.6955,-39.0000,3.6764,1
316.3199,5.6989,-39.0000,3.3841,1
316.3399,5.7263,-39.0000,3.0913,1
316.3599,5.8389,-39.0000,2.9166,1
316.3799,6.0085,-39.0000,2.8240,1
316.3999,6.2165,-39.0000,2.7887,1
316.4199,6.4503,-39.0000,2.7941,1
316.4399,6.7013,-39.0000,2.8288,1
316.4599,6.9596,-39.0000,2.8945,1
316.4799,7.2265,-39.0000,2.9727,1
316.4999,7.5023,-39.0000,3.0503,1
316.5199,7.7860,-39.0000,3.1184,1
316.5399,8.0762,-39.0000,3.1706,1
316.5599,8.1783,-39.0000,3.1808,1
316.5799,8.1551,-39.0000,3.1661,1
316.5999,8.0455,-39.0000,3.1362,1
316.6199,7.8762,-39.0000,3.0982,1
316.6399,7.6655,-39.0000,3.0573,1
316.6599,7.5856,-39.0000,3.1035,1
316.6799,7.5925,-39.0000,3.2089,1
316.6999,7.6578,-39.0000,3.3554,1
316.7199,7.7622,-39.0000,3.5307,1
316.7399,7.8929,-39.0000,3.7263,1
316.7599,8.0232,-39.0000,3.7716,1
316.7799,8.1611,-39.0000,3.7196,1
316.7999,8.3117,-39.0000,3.6062,1
316.8199,8.4780,-39.0000,3.4564,1
316.8399,8.6615,-39.0000,3.2877,1
316.8599,8.6932,-39.0000,3.1455,1
316.8799,8.6212,-39.0000,3.0254,1
316.8999,8.4778,-39.0000,2.9242,1
316.9199,8.2849,-39.0000,2.8398,1
316.9399,8.0574,-39.0000,2.7711,1
316.9599,7.9705,-39.0000,2.7949,1
316.9799,7.9772,-39.0000,2.8810,1
316.9999,8.0466,-39.0000,3.0105,1
317.0199,8.1586,-39.0000,3.1702,1
317.0399,8.2990,-39.0000,3.3512,1
317.0599,8.3597,-39.0000,3.3823,1
317.0799,8.3774,-39.0000,3.3107,1
317.0999,8.3767,-39.0000,3.1667,1
317.1199,8.3742,-39.0000,2.9723,1
317.1399,8.3810,-39.0000,2.7436,1
317.1599,8.3868,-39.0000,2.6870,1
317.1799,8.3916,-39.0000,2.7439,1
317.1999,8.3954,-39.0000,2.8786,1
317.2199,8.3981,-39.0000,3.0667,1
317.2399,8.3998,-39.0000,3.2914,1
317.2599,8.4547,-39.0000,3.5249,1
317.2799,8.5475,-39.0000,3.7634,1
317.2999,8.6677,-39.0000,4.0042,1
317.3199,8.8082,-39.0000,4.2456,1
317.3399,8.9641,-39.0000,4.4861,1
317.3599,9.0985,-39.0000,4.7428,1
317.3799,9.2255,-39.0000,5.0080,1
317.3999,9.3547,-39.0000,5.2759,1
317.4199,9.4922,-39.0000,5.5419,1
317.4399,9.6419,-39.0000,5.8025,1
317.4599,9.6469,-39.0000,5.9863,1
317.4799,9.5543,-39.0000,6.1221,1
317.4999,9.3959,-39.0000,6.2297,1
317.5199,9.1934,-39.0000,6.3224,1
317.5399,8.9616,-39.0000,6.4091,1
317.5599,8.9001,-39.0000,6.4453,1
317.5799,8.9523,-39.0000,6.4537,1
317.5999,9.0833,-39.0000,6.4497,1
317.6199,9.2687,-39.0000,6.4433,1
317.6399,9.4916,-39.0000,6.4414,1
317.6599,9.5513,-39.0000,6.4747,1
317.6799,9.5036,-39.0000,6.5345,1
317.6999,9.3841,-39.0000,6.6159,1
317.7199,9.2168,-39.0000,6.7150,1
317.7399,9.0182,-39.0000,6.8292,1
317.7599,8.7906,-39.0000,6.8782,1
317.7799,8.5460,-39.0000,6.8748,1
317.7999,8.2936,-39.0000,6.8277,1
317.8199,8.0401,-39.0000,6.7432,1
317.8399,7.7909,-39.0000,6.6261,1
317.8599,7.6657,-39.0000,6.4602,1
317.8799,7.6195,-39.0000,6.2589,1
317.8999,7.6215,-39.0000,6.0310,1
317.9199,7.6510,-39.0000,5.7832,1
317.9399,7.6936,-39.0000,5.5202,1
317.9599,7.6257,-39.0000,5.3464,1
317.9799,7.4834,-39.0000,5.2373,1
317.9999,7.2908,-39.0000,5.1759,1
318.0199,7.0644,-39.0000,5.1509,1
318.0399,6.8157,-39.0000,5.1546,1
318.0599,6.6997,-39.0000,5.0758,1
318.0799,6.6788,-39.0000,4.9453,1
318.0999,6.7275,-39.0000,4.7835,1
318.1199,6.8286,-39.0000,4.6047,1
318.1399,6.9701,-39.0000,4.4191,1
318.1599,6.9692,-39.0000,4.2977,1
318.1799,6.8726,-39.0000,4.2223,1
318.1999,6.7110,-39.0000,4.1803,1
318.2199,6.5052,-39.0000,4.1636,1
318.2399,6.2694,-39.0000,4.1668,1
318.2599,6.0497,-39.0000,4.2455,1
318.2799,5.8437,-39.0000,4.3779,1
318.2999,5.6500,-39.0000,4.5489,1
318.3199,5.4678,-39.0000,4.7482,1
318.3399,5.2966,-39.0000,4.9688,1
318.3599,5.0836,-39.0000,5.1301,1
318.3799,4.8417,-39.0000,5.2441,1
318.3999,4.5800,-39.0000,5.3190,1
318.4199,4.3053,-39.0000,5.3604,1
318.4399,4.0225,-39.0000,5.3720,1
318.4599,3.8355,-39.0000,5.4767,1
318.4799,3.8183,-39.0000,5.5391,1
318.4999,3.8096,-39.0000,5.6768,1
318.5199,3.8276,-39.0000,5.8579,1
318.5399,3.8707,-39.0000,6.0682,1
318.5599,3.9865,-39.0000,6.1677,1
318.5799,4.1514,-39.0000,6.1921,1
318.5999,4.3499,-39.0000,6.1654,1
318.6199,4.5714,-39.0000,6.1036,1
318.6399,4.8086,-39.0000,6.0177,1
318.6599,4.9978,-39.0000,6.0521,1
318.6799,5.1571,-39.0000,6.1672,1
318.6999,5.2990,-39.0000,6.3362,1
318.7199,5.4318,-39.0000,6.5411,1
318.7399,5.5610,-39.0000,6.7695,1
318.7599,5.5536,-39.0000,6.9050,1
318.7799,5.4555,-39.0000,6.9726,1
318.7999,5.2968,-39.0000,6.9896,1
318.8199,5.0985,-39.0000,6.9672,1
318.8399,4.8749,-39.0000,6.9133,1
318.8599,4.6895,-39.0000,6.9675,1
318.8799,4.5291,-39.0000,7.0947,1
318.8999,4.3843,-39.0000,7.2713,1
318.9199,4.2492,-39.0000,7.4813,1
318.9399,4.1196,-39.0000,7.7136,1
318.9599,3.9464,-39.0000,7.8250,1
318.9799,3.7465,-39.0000,7.8496,1
318.9999,3.5315,-39.0000,7.8105,1
319.0199,3.4297,-39.0000,7.7429,1
319.0399,3.3033,-39.0000,7.6429,1
319.0599,3.3072,-39.0000,7.5418,1
319.0799,3.3966,-39.0000,7.4314,1
319.0999,3.5403,-39.0000,7.3070,1
319.1199,3.7166,-39.0000,7.1658,1
319.1399,3.9101,-39.0000,7.0065,1
319.1599,3.9644,-39.0000,6.9598,1
319.1799,3.9283,-39.0000,6.9893,1
319.1999,3.8319,-39.0000,7.0728,1
319.2199,3.6956,-39.0000,7.1953,1
319.2399,3.5337,-39.0000,7.3462,1
319.2599,3.4709,-39.0000,7.5332,1
319.2799,3.4736,-39.0000,7.7458,1
319.2999,3.5192,-39.0000,7.9769,1
319.3199,3.5921,-39.0000,8.2216,1
319.3399,3.6819,-39.0000,8.4765,1
319.3599,3.8313,-39.0000,8.6097,1
319.3799,4.0208,-39.0000,8.6602,1
319.3999,4.2377,-39.0000,8.6543,1
319.4199,4.4734,-39.0000,8.6100,1
319.4399,4.7219,-39.0000,8.5392,1
319.4599,4.8049,-39.0000,8.5393,1
319.4799,4.7800,-39.0000,8.5894,1
319.4999,4.6840,-39.0000,8.6781,1
319.5199,4.5419,-39.0000,8.7967,1
319.5399,4.3708,-39.0000,8.9392,1
319.5599,4.2863,-39.0000,8.9438,1
319.5799,4.2648,-39.0000,8.8580,1
319.5999,4.2908,-39.0000,8.7124,1
319.6199,4.3540,-39.0000,8.5283,1
319.6399,4.4476,-39.0000,8.3205,1
319.6599,4.6073,-39.0000,8.1673,1
319.6799,4.8127,-39.0000,8.0576,1
319.6999,5.0494,-39.0000,7.9838,1
319.7199,5.3072,-39.0000,7.9409,1
319.7399,5.5788,-39.0000,7.9254,1
319.7599,5.7904,-39.0000,8.0080,1
319.7799,5.9672,-39.0000,8.1553,1
319.7999,6.1263,-39.0000,8.3443,1
319.8199,6.2793,-39.0000,8.5591,1
319.8399,6.4335,-39.0000,8.7884,1
319.8599,6.4413,-39.0000,8.9427,1
319.8799,6.3506,-39.0000,9.0378,1
319.8999,6.1941,-39.0000,9.0851,1
319.9199,5.9944,-39.0000,9.0920,1
319.9399,5.7676,-39.0000,9.0637,1
319.9599,5.5893,-39.0000,9.1382,1
319.9799,5.4470,-39.0000,9.2833,1
99,-3.4666,1.0000,-11.8758,1
319.9399,-3.1923,1.0000,-11.8752,1
319.9599,-2.9525,1.0000,-11.8750,1
319.9799,-2.7387,1.0000,-11.8750,1
00,-5.6415,1
319.8799,-8.9973,-19.0000,-5.5773,1
319.8999,-9.2396,-19.0000,-5.5539,1
319.9199,-9.4990,-19.0000,-5.5602,1
319.9399,-9.7697,-19.0000,-5.5882,1
319.9599,-9.8614,-19.0000,-5.5731,1
319.9799,-9.8328,-19.0000,-5.5336,1
3319.4599,-5.8414,-29.0000,11.8750,131319.4799,-6.0171,-29.0000,11.8750,319319.4999,-6.1902,-29.0000,11.8750319.319.5199,-6.3643,-29.0000,11.875319.5319.5399,-6.5421,-29.0000,11.8319.559319.5599,-6.5749,-29.0000,11319.5799,319.5799,-6.5182,-29.0000,319.5999,0.319.5999,-6.4041,-29.000319.6199,-0.0319.6199,-6.2547,-29.00319.6399,-0.16319.6399,-6.0860,-29.0319.6599,-0.351319.6599,-6.0660,-29.319.6799,-0.5716319.6799,-6.1470,-29319.6999,-0.8102,319.6999,-6.2983,-2319.7199,-1.0583,-319.7199,-6.4974,-319.7399,-1.3097,-4319.7399,-6.7278,319.7599,-1.3869,-49319.7599,-6.9288319.7799,-1.3469,-49.319.7799,-7.112319.7999,-1.2250,-49.0319.7999,-7.28319.8199,-1.0459,-49.00319.8199,-7.4319.8399,-0.8274,-49.000319.8399,-7.319.8599,-0.7725,-49.0000319.8599,-7319.8799,-0.8258,-49.0000,319.8799,-319.8999,-0.9524,-49.0000,6319.8999,319.9199,-1.1285,-49.0000,6.319.9199319.9399,-1.3380,-49.0000,6.3319.939319.9599,-1.4929,-49.0000,6.41319.95319.9799,-1.6120,-49.0000,6.532319.9799,-9.2060,-29.0000,11.8750,1
