time,x,y,z,isActive
291.6599,-2.5315,1.0000,3.3961,1
291.6799,-2.5315,1.0000,3.3961,1
291.6999,-2.5315,1.0000,3.3961,1
291.7199,-2.5315,1.0000,3.3961,1
291.7399,-2.5315,1.0000,3.3961,1
291.7599,-2.5315,1.0000,3.3961,1
291.7799,-2.5315,1.0000,3.3961,1
291.7999,-2.5315,1.0000,3.3961,1
291.8199,-2.5315,1.0000,3.3961,1
291.8399,-2.5315,1.0000,3.3961,1
291.8599,-2.5315,1.0000,3.3961,1
291.8799,-2.5315,1.0000,3.3961,1
291.8999,-2.5315,1.0000,3.3961,1
291.9199,-2.5315,1.0000,3.3961,1
291.9399,-2.5315,1.0000,3.3961,1
291.9599,-2.5315,1.0000,3.3961,1
291.9799,-2.5315,1.0000,3.3961,1
291.9999,-2.5315,1.0000,3.3961,1
292.0199,-2.5315,1.0000,3.3961,1
292.0399,-2.5315,1.0000,3.3961,1
292.0599,-2.5315,1.0000,3.3961,1
292.0799,-2.5315,1.0000,3.3961,1
292.0999,-2.5315,1.0000,3.3961,1
292.1199,-2.5315,1.0000,3.3961,1
292.1399,-2.5315,1.0000,3.3961,1
292.1599,-2.5315,1.0000,3.3961,1
292.1799,-2.5315,1.0000,3.3961,1
292.1999,-2.5315,1.0000,3.3961,1
292.2199,-2.5315,1.0000,3.3961,1
292.2399,-2.5315,1.0000,3.3961,1
292.2599,-2.5315,1.0000,3.3961,1
292.2799,-2.5315,1.0000,3.3961,1
292.2999,-2.5315,1.0000,3.3961,1
292.3199,-2.5315,1.0000,3.3961,1
292.3399,-2.5315,1.0000,3.3961,1
292.3599,-2.5315,1.0000,3.3961,1
292.3799,-2.5315,1.0000,3.3961,1
292.3999,-2.5315,1.0000,3.3961,1
292.4199,-2.5315,1.0000,3.3961,1
292.4399,-2.5315,1.0000,3.3961,1
292.4599,-2.5315,1.0000,3.3961,1
292.4799,-2.5315,1.0000,3.3961,1
292.4999,-2.5315,1.0000,3.3961,1
292.5199,-2.5315,1.0000,3.3961,1
292.5399,-2.5315,1.0000,3.3961,1
292.5599,-2.5315,1.0000,3.3961,1
292.5799,-2.5315,1.0000,3.3961,1
292.5999,-2.5315,1.0000,3.3961,1
292.6199,-2.5315,1.0000,3.3961,1
292.6399,-2.5315,1.0000,3.3961,1
292.6599,-2.5315,1.0000,3.3961,1
292.6799,-2.5315,1.0000,3.3961,1
292.6999,-2.5315,1.0000,3.3961,1
292.7199,-2.5315,1.0000,3.3961,1
292.7399,-2.5315,1.0000,3.3961,1
292.7599,-2.5315,1.0000,3.3961,1
292.7799,-2.5315,1.0000,3.3961,1
292.7999,-2.5315,1.0000,3.3961,1
292.8199,-2.5315,1.0000,3.3961,1
292.8399,-2.5315,1.0000,3.3961,1
292.8599,-2.5315,1.0000,3.3961,1
292.8799,-2.5315,1.0000,3.3961,1
292.8999,-2.5315,1.0000,3.3961,1
292.9199,-2.5315,1.0000,3.3961,1
292.9399,-2.5315,1.0000,3.3961,1
292.9599,-2.5315,1.0000,3.3961,1
292.9799,-2.5315,1.0000,3.3961,1
292.9999,-2.5315,1.0000,3.3961,1
293.0199,-2.5315,1.0000,3.3961,1
293.0399,-2.5315,1.0000,3.3961,1
293.0599,-2.5315,1.0000,3.3961,1
293.0799,-2.5315,1.0000,3.3961,1
293.0999,-2.5315,1.0000,3.3961,1
293.1199,-2.5315,1.0000,3.3961,1
293.1399,-2.5315,1.0000,3.3961,1
293.1599,-2.5315,1.0000,3.3961,1
293.1799,-2.5315,1.0000,3.3961,1
293.1999,-2.5315,1.0000,3.3961,1
293.2199,-2.5315,1.0000,3.3961,1
293.2399,-2.5315,1.0000,3.3961,1
293.2599,-2.5315,1.0000,3.3961,1
293.2799,-2.5315,1.0000,3.3961,1
293.2999,-2.5315,1.0000,3.3961,1
293.3199,-2.5315,1.0000,3.3961,1
293.3399,-2.5315,1.0000,3.3961,1
293.3599,-2.5315,1.0000,3.3961,1
293.3799,-2.5315,1.0000,3.3961,1
293.3999,-2.5315,1.0000,3.3961,1
293.4199,-2.5315,1.0000,3.3961,1
293.4399,-2.5315,1.0000,3.3961,1
293.4599,-2.5315,1.0000,3.3961,1
293.4799,-2.5315,1.0000,3.3961,1
293.4999,-2.5315,1.0000,3.3961,1
293.5199,-2.5315,1.0000,3.3961,1
293.5399,-2.5315,1.0000,3.3961,1
293.5599,-2.5315,1.0000,3.3961,1
293.5799,-2.5315,1.0000,3.3961,1
293.5999,-2.5315,1.0000,3.3961,1
293.6199,-2.5315,1.0000,3.3961,1
293.6399,-2.5315,1.0000,3.3961,1
293.6599,-2.5315,1.0000,3.3961,1
293.6799,-2.5315,1.0000,3.3961,1
293.6999,-2.5315,1.0000,3.3961,1
293.7199,-2.5315,1.0000,3.3961,1
293.7399,-2.5315,1.0000,3.3961,1
293.7599,-2.5315,1.0000,3.3961,1
293.7799,-2.5315,1.0000,3.3961,1
293.7999,-2.5315,1.0000,3.3961,1
293.8199,-2.5315,1.0000,3.3961,1
293.8399,-2.5315,1.0000,3.3961,1
293.8599,-2.5315,1.0000,3.3961,1
293.8799,-2.5315,1.0000,3.3961,1
293.8999,-2.5315,1.0000,3.3961,1
293.9199,-2.5315,1.0000,3.3961,1
293.9399,-2.5315,1.0000,3.3961,1
293.9599,-2.5315,1.0000,3.3961,1
293.9799,-2.5315,1.0000,3.3961,1
293.9999,-2.5315,1.0000,3.3961,1
294.0199,-2.4472,1.0000,3.4415,1
294.0399,-2.3050,1.0000,3.5176,1
294.0599,-2.1227,1.0000,3.6143,1
294.0799,-1.9127,1.0000,3.7247,1
294.0999,-1.6834,1.0000,3.8440,1
294.1199,-1.4582,1.0000,3.8573,1
294.1399,-1.2371,1.0000,3.7973,1
294.1599,-1.0201,1.0000,3.6860,1
294.1799,-0.8072,1.0000,3.5385,1
294.1999,-0.5984,1.0000,3.3651,1
294.2199,-0.4136,1.0000,3.1597,1
294.2399,-0.2479,1.0000,2.9314,1
294.2599,-0.0981,1.0000,2.6862,1
294.2799,0.0380,1.0000,2.4282,1
294.2999,0.1620,1.0000,2.1605,1
294.3199,0.2071,1.0000,2.0690,1
294.3399,0.2061,1.0000,2.0964,1
294.3599,0.1810,1.0000,2.2078,1
294.3799,0.1466,1.0000,2.3784,1
294.3999,0.1130,1.0000,2.5905,1
294.4199,0.1811,1.0000,2.7016,1
294.4399,0.3174,1.0000,2.7425,1
294.4599,0.4996,1.0000,2.7343,1
294.4799,0.7124,1.0000,2.6907,1
294.4999,0.9455,1.0000,2.6211,1
294.5199,1.0058,1.0000,2.5706,1
294.5399,0.9511,1.0000,2.5383,1
294.5599,0.8181,1.0000,2.5229,1
294.5799,0.6319,1.0000,2.5240,1
294.5999,0.4099,1.0000,2.5416,1
294.6199,0.1788,1.0000,2.4992,1
294.6399,-0.0590,1.0000,2.4163,1
294.6599,-0.3018,1.0000,2.3062,1
294.6799,-0.5482,1.0000,2.1781,1
294.6999,-0.7975,1.0000,2.0381,1
294.7199,-1.0335,1.0000,2.0136,1
294.7399,-1.2610,1.0000,2.0670,1
294.7599,-1.4835,1.0000,2.1726,1
294.7799,-1.7036,1.0000,2.3131,1
294.7999,-1.9226,1.0000,2.4767,1
294.8199,-2.1468,1.0000,2.6498,1
294.8399,-2.3774,1.0000,2.8256,1
294.8599,-2.6151,1.0000,2.9993,1
294.8799,-2.8603,1.0000,3.1677,1
294.8999,-3.1129,1.0000,3.3283,1
294.9199,-3.1961,1.0000,3.3946,1
294.9399,-3.1627,1.0000,3.4071,1
294.9599,-3.0465,1.0000,3.3946,1
294.9799,-2.8716,1.0000,3.3759,1
294.9999,-2.6559,1.0000,3.3640,1
295.0199,-2.4438,1.0000,3.2845,1
295.0399,-2.2329,1.0000,3.1600,1
295.0599,-2.0214,1.0000,3.0060,1
295.0799,-1.8083,1.0000,2.8331,1
295.0999,-1.5929,1.0000,2.6483,1
295.1199,-1.3493,1.0000,2.5187,1
295.1399,-1.0864,1.0000,2.4277,1
295.1599,-0.8103,1.0000,2.3639,1
295.1799,-0.5252,1.0000,2.3198,1
295.1999,-0.2339,1.0000,2.2899,1
295.2199,0.0429,1.0000,2.3268,1
295.2399,0.3091,1.0000,2.4100,1
295.2599,0.5674,1.0000,2.5257,1
295.2799,0.8197,1.0000,2.6645,1
295.2999,1.0672,1.0000,2.8199,1
295.3199,1.2074,1.0000,2.8322,1
295.3399,1.2768,1.0000,2.7477,1
295.3599,1.3008,1.0000,2.5968,1
295.3799,1.2962,1.0000,2.3999,1
295.3999,1.2742,1.0000,2.1710,1
295.4199,1.1879,1.0000,2.0813,1
295.4399,1.0595,1.0000,2.0866,1
295.4599,0.9031,1.0000,2.1574,1
295.4799,0.7285,1.0000,2.2742,1
295.4999,0.5427,1.0000,2.4235,1
295.5199,0.5136,1.0000,2.5284,1
295.5399,0.5897,1.0000,2.6075,1
295.5599,0.7370,1.0000,2.6738,1
295.5799,0.9323,1.0000,2.7356,1
295.5999,1.1598,1.0000,2.7983,1
295.6199,1.3938,1.0000,2.8970,1
295.6399,1.6307,1.0000,3.0224,1
295.6599,1.8679,1.0000,3.1682,1
295.6799,2.1037,1.0000,3.3301,1
295.6999,2.3367,1.0000,3.5050,1
295.7199,2.5231,1.0000,3.7171,1
295.7399,2.6770,1.0000,3.9549,1
295.7599,2.8078,1.0000,4.2103,1
295.7799,2.9220,1.0000,4.4781,1
295.7999,3.0241,1.0000,4.7545,1
295.8199,3.0627,1.0000,5.0347,1
295.8399,3.0592,1.0000,5.3179,1
295.8599,3.0281,1.0000,5.6035,1
295.8799,2.9793,1.0000,5.8912,1
295.8999,2.9195,1.0000,6.1805,1
295.9199,2.8781,1.0000,6.4747,1
295.9399,2.8489,1.0000,6.7722,1
295.9599,2.8274,1.0000,7.0720,1
295.9799,2.8108,1.0000,7.3733,1
295.9999,2.7970,1.0000,7.6757,1
296.0199,2.6981,1.0000,7.8441,1
296.0399,2.5427,1.0000,7.9188,1
296.0599,2.3502,1.0000,7.9273,1
296.0799,2.1336,1.0000,7.8881,1
296.0999,1.9018,1.0000,7.8139,1
296.1199,1.7856,1.0000,7.8514,1
296.1399,1.7454,1.0000,7.9650,1
296.1599,1.7546,1.0000,8.1315,1
296.1799,1.7953,1.0000,8.3349,1
296.1999,1.8556,1.0000,8.5646,1
296.2199,1.8104,1.0000,8.6756,1
296.2399,1.6955,1.0000,8.7045,1
296.2599,1.5340,1.0000,8.6760,1
296.2799,1.3415,1.0000,8.6063,1
296.2999,1.1292,1.0000,8.5065,1
296.3199,1.0779,1.0000,8.4719,1
296.3399,1.1321,1.0000,8.4823,1
296.3599,1.2580,1.0000,8.5253,1
296.3799,1.4323,1.0000,8.5926,1
296.3999,1.6390,1.0000,8.6784,1
296.4199,1.6821,1.0000,8.7456,1
296.4399,1.6158,1.0000,8.7992,1
296.4599,1.4749,1.0000,8.8427,1
296.4799,1.2826,1.0000,8.8781,1
296.4999,1.0551,1.0000,8.9068,1
296.5199,0.9585,1.0000,9.0039,1
296.5399,0.9507,1.0000,9.1470,1
296.5599,1.0037,1.0000,9.3211,1
296.5799,1.0988,1.0000,9.5162,1
296.5999,1.2231,1.0000,9.7253,1
296.6199,1.3600,1.0000,9.7858,1
296.6399,1.5103,1.0000,9.7493,1
296.6599,1.6747,1.0000,9.6506,1
296.6799,1.8533,1.0000,9.5135,1
296.6999,2.0461,1.0000,9.3544,1
296.7199,2.0813,1.0000,9.2295,1
296.7399,2.0112,1.0000,9.1241,1
296.7599,1.8703,1.0000,9.0279,1
296.7799,1.6821,1.0000,8.9339,1
296.7999,1.4627,1.0000,8.8379,1
296.8199,1.3749,1.0000,8.8488,1
296.8399,1.3744,1.0000,8.9317,1
296.8599,1.4320,1.0000,9.0648,1
296.8799,1.5285,1.0000,9.2330,1
296.8999,1.6507,1.0000,9.4260,1
296.9199,1.7645,1.0000,9.6493,1
296.9399,1.8826,1.0000,9.8894,1
296.9599,2.0128,1.0000,10.1362,1
296.9799,2.1600,1.0000,10.3817,1
296.9999,2.3269,1.0000,10.6196,1
297.0199,2.4028,1.0000,10.6904,1
297.0399,2.4159,1.0000,10.6509,1
297.0599,2.3859,1.0000,10.5364,1
297.0799,2.3251,1.0000,10.3710,1
297.0999,2.2420,1.0000,10.1713,1
297.1199,2.0929,1.0000,10.0070,1
297.1399,1.8973,1.0000,9.8728,1
297.1599,1.6685,1.0000,9.7655,1
297.1799,1.4162,1.0000,9.6829,1
297.1999,1.1474,1.0000,9.6235,1
297.2199,1.0632,1.0000,9.5852,1
297.2399,1.1014,1.0000,9.5610,1
297.2599,1.2233,1.0000,9.5450,1
297.2799,1.4027,1.0000,9.5339,1
297.2999,1.6214,1.0000,9.5253,1
297.3199,1.7138,1.0000,9.4406,1
297.3399,1.7178,1.0000,9.3068,1
297.3599,1.6585,1.0000,9.1419,1
297.3799,1.5529,1.0000,8.9584,1
297.3999,1.4126,1.0000,8.7650,1
297.4199,1.3857,1.0000,8.5650,1
297.4399,1.4494,1.0000,8.6710,1
297.4599,1.4778,1.0000,8.6824,1
297.4799,1.5297,1.0000,8.6565,1
297.4999,1.5858,1.0000,8.6238,1
297.5199,1.5866,1.0000,8.6241,1
297.5399,1.5866,1.0000,8.6242,1
297.5599,1.5867,1.0000,8.6242,1
297.5799,1.5867,1.0000,8.6242,1
297.5999,1.5867,1.0000,8.6243,1
297.6199,1.6492,1.0000,8.6968,1
297.6399,1.7529,1.0000,8.8203,1
297.6599,1.8834,1.0000,8.9802,1
297.6799,2.0305,1.0000,9.1662,1
297.6999,2.1875,1.0000,9.3714,1
297.7199,2.3716,1.0000,9.5698,1
297.7399,2.5738,1.0000,9.7643,1
297.7599,2.7877,1.0000,9.9569,1
297.7799,3.0091,1.0000,10.1489,1
297.7999,3.2351,1.0000,10.3411,1
297.8199,3.4857,1.0000,10.4808,1
297.8399,3.7531,1.0000,10.5835,1
297.8599,4.0322,1.0000,10.6598,1
297.8799,4.3192,1.0000,10.7168,1
297.8999,4.6117,1.0000,10.7596,1
297.9199,4.7773,1.0000,10.8798,1
297.9399,4.8502,1.0000,11.0497,1
297.9599,4.8540,1.0000,11.2504,1
297.9799,4.8050,1.0000,11.4688,1
297.9999,4.7141,1.0000,11.6954,1
298.0199,4.6657,1.0000,11.9457,1
298.0399,4.6426,1.0000,11.8891,1
298.0599,4.6316,1.0000,11.8778,1
298.0799,4.6235,1.0000,11.8756,1
298.0999,4.6125,1.0000,11.8751,1
298.1199,4.7005,1.0000,11.8686,1
298.1399,4.8562,1.0000,11.8557,1
298.1599,5.0582,1.0000,11.8368,1
298.1799,5.2916,1.0000,11.8118,1
298.1999,5.5465,1.0000,11.7808,1
298.2199,5.7880,1.0000,11.6907,1
298.2399,6.0195,1.0000,11.5592,1
298.2599,6.2431,1.0000,11.3986,1
298.2799,6.4603,1.0000,11.2170,1
298.2999,6.6719,1.0000,11.0201,1
298.3199,6.8558,1.0000,10.7974,1
298.3399,7.0223,1.0000,10.5578,1
298.3599,7.1783,1.0000,10.3073,1
298.3799,7.3286,1.0000,10.0502,1
298.3999,7.4764,1.0000,9.7892,1
298.4199,7.4807,1.0000,9.6254,1
298.4399,7.3882,1.0000,9.5287,1
298.4599,7.2301,1.0000,9.4783,1
298.4799,7.0273,1.0000,9.4602,1
298.4999,6.7941,1.0000,9.4653,1
298.5199,6.7104,1.0000,9.5311,1
298.5399,6.7211,1.0000,9.6441,1
298.5599,6.7892,1.0000,9.7957,1
298.5799,6.8894,1.0000,9.9791,1
298.5999,7.0038,1.0000,10.1890,1
298.6199,7.0372,1.0000,10.2434,1
298.6399,7.0134,1.0000,10.1972,1
298.6599,6.9465,1.0000,10.0842,1
298.6799,6.8465,1.0000,9.9278,1
298.6999,6.7201,1.0000,9.7442,1
298.7199,6.6963,1.0000,9.5451,1
298.7399,6.7438,1.0000,9.3369,1
298.7599,6.8417,1.0000,9.1240,1
298.7799,6.9759,1.0000,8.9095,1
298.7999,7.1364,1.0000,8.6955,1
298.8199,7.1551,1.0000,8.5871,1
298.8399,7.0786,1.0000,8.5494,1
298.8599,6.9371,1.0000,8.5587,1
298.8799,6.7507,1.0000,8.5996,1
298.8999,6.5334,1.0000,8.6616,1
298.9199,6.4745,1.0000,8.7436,1
298.9399,6.5234,1.0000,8.8360,1
298.9599,6.6466,1.0000,8.9328,1
298.9799,6.8219,1.0000,9.0297,1
298.9999,7.0339,1.0000,9.1235,1
299.0199,7.1743,1.0000,9.2841,1
299.0399,7.2689,1.0000,9.4902,1
299.0599,7.3352,1.0000,9.7273,1
299.0799,7.3849,1.0000,9.9856,1
299.0999,7.4260,1.0000,10.2582,1
299.1199,7.4719,1.0000,10.3470,1
299.1399,7.5260,1.0000,10.3142,1
299.1599,7.5923,1.0000,10.2005,1
299.1799,7.6729,1.0000,10.0335,1
299.1999,7.7688,1.0000,9.8323,1
299.2199,7.8622,1.0000,9.7887,1
299.2399,7.9522,1.0000,9.8514,1
299.2599,8.0387,1.0000,9.9870,1
299.2799,8.1211,1.0000,10.1729,1
299.2999,8.1991,1.0000,10.3937,1
299.3199,8.3414,1.0000,10.5816,1
299.3399,8.5304,1.0000,10.7396,1
299.3599,8.7533,1.0000,10.8695,1
299.3799,9.0011,1.0000,10.9723,1
299.3999,9.2666,1.0000,11.0486,1
299.4199,9.4059,1.0000,11.1882,1
299.4399,9.4563,1.0000,11.3691,1
299.4599,9.4435,1.0000,11.5765,1
299.4799,9.3845,1.0000,11.8004,1
299.4999,9.2913,1.0000,12.0339,1
299.5199,9.1369,1.0000,11.9068,1
299.5399,8.9410,1.0000,11.8814,1
299.5599,8.7170,1.0000,11.8763,1
299.5799,8.4741,1.0000,11.8753,1
299.5999,8.2189,1.0000,11.8751,1
299.6199,7.9516,1.0000,11.8491,1
299.6399,7.6762,1.0000,11.8052,1
299.6599,7.3951,1.0000,11.7492,1
299.6799,7.1103,1.0000,11.6846,1
299.6999,6.8228,1.0000,11.6142,1
299.7199,6.7118,1.0000,11.6165,1
299.7399,6.7193,1.0000,11.6663,1
299.7599,6.8068,1.0000,11.7493,1
299.7799,6.9490,1.0000,11.8551,1
299.7999,7.1276,1.0000,11.8710,1
299.8199,7.2809,1.0000,11.7907,1
299.8399,7.4161,1.0000,11.6445,1
299.8599,7.5382,1.0000,11.4530,1
299.8799,7.6502,1.0000,11.2303,1
299.8999,7.7543,1.0000,10.9857,1
299.9199,7.9116,1.0000,10.8632,1
299.9399,8.1068,1.0000,10.8193,1
299.9599,8.3298,1.0000,10.8245,1
299.9799,8.5735,1.0000,10.8587,1
9.0000,6.9026,1
299.6199,-0.3254,-9.0000,6.6429,1
299.6399,-0.1901,-9.0000,6.3995,1
299.6599,-0.0284,-9.0000,6.1660,1
299.6799,0.1503,-9.0000,5.9382,1
299.6999,0.3394,-9.0000,5.7132,1
299.7199,0.3944,-9.0000,5.6256,1
299.7399,0.3611,-9.0000,5.6302,1
299.7599,0.2670,-9.0000,5.6973,1
299.7799,0.1314,-9.0000,5.8073,1
299.7999,-0.0327,-9.0000,5.9470,1
299.8199,-0.0495,-9.0000,6.0630,1
299.8399,0.0345,-9.0000,6.1541,1
299.8599,0.1880,-9.0000,6.2195,1
299.8799,0.3888,-9.0000,6.2583,1
299.8999,0.6211,-9.0000,6.2697,1
299.9199,0.8574,-9.0000,6.3347,1
299.9399,1.0959,-9.0000,6.4371,1
299.9599,1.3350,-9.0000,6.5662,1
299.9799,1.5737,-9.0000,6.7145,1
0000,-0.0888,1
299.8399,-4.7376,-49.0000,-0.1114,1
299.8599,-4.6645,-49.0000,-0.2027,1
299.8799,-4.5585,-49.0000,-0.3430,1
299.8999,-4.4326,-49.0000,-0.5188,1
299.9199,-4.2900,-49.0000,-0.5600,1
299.9399,-4.1417,-49.0000,-0.5065,1
299.9599,-3.9951,-49.0000,-0.3851,1
299.9799,-3.8555,-49.0000,-0.2143,1
-9.6056,1
299.7999,8.7213,-29.0000,-9.6441,1
299.8199,8.9220,-29.0000,-9.5860,1
299.8399,9.1038,-29.0000,-9.4609,1
299.8599,9.2706,-29.0000,-9.2890,1
299.8799,9.4248,-29.0000,-9.0840,1
299.8999,9.5681,-29.0000,-8.8553,1
299.9199,9.5739,-29.0000,-8.6682,1
299.9399,9.4839,-29.0000,-8.5184,1
299.9599,9.3271,-29.0000,-8.4029,1
299.9799,9.1237,-29.0000,-8.3198,1
9.0000,6.4890,1
299.9599,8.5422,-39.0000,6.5859,1
299.9799,8.7140,-39.0000,6.7283,1
4,-19.0109,10.2075,1
299.8999,-8.7494,-19.0105,10.2075,1
299.9199,-8.8237,-19.0021,10.2593,1
299.9399,-8.9525,-19.0004,10.3548,1
299.9599,-9.1139,-19.0001,10.4827,1
299.9799,-9.2943,-19.0000,10.6363,1
