time,x,y,z,isActive
826.5197,-6.4311,1.0000,3.5209,1
826.5397,-6.4311,1.0000,3.5209,1
826.5597,-6.4311,1.0000,3.5209,1
826.5797,-6.4311,1.0000,3.5209,1
826.5997,-6.4311,1.0000,3.5209,1
826.6197,-6.4311,1.0000,3.5209,1
826.6397,-6.4311,1.0000,3.5209,1
826.6597,-6.4311,1.0000,3.5209,1
826.6797,-6.4311,1.0000,3.5209,1
826.6997,-6.4311,1.0000,3.5209,1
826.7197,-6.4311,1.0000,3.5209,1
826.7397,-6.4311,1.0000,3.5209,1
826.7597,-6.4311,1.0000,3.5209,1
826.7797,-6.4311,1.0000,3.5209,1
826.7997,-6.4311,1.0000,3.5209,1
826.8197,-6.4311,1.0000,3.5209,1
826.8397,-6.4311,1.0000,3.5209,1
826.8597,-6.4311,1.0000,3.5209,1
826.8797,-6.3935,1.0000,3.6489,1
826.8997,-6.3625,1.0000,3.7598,1
826.9197,-6.3343,1.0000,3.8650,1
826.9397,-6.3073,1.0000,3.9658,1
826.9597,-6.2815,1.0000,4.0623,1
826.9797,-6.2567,1.0000,4.1547,1
826.9997,-6.2331,1.0000,4.2430,1
827.0197,-6.2105,1.0000,4.3273,1
827.0397,-6.1889,1.0000,4.4077,1
827.0597,-6.1684,1.0000,4.4843,1
827.0797,-6.1489,1.0000,4.5571,1
827.0997,-6.1304,1.0000,4.6262,1
827.1197,-6.1306,1.0000,4.6330,1
827.1397,-6.1306,1.0000,4.6344,1
827.1597,-6.1306,1.0000,4.6346,1
827.1797,-6.1306,1.0000,4.6347,1
827.1997,-6.1306,1.0000,4.6347,1
827.2197,-6.1306,1.0000,4.6347,1
827.2397,-6.1306,1.0000,4.6347,1
827.2597,-6.1306,1.0000,4.6347,1
827.2797,-6.1306,1.0000,4.6347,1
827.2997,-6.1306,1.0000,4.6347,1
827.3197,-6.1306,1.0000,4.6347,1
827.3397,-6.1306,1.0000,4.6347,1
827.3597,-6.1306,1.0000,4.6347,1
827.3797,-6.1306,1.0000,4.6347,1
827.3997,-6.1306,1.0000,4.6347,1
827.4197,-6.1306,1.0000,4.6347,1
827.4397,-6.1306,1.0000,4.6347,1
827.4597,-6.1306,1.0000,4.6347,1
827.4797,-6.1306,1.0000,4.6347,1
827.4997,-6.1306,1.0000,4.6347,1
827.5197,-6.1306,1.0000,4.6347,1
827.5397,-6.1306,1.0000,4.6347,1
827.5597,-6.1306,1.0000,4.6347,1
827.5797,-6.1306,1.0000,4.6347,1
827.5997,-6.1306,1.0000,4.6347,1
827.6197,-6.1306,1.0000,4.6347,1
827.6397,-6.1306,1.0000,4.6347,1
827.6597,-6.1306,1.0000,4.6347,1
827.6797,-6.1306,1.0000,4.6347,1
827.6997,-6.1306,1.0000,4.6347,1
827.7197,-6.1306,1.0000,4.6347,1
827.7397,-6.1306,1.0000,4.6347,1
827.7597,-6.1306,1.0000,4.6347,1
827.7797,-6.1306,1.0000,4.6347,1
827.7997,-6.1306,1.0000,4.6347,1
827.8197,-6.1306,1.0000,4.6347,1
827.8397,-6.1306,1.0000,4.6347,1
827.8597,-6.1306,1.0000,4.6347,1
827.8797,-6.1306,1.0000,4.6347,1
827.8997,-6.1306,1.0000,4.6347,1
827.9197,-6.1306,1.0000,4.6347,1
827.9397,-6.1306,1.0000,4.6347,1
827.9597,-6.1306,1.0000,4.6347,1
827.9797,-6.1306,1.0000,4.6347,1
827.9997,-6.1306,1.0000,4.6347,1
828.0197,-6.1306,1.0000,4.6347,1
828.0397,-6.1306,1.0000,4.6347,1
828.0597,-6.1306,1.0000,4.6347,1
828.0797,-6.1306,1.0000,4.6347,1
828.0997,-6.1306,1.0000,4.6347,1
828.1197,-6.1306,1.0000,4.6347,1
828.1397,-6.1306,1.0000,4.6347,1
828.1597,-6.1306,1.0000,4.6347,1
828.1797,-6.1306,1.0000,4.6347,1
828.1997,-6.1306,1.0000,4.6347,1
828.2197,-6.1306,1.0000,4.6347,1
828.2397,-6.1306,1.0000,4.6347,1
828.2597,-6.1306,1.0000,4.6347,1
828.2797,-6.1306,1.0000,4.6347,1
828.2997,-6.1306,1.0000,4.6347,1
828.3197,-6.1306,1.0000,4.6347,1
828.3397,-6.1306,1.0000,4.6347,1
828.3597,-6.1306,1.0000,4.6347,1
828.3797,-6.1306,1.0000,4.6347,1
828.3997,-6.1306,1.0000,4.6347,1
828.4197,-6.1306,1.0000,4.6347,1
828.4397,-6.1306,1.0000,4.6347,1
828.4597,-6.1306,1.0000,4.6347,1
828.4797,-6.1306,1.0000,4.6347,1
828.4997,-6.1306,1.0000,4.6347,1
828.5197,-6.1306,1.0000,4.6347,1
828.5397,-6.1306,1.0000,4.6347,1
828.5597,-6.1306,1.0000,4.6347,1
828.5797,-6.1306,1.0000,4.6347,1
828.5997,-6.1306,1.0000,4.6347,1
828.6197,-6.1306,1.0000,4.6347,1
828.6397,-6.1306,1.0000,4.6347,1
828.6597,-6.1306,1.0000,4.6347,1
828.6797,-6.1306,1.0000,4.6347,1
828.6997,-6.1306,1.0000,4.6347,1
828.7197,-6.1306,1.0000,4.6347,1
828.7397,-6.1306,1.0000,4.6347,1
828.7597,-6.1306,1.0000,4.6347,1
828.7797,-6.1306,1.0000,4.6347,1
828.7997,-6.1306,1.0000,4.6347,1
828.8197,-6.1306,1.0000,4.6347,1
828.8397,-6.1306,1.0000,4.6347,1
828.8597,-6.1306,1.0000,4.6347,1
828.8797,-6.1306,1.0000,4.6347,1
828.8997,-6.1306,1.0000,4.6347,1
828.9197,-6.1306,1.0000,4.6347,1
828.9397,-6.1306,1.0000,4.6347,1
828.9597,-6.1306,1.0000,4.6347,1
828.9797,-6.1306,1.0000,4.6347,1
828.9997,-6.1306,1.0000,4.6347,1
829.0197,-6.1306,1.0000,4.6347,1
829.0397,-6.1022,1.0000,4.6355,1
829.0597,-6.0770,0.9982,4.6362,1
829.0797,-6.0746,0.9978,4.6363,1
829.0997,-6.0746,0.9996,4.6363,1
829.1197,-6.0746,0.9999,4.6363,1
829.1397,-6.0746,1.0000,4.6363,1
829.1597,-6.0746,1.0000,4.6363,1
829.1797,-6.0746,1.0000,4.6363,1
829.1997,-6.0746,1.0000,4.6363,1
829.2197,-6.0746,1.0000,4.6363,1
829.2397,-6.0746,1.0000,4.6363,1
829.2597,-6.0746,1.0000,4.6363,1
829.2797,-6.0746,1.0000,4.6363,1
829.2997,-6.0746,1.0000,4.6363,1
829.3197,-6.0746,1.0000,4.6363,1
829.3397,-6.0746,1.0000,4.6363,1
829.3597,-6.0746,1.0000,4.6363,1
829.3797,-6.0746,1.0000,4.6363,1
829.3997,-6.0746,1.0000,4.6363,1
829.4197,-6.0746,1.0000,4.6363,1
829.4397,-6.0746,1.0000,4.6363,1
829.4597,-6.0746,1.0000,4.6363,1
829.4797,-6.0749,1.0000,4.6363,1
829.4997,-6.0749,1.0000,4.6363,1
829.5197,-6.0750,1.0000,4.6363,1
829.5397,-6.0750,1.0000,4.6363,1
829.5597,-6.0750,1.0000,4.6363,1
829.5797,-6.0751,1.0000,4.6363,1
829.5997,-6.0751,1.0000,4.6363,1
829.6197,-6.0751,1.0000,4.6363,1
829.6397,-6.0750,1.0000,4.6363,1
829.6597,-6.0750,1.0000,4.6363,1
829.6797,-6.0750,1.0000,4.6363,1
829.6997,-6.0750,1.0000,4.6363,1
829.7197,-6.0750,1.0000,4.6363,1
829.7397,-6.0750,1.0000,4.6363,1
829.7597,-6.0750,1.0000,4.6363,1
829.7797,-6.0750,1.0000,4.6363,1
829.7997,-6.0750,1.0000,4.6363,1
829.8197,-6.0750,1.0000,4.6363,1
829.8397,-6.0750,1.0000,4.6363,1
829.8597,-6.0750,1.0000,4.6363,1
829.8797,-6.0750,1.0000,4.6363,1
829.8997,-6.0750,1.0000,4.6363,1
829.9197,-6.0750,1.0000,4.6363,1
829.9397,-6.0750,1.0000,4.6363,1
829.9597,-6.0750,1.0000,4.6363,1
829.9797,-6.0750,1.0000,4.6363,1
829.9997,-6.0750,1.0000,4.6363,1
830.0197,-6.0750,1.0000,4.6363,1
830.0397,-6.0750,1.0000,4.6363,1
830.0597,-6.0750,1.0000,4.6363,1
830.0797,-6.0750,1.0000,4.6363,1
830.0997,-6.0750,1.0000,4.6363,1
830.1197,-6.0750,1.0000,4.6363,1
830.1397,-6.0750,1.0000,4.6363,1
830.1597,-6.0750,1.0000,4.6363,1
830.1797,-6.0750,1.0000,4.6363,1
830.1997,-6.0750,1.0000,4.6363,1
830.2197,-6.0750,1.0000,4.6363,1
830.2397,-6.0750,1.0000,4.6363,1
830.2597,-6.0750,1.0000,4.6363,1
830.2797,-6.0750,1.0000,4.6363,1
830.2997,-6.0750,1.0000,4.6363,1
830.3197,-6.0750,1.0000,4.6363,1
830.3397,-6.0750,1.0000,4.6363,1
830.3597,-6.0750,1.0000,4.6363,1
830.3797,-6.0750,1.0000,4.6363,1
830.3997,-6.0750,1.0000,4.6363,1
830.4197,-6.0750,1.0000,4.6363,1
830.4397,-6.0750,1.0000,4.6363,1
830.4597,-6.0750,1.0000,4.6363,1
830.4797,-6.0750,1.0000,4.6363,1
830.4997,-6.0750,1.0000,4.6363,1
830.5197,-6.0750,1.0000,4.6363,1
830.5397,-6.0750,1.0000,4.6363,1
830.5597,-6.0750,1.0000,4.6363,1
830.5797,-6.0750,1.0000,4.6363,1
830.5997,-6.0750,1.0000,4.6363,1
830.6197,-6.0750,1.0000,4.6363,1
830.6397,-6.0750,1.0000,4.6363,1
830.6597,-6.0750,1.0000,4.6363,1
830.6797,-6.0750,1.0000,4.6363,1
830.6997,-6.0750,1.0000,4.6363,1
830.7197,-6.0750,1.0000,4.6363,1
830.7397,-6.0750,1.0000,4.6363,1
830.7597,-6.0750,1.0000,4.6363,1
830.7797,-6.0750,1.0000,4.6363,1
830.7997,-6.0750,1.0000,4.6363,1
830.8197,-6.0750,1.0000,4.6363,1
830.8397,-6.0750,1.0000,4.6363,1
830.8597,-6.0750,1.0000,4.6363,1
830.8797,-6.0750,1.0000,4.6363,1
830.8997,-6.0750,1.0000,4.6363,1
830.9197,-6.0750,1.0000,4.6363,1
830.9397,-6.0750,1.0000,4.6363,1
830.9597,-6.0750,1.0000,4.6363,1
830.9797,-6.0750,1.0000,4.6363,1
830.9997,-6.0750,1.0000,4.6363,1
831.0197,-6.0750,1.0000,4.6363,1
831.0397,-6.0750,1.0000,4.6363,1
831.0597,-6.0750,1.0000,4.6363,1
831.0797,-6.0750,1.0000,4.6363,1
831.0997,-6.0750,1.0000,4.6363,1
831.1197,-6.0750,1.0000,4.6363,1
831.1397,-6.0750,1.0000,4.6363,1
831.1597,-6.0750,1.0000,4.6363,1
831.1797,-6.0750,1.0000,4.6363,1
831.1997,-6.0750,1.0000,4.6363,1
831.2197,-6.0750,1.0000,4.6363,1
831.2397,-6.0750,1.0000,4.6363,1
831.2597,-6.0750,1.0000,4.6363,1
831.2797,-6.0750,1.0000,4.6363,1
831.2997,-6.0750,1.0000,4.6363,1
831.3197,-6.0750,1.0000,4.6363,1
831.3397,-6.0750,1.0000,4.6363,1
831.3597,-6.0750,1.0000,4.6363,1
831.3797,-6.0750,1.0000,4.6363,1
831.3997,-6.0750,1.0000,4.6363,1
831.4197,-6.0750,1.0000,4.6363,1
831.4397,-6.0750,1.0000,4.6363,1
831.4597,-6.0750,1.0000,4.6363,1
831.4797,-6.0750,1.0000,4.6363,1
831.4997,-6.0750,1.0000,4.6363,1
831.5197,-6.0750,1.0000,4.6363,1
831.5397,-6.0750,1.0000,4.6363,1
831.5597,-6.0750,1.0000,4.6363,1
831.5797,-6.0750,1.0000,4.6363,1
831.5997,-6.0750,1.0000,4.6363,1
831.6197,-6.0750,1.0000,4.6363,1
831.6397,-6.0750,1.0000,4.6363,1
831.6597,-6.0750,1.0000,4.6363,1
831.6797,-6.0750,1.0000,4.6363,1
831.6997,-6.0750,1.0000,4.6363,1
831.7197,-6.0750,1.0000,4.6363,1
831.7397,-6.0750,1.0000,4.6363,1
831.7597,-6.0750,1.0000,4.6363,1
831.7797,-6.0750,1.0000,4.6363,1
831.7997,-6.0750,1.0000,4.6363,1
831.8197,-6.0750,1.0000,4.6363,1
831.8397,-6.0750,1.0000,4.6363,1
831.8597,-6.0750,1.0000,4.6363,1
831.8797,-6.0750,1.0000,4.6363,1
831.8997,-6.0750,1.0000,4.6363,1
831.9197,-6.0750,1.0000,4.6363,1
831.9397,-6.0750,1.0000,4.6363,1
831.9597,-6.0750,1.0000,4.6363,1
831.9797,-6.0750,1.0000,4.6363,1
831.9997,-6.0750,1.0000,4.6363,1
832.0197,-6.0750,1.0000,4.6363,1
832.0397,-6.0750,1.0000,4.6363,1
832.0597,-6.0750,1.0000,4.6363,1
832.0797,-6.0750,1.0000,4.6363,1
832.0997,-6.0750,1.0000,4.6363,1
832.1197,-6.0750,1.0000,4.6363,1
832.1397,-6.0750,1.0000,4.6363,1
832.1597,-6.0750,1.0000,4.6363,1
832.1797,-6.0750,1.0000,4.6363,1
832.1997,-6.0750,1.0000,4.6363,1
832.2197,-6.0750,1.0000,4.6363,1
832.2397,-6.0750,1.0000,4.6363,1
832.2597,-6.0750,1.0000,4.6363,1
832.2797,-6.0750,1.0000,4.6363,1
832.2997,-6.0750,1.0000,4.6363,1
832.3197,-6.0750,1.0000,4.6363,1
832.3397,-6.0750,1.0000,4.6363,1
832.3597,-6.0750,1.0000,4.6363,1
832.3797,-6.0750,1.0000,4.6363,1
832.3997,-6.0750,1.0000,4.6363,1
832.4197,-6.0750,1.0000,4.6363,1
832.4397,-6.0750,1.0000,4.6363,1
832.4597,-6.0750,1.0000,4.6363,1
832.4797,-6.0750,1.0000,4.6363,1
832.4997,-6.0750,1.0000,4.6363,1
832.5197,-6.0750,1.0000,4.6363,1
832.5397,-6.0750,1.0000,4.6363,1
832.5597,-6.0750,1.0000,4.6363,1
832.5797,-6.0750,1.0000,4.6363,1
832.5997,-6.0750,1.0000,4.6363,1
832.6197,-6.0750,1.0000,4.6363,1
832.6397,-6.0750,1.0000,4.6363,1
832.6597,-6.0750,1.0000,4.6363,1
832.6797,-6.0750,1.0000,4.6363,1
832.6997,-6.0750,1.0000,4.6363,1
832.7197,-6.0750,1.0000,4.6363,1
832.7397,-6.0750,1.0000,4.6363,1
832.7597,-6.0750,1.0000,4.6363,1
832.7797,-6.0750,1.0000,4.6363,1
832.7997,-6.0750,1.0000,4.6363,1
832.8197,-6.0750,1.0000,4.6363,1
832.8397,-6.0750,1.0000,4.6363,1
832.8597,-6.0750,1.0000,4.6363,1
832.8797,-6.0750,1.0000,4.6363,1
832.8997,-6.0750,1.0000,4.6363,1
832.9197,-6.0750,1.0000,4.6363,1
832.9397,-6.0750,1.0000,4.6363,1
832.9597,-6.0750,1.0000,4.6363,1
832.9797,-6.0750,1.0000,4.6363,1
832.9997,-6.0750,1.0000,4.6363,1
833.0197,-6.0750,1.0000,4.6363,1
833.0397,-6.0750,1.0000,4.6363,1
833.0597,-6.0750,1.0000,4.6363,1
833.0797,-6.0750,1.0000,4.6363,1
833.0997,-6.0750,1.0000,4.6363,1
833.1197,-6.0750,1.0000,4.6363,1
833.1397,-6.0750,1.0000,4.6363,1
833.1597,-6.0750,1.0000,4.6363,1
833.1797,-6.0750,1.0000,4.6363,1
833.1997,-6.0750,1.0000,4.6363,1
833.2197,-6.0750,1.0000,4.6363,1
833.2397,-6.0750,1.0000,4.6363,1
833.2597,-6.0750,1.0000,4.6363,1
833.2797,-6.0750,1.0000,4.6363,1
833.2997,-6.0750,1.0000,4.6363,1
833.3197,-6.0750,1.0000,4.6363,1
833.3397,-6.0750,1.0000,4.6363,1
833.3597,-6.0750,1.0000,4.6363,1
833.3797,-6.0750,1.0000,4.6363,1
833.3997,-6.0750,1.0000,4.6363,1
833.4197,-6.0750,1.0000,4.6363,1
833.4397,-6.0750,1.0000,4.6363,1
833.4597,-6.0750,1.0000,4.6363,1
833.4797,-6.0750,1.0000,4.6363,1
833.4997,-6.0750,1.0000,4.6363,1
833.5197,-6.0750,1.0000,4.6363,1
833.5397,-6.0750,1.0000,4.6363,1
833.5597,-6.0750,1.0000,4.6363,1
833.5797,-6.0750,1.0000,4.6363,1
833.5997,-6.0750,1.0000,4.6363,1
833.6197,-6.0750,1.0000,4.6363,1
833.6397,-6.0750,1.0000,4.6363,1
833.6597,-6.0750,1.0000,4.6363,1
833.6797,-6.0750,1.0000,4.6363,1
833.6997,-6.0750,1.0000,4.6363,1
833.7197,-6.0750,1.0000,4.6363,1
833.7397,-6.0750,1.0000,4.6363,1
833.7597,-6.0750,1.0000,4.6363,1
833.7797,-6.0750,1.0000,4.6363,1
833.7997,-6.0750,1.0000,4.6363,1
833.8197,-6.0750,1.0000,4.6363,1
833.8397,-6.0750,1.0000,4.6363,1
833.8597,-6.0750,1.0000,4.6363,1
833.8797,-6.0750,1.0000,4.6363,1
833.8997,-6.0750,1.0000,4.6363,1
833.9197,-6.0750,1.0000,4.6363,1
833.9397,-6.0750,1.0000,4.6363,1
833.9597,-6.0750,1.0000,4.6363,1
833.9797,-6.0750,1.0000,4.6363,1
833.9997,-6.0750,1.0000,4.6363,1
834.0197,-6.0750,1.0000,4.6363,1
834.0397,-6.0750,1.0000,4.6363,1
834.0597,-6.0750,1.0000,4.6363,1
834.0797,-6.0750,1.0000,4.6363,1
834.0997,-6.0750,1.0000,4.6363,1
834.1197,-6.0750,1.0000,4.6363,1
834.1397,-6.0750,1.0000,4.6363,1
834.1597,-6.0750,1.0000,4.6363,1
834.1797,-6.0750,1.0000,4.6363,1
834.1997,-6.0750,1.0000,4.6363,1
834.2197,-6.0750,1.0000,4.6363,1
834.2397,-6.0750,1.0000,4.6363,1
834.2597,-6.0750,1.0000,4.6363,1
834.2797,-6.0750,1.0000,4.6363,1
834.2997,-6.0750,1.0000,4.6363,1
834.3197,-6.0750,1.0000,4.6363,1
834.3397,-6.0750,1.0000,4.6363,1
834.3597,-6.0750,1.0000,4.6363,1
834.3797,-6.0750,1.0000,4.6363,1
834.3997,-6.0750,1.0000,4.6363,1
834.4197,-6.0750,1.0000,4.6363,1
834.4397,-6.0750,1.0000,4.6363,1
834.4597,-6.0750,1.0000,4.6363,1
834.4797,-6.0750,1.0000,4.6363,1
834.4997,-6.0750,1.0000,4.6363,1
834.5197,-6.0750,1.0000,4.6363,1
834.5397,-6.0750,1.0000,4.6363,1
834.5597,-6.0750,1.0000,4.6363,1
834.5797,-6.0750,1.0000,4.6363,1
834.5997,-6.0750,1.0000,4.6363,1
834.6197,-6.0750,1.0000,4.6363,1
834.6397,-6.0750,1.0000,4.6363,1
834.6597,-6.0750,1.0000,4.6363,1
834.6797,-6.0750,1.0000,4.6363,1
834.6997,-6.0750,1.0000,4.6363,1
834.7197,-6.0750,1.0000,4.6363,1
834.7397,-6.0750,1.0000,4.6363,1
834.7597,-6.0750,1.0000,4.6363,1
834.7797,-6.0750,1.0000,4.6363,1
834.7997,-6.0750,1.0000,4.6363,1
834.8197,-6.0750,1.0000,4.6363,1
834.8397,-6.0750,1.0000,4.6363,1
834.8597,-6.0750,1.0000,4.6363,1
834.8797,-6.0750,1.0000,4.6363,1
834.8997,-6.0750,1.0000,4.6363,1
834.9197,-6.0750,1.0000,4.6363,1
834.9397,-6.0750,1.0000,4.6363,1
834.9597,-6.0750,1.0000,4.6363,1
834.9797,-6.0750,1.0000,4.6363,1
834.9997,-6.0750,1.0000,4.6363,1
835.0197,-6.0750,1.0000,4.6363,1
835.0397,-6.0750,1.0000,4.6363,1
835.0597,-6.0750,1.0000,4.6363,1
835.0797,-6.0750,1.0000,4.6363,1
835.0997,-6.0750,1.0000,4.6363,1
835.1197,-6.0750,1.0000,4.6363,1
835.1397,-6.0750,1.0000,4.6363,1
835.1597,-6.0750,1.0000,4.6363,1
835.1797,-6.0750,1.0000,4.6363,1
835.1997,-6.0750,1.0000,4.6363,1
835.2197,-6.0750,1.0000,4.6363,1
835.2397,-6.0750,1.0000,4.6363,1
835.2597,-6.0750,1.0000,4.6363,1
835.2797,-6.0750,1.0000,4.6363,1
835.2997,-6.0750,1.0000,4.6363,1
835.3197,-6.0750,1.0000,4.6363,1
835.3397,-6.0750,1.0000,4.6363,1
835.3597,-6.0750,1.0000,4.6363,1
835.3797,-6.0750,1.0000,4.6363,1
835.3997,-6.0750,1.0000,4.6363,1
835.4197,-6.0750,1.0000,4.6363,1
835.4397,-6.0750,1.0000,4.6363,1
835.4597,-6.0750,1.0000,4.6363,1
835.4797,-6.0750,1.0000,4.6363,1
835.4997,-6.0750,1.0000,4.6363,1
835.5197,-6.0750,1.0000,4.6363,1
835.5397,-6.0750,1.0000,4.6363,1
835.5597,-6.0750,1.0000,4.6363,1
835.5797,-6.0750,1.0000,4.6363,1
835.5997,-6.0750,1.0000,4.6363,1
835.6197,-6.0750,1.0000,4.6363,1
835.6397,-6.0750,1.0000,4.6363,1
835.6597,-6.0750,1.0000,4.6363,1
835.6797,-6.0750,1.0000,4.6363,1
835.6997,-6.0750,1.0000,4.6363,1
835.7197,-6.0750,1.0000,4.6363,1
835.7397,-6.0750,1.0000,4.6363,1
835.7597,-6.0750,1.0000,4.6363,1
835.7797,-6.0750,1.0000,4.6363,1
835.7997,-6.0750,1.0000,4.6363,1
835.8197,-6.0750,1.0000,4.6363,1
835.8397,-6.0750,1.0000,4.6363,1
835.8597,-6.0750,1.0000,4.6363,1
835.8797,-6.0750,1.0000,4.6363,1
835.8997,-6.0750,1.0000,4.6363,1
835.9197,-6.0750,1.0000,4.6363,1
835.9397,-6.0750,1.0000,4.6363,1
835.9597,-6.0750,1.0000,4.6363,1
835.9797,-6.0750,1.0000,4.6363,1
835.9997,-6.0750,1.0000,4.6363,1
836.0197,-6.0750,1.0000,4.6363,1
836.0397,-6.0750,1.0000,4.6363,1
836.0597,-6.0750,1.0000,4.6363,1
836.0797,-6.0750,1.0000,4.6363,1
836.0997,-6.0750,1.0000,4.6363,1
836.1197,-6.0750,1.0000,4.6363,1
836.1397,-6.0750,1.0000,4.6363,1
836.1597,-6.0750,1.0000,4.6363,1
836.1797,-6.0750,1.0000,4.6363,1
836.1997,-6.0750,1.0000,4.6363,1
836.2197,-6.0750,1.0000,4.6363,1
836.2397,-6.0750,1.0000,4.6363,1
836.2597,-6.0750,1.0000,4.6363,1
836.2797,-6.0750,1.0000,4.6363,1
836.2997,-6.0750,1.0000,4.6363,1
836.3197,-6.0750,1.0000,4.6363,1
836.3397,-6.0750,1.0000,4.6363,1
836.3597,-6.0750,1.0000,4.6363,1
836.3797,-6.0750,1.0000,4.6363,1
836.3997,-6.0750,1.0000,4.6363,1
836.4197,-6.0750,1.0000,4.6363,1
836.4397,-6.0750,1.0000,4.6363,1
836.4597,-6.0750,1.0000,4.6363,1
836.4797,-6.0750,1.0000,4.6363,1
836.4997,-6.0750,1.0000,4.6363,1
836.5197,-6.0750,1.0000,4.6363,1
836.5397,-6.0750,1.0000,4.6363,1
836.5597,-6.0750,1.0000,4.6363,1
836.5797,-6.0750,1.0000,4.6363,1
836.5997,-6.0750,1.0000,4.6363,1
836.6197,-6.0750,1.0000,4.6363,1
836.6397,-6.0750,1.0000,4.6363,1
836.6597,-6.0750,1.0000,4.6363,1
836.6797,-6.0750,1.0000,4.6363,1
836.6997,-6.0750,1.0000,4.6363,1
836.7197,-6.0750,1.0000,4.6363,1
836.7397,-6.0750,1.0000,4.6363,1
836.7597,-6.0750,1.0000,4.6363,1
836.7797,-6.0750,1.0000,4.6363,1
836.7997,-6.0750,1.0000,4.6363,1
836.8197,-6.0750,1.0000,4.6363,1
836.8397,-6.0750,1.0000,4.6363,1
836.8597,-6.0750,1.0000,4.6363,1
836.8797,-6.0750,1.0000,4.6363,1
836.8997,-6.0750,1.0000,4.6363,1
836.9197,-6.0750,1.0000,4.6363,1
836.9397,-6.0750,1.0000,4.6363,1
836.9597,-6.0750,1.0000,4.6363,1
836.9797,-6.0750,1.0000,4.6363,1
836.9997,-6.0750,1.0000,4.6363,1
837.0197,-6.0750,1.0000,4.6363,1
837.0397,-6.0750,1.0000,4.6363,1
837.0597,-6.0750,1.0000,4.6363,1
837.0797,-6.0750,1.0000,4.6363,1
837.0997,-6.0750,1.0000,4.6363,1
837.1197,-6.0750,1.0000,4.6363,1
837.1397,-6.0750,1.0000,4.6363,1
837.1597,-6.0750,1.0000,4.6363,1
837.1797,-6.0750,1.0000,4.6363,1
837.1997,-6.0750,1.0000,4.6363,1
837.2197,-6.0750,1.0000,4.6363,1
837.2397,-6.0750,1.0000,4.6363,1
837.2597,-6.0750,1.0000,4.6363,1
837.2797,-6.0750,1.0000,4.6363,1
837.2997,-6.0750,1.0000,4.6363,1
837.3197,-6.0750,1.0000,4.6363,1
837.3397,-6.0750,1.0000,4.6363,1
837.3597,-6.0750,1.0000,4.6363,1
837.3797,-6.0750,1.0000,4.6363,1
837.3997,-6.0750,1.0000,4.6363,1
837.4197,-6.0750,1.0000,4.6363,1
837.4397,-6.0750,1.0000,4.6363,1
837.4597,-6.0750,1.0000,4.6363,1
837.4797,-6.0750,1.0000,4.6363,1
837.4997,-6.0750,1.0000,4.6363,1
837.5197,-6.0750,1.0000,4.6363,1
837.5397,-6.0750,1.0000,4.6363,1
837.5597,-6.0750,1.0000,4.6363,1
837.5797,-6.0750,1.0000,4.6363,1
837.5997,-6.0750,1.0000,4.6363,1
837.6197,-6.0750,1.0000,4.6363,1
837.6397,-6.0750,1.0000,4.6363,1
837.6597,-6.0750,1.0000,4.6363,1
837.6797,-6.0750,1.0000,4.6363,1
837.6997,-6.0750,1.0000,4.6363,1
837.7197,-6.0750,1.0000,4.6363,1
837.7397,-6.0750,1.0000,4.6363,1
837.7597,-6.0750,1.0000,4.6363,1
837.7797,-6.0750,1.0000,4.6363,1
837.7997,-6.0750,1.0000,4.6363,1
837.8197,-6.0750,1.0000,4.6363,1
837.8397,-6.0750,1.0000,4.6363,1
837.8597,-6.0750,1.0000,4.6363,1
837.8797,-6.0750,1.0000,4.6363,1
837.8997,-6.0750,1.0000,4.6363,1
837.9197,-6.0750,1.0000,4.6363,1
837.9397,-6.0750,1.0000,4.6363,1
837.9597,-6.0750,1.0000,4.6363,1
837.9797,-6.0750,1.0000,4.6363,1
837.9997,-6.0750,1.0000,4.6363,1
838.0197,-6.0750,1.0000,4.6363,1
838.0397,-6.0750,1.0000,4.6363,1
838.0597,-6.0750,1.0000,4.6363,1
838.0797,-6.0750,1.0000,4.6363,1
838.0997,-6.0750,1.0000,4.6363,1
838.1197,-6.0750,1.0000,4.6363,1
838.1397,-6.0750,1.0000,4.6363,1
838.1597,-6.0750,1.0000,4.6363,1
838.1797,-6.0750,1.0000,4.6363,1
838.1997,-6.0750,1.0000,4.6363,1
838.2197,-6.0750,1.0000,4.6363,1
838.2397,-6.0750,1.0000,4.6363,1
838.2597,-6.0750,1.0000,4.6363,1
838.2797,-6.0750,1.0000,4.6363,1
838.2997,-6.0750,1.0000,4.6363,1
838.3197,-6.0750,1.0000,4.6363,1
838.3397,-6.0750,1.0000,4.6363,1
838.3597,-6.0750,1.0000,4.6363,1
838.3797,-6.0750,1.0000,4.6363,1
838.3997,-6.0750,1.0000,4.6363,1
838.4197,-6.0750,1.0000,4.6363,1
838.4397,-6.0750,1.0000,4.6363,1
838.4597,-6.0750,1.0000,4.6363,1
838.4797,-6.0750,1.0000,4.6363,1
838.4997,-6.0750,1.0000,4.6363,1
838.5197,-6.0750,1.0000,4.6363,1
838.5397,-6.0750,1.0000,4.6363,1
838.5597,-6.0750,1.0000,4.6363,1
838.5797,-6.0750,1.0000,4.6363,1
838.5997,-6.0750,1.0000,4.6363,1
838.6197,-6.0750,1.0000,4.6363,1
838.6397,-6.0750,1.0000,4.6363,1
838.6597,-6.0750,1.0000,4.6363,1
