time,x,y,z,isActive
827.2397,-6.6993,1.0000,2.9416,1
827.2597,-6.9091,1.0000,3.0310,1
827.2797,-7.1399,1.0000,3.1324,1
827.2997,-7.1993,1.0000,3.1886,1
827.3197,-7.1452,1.0000,3.2115,1
827.3397,-7.0141,1.0000,3.2093,1
827.3597,-6.8308,1.0000,3.1871,1
827.3797,-6.6122,1.0000,3.1484,1
827.3997,-6.5586,1.0000,3.0978,1
827.4197,-6.6143,1.0000,3.0373,1
827.4397,-6.7439,1.0000,2.9675,1
827.4597,-6.9236,1.0000,2.8892,1
827.4797,-7.1369,1.0000,2.8031,1
827.4997,-7.2967,1.0000,2.6488,1
827.5197,-7.4162,1.0000,2.4475,1
827.5397,-7.5043,1.0000,2.2139,1
827.5597,-7.5670,1.0000,1.9579,1
827.5797,-7.6084,1.0000,1.6865,1
827.5997,-7.7027,1.0000,1.5733,1
827.6197,-7.8320,1.0000,1.5674,1
827.6397,-7.9848,1.0000,1.6346,1
827.6597,-8.1535,1.0000,1.7520,1
827.6797,-8.3327,1.0000,1.9043,1
827.6997,-8.5452,1.0000,1.9738,1
827.7197,-8.7817,1.0000,1.9905,1
827.7397,-9.0358,1.0000,1.9747,1
827.7597,-9.3028,1.0000,1.9402,1
827.7797,-9.5795,1.0000,1.8963,1
827.7997,-9.6702,1.0000,1.8536,1
827.8197,-9.6364,1.0000,1.8170,1
827.8397,-9.5175,1.0000,1.7881,1
827.8597,-9.3403,1.0000,1.7689,1
827.8797,-9.1231,1.0000,1.7608,1
827.8997,-8.9110,1.0000,1.6830,1
827.9197,-8.6984,1.0000,1.5614,1
827.9397,-8.4817,1.0000,1.4135,1
827.9597,-8.2588,1.0000,1.2517,1
827.9797,-8.0285,1.0000,1.0844,1
827.9997,-7.8592,1.0000,0.8743,1
828.0197,-7.7251,1.0000,0.6361,1
828.0397,-7.6085,1.0000,0.3801,1
828.0597,-7.4978,1.0000,0.1140,1
828.0797,-7.3848,1.0000,-0.1569,1
828.0997,-7.3331,1.0000,-0.2459,1
828.1197,-7.3141,1.0000,-0.2121,1
828.1397,-7.3076,1.0000,-0.0935,1
828.1597,-7.3001,1.0000,0.0836,1
828.1797,-7.2830,1.0000,0.2999,1
828.1997,-7.2562,1.0000,0.3497,1
828.2197,-7.2169,1.0000,0.2903,1
828.2397,-7.1625,1.0000,0.1578,1
828.2597,-7.0918,1.0000,-0.0227,1
828.2797,-7.0043,1.0000,-0.2339,1
828.2997,-6.9855,1.0000,-0.2874,1
828.3197,-7.0107,1.0000,-0.2363,1
828.3397,-7.0650,1.0000,-0.1130,1
828.3597,-7.1378,1.0000,0.0604,1
828.3797,-7.2220,1.0000,0.2688,1
828.3997,-7.2452,1.0000,0.5012,1
828.4197,-7.2364,1.0000,0.7532,1
828.4397,-7.2154,1.0000,1.0205,1
828.4597,-7.1956,1.0000,1.2994,1
828.4797,-7.1866,1.0000,1.5864,1
828.4997,-7.1294,1.0000,1.8644,1
828.5197,-7.0449,1.0000,2.1395,1
828.5397,-6.9473,1.0000,2.4153,1
828.5597,-6.8463,1.0000,2.6939,1
828.5797,-6.7490,1.0000,2.9765,1
828.5997,-6.7500,1.0000,3.2388,1
828.6197,-6.8148,1.0000,3.4902,1
828.6397,-6.9194,1.0000,3.7372,1
828.6597,-7.0476,1.0000,3.9839,1
828.6797,-7.1882,1.0000,4.2330,1
828.6997,-7.3278,1.0000,4.4893,1
828.7197,-7.4719,1.0000,4.7478,1
828.7397,-7.4685,1.0000,4.6271,1
828.7597,-7.4679,1.0000,4.6030,1
828.7797,-7.4679,1.0000,4.5981,1
828.7997,-7.4576,0.9995,4.5975,1
828.8197,-7.4504,0.9992,4.5975,1
828.8397,-7.4503,0.9992,4.5974,1
828.8597,-7.4502,0.9992,4.5974,1
828.8797,-7.4502,0.9993,4.5974,1
828.8997,-7.3875,0.9999,4.5257,1
828.9197,-7.2840,1.0000,4.4020,1
828.9397,-7.1554,1.0000,4.2407,1
828.9597,-7.0124,1.0000,4.0516,1
828.9797,-6.8624,1.0000,3.8415,1
828.9997,-6.6857,1.0000,3.7604,1
829.0197,-6.4950,1.0000,3.7713,1
829.0397,-6.4764,1.0000,3.7229,1
829.0597,-6.4534,1.0000,3.7150,1
829.0797,-6.4403,1.0000,3.7128,1
829.0997,-6.3609,1.0000,3.6514,1
829.1197,-6.2283,1.0000,3.5540,1
829.1397,-6.0555,1.0000,3.4377,1
829.1597,-5.8518,1.0000,3.3141,1
829.1797,-5.6241,1.0000,3.1917,1
829.1997,-5.5666,1.0000,3.0993,1
829.2197,-5.6229,1.0000,3.0255,1
829.2397,-5.7565,1.0000,2.9616,1
829.2597,-5.9425,1.0000,2.9024,1
829.2797,-6.1643,1.0000,2.8442,1
829.2997,-6.2220,1.0000,2.8381,1
829.3197,-6.1727,1.0000,2.8695,1
829.3397,-6.0513,1.0000,2.9295,1
829.3597,-5.8818,1.0000,3.0122,1
829.3797,-5.6808,1.0000,3.1133,1
829.3997,-5.5822,1.0000,3.2710,1
829.4197,-5.5473,1.0000,3.4694,1
829.4397,-5.5494,1.0000,3.6976,1
829.4597,-5.5707,1.0000,3.9479,1
829.4797,-5.5123,1.0000,3.8737,1
829.4997,-5.4936,1.0000,3.8449,1
829.5197,-5.4913,1.0000,3.8398,1
829.5397,-5.4909,1.0000,3.8390,1
829.5597,-5.4908,1.0000,3.8383,1
829.5797,-5.4908,1.0000,3.8377,1
829.5997,-5.4846,1.0000,3.8381,1
829.6197,-5.4789,1.0000,3.8412,1
829.6397,-5.4732,1.0000,3.8453,1
829.6597,-5.4673,1.0000,3.8497,1
829.6797,-5.4611,1.0000,3.8545,1
829.6997,-5.3700,1.0000,3.8202,1
829.7197,-5.2194,1.0000,3.7594,1
829.7397,-5.0284,1.0000,3.6793,1
829.7597,-4.8101,1.0000,3.5850,1
829.7797,-4.5737,1.0000,3.4798,1
829.7997,-4.4842,1.0000,3.4760,1
829.8197,-4.4960,1.0000,3.5357,1
829.8397,-4.5794,1.0000,3.6359,1
829.8597,-4.7145,1.0000,3.7602,1
829.8797,-4.8877,1.0000,3.8972,1
829.8997,-4.9691,1.0000,4.0800,1
829.9197,-4.9873,1.0000,4.2937,1
829.9397,-4.9616,1.0000,4.5282,1
829.9597,-4.9053,1.0000,4.7766,1
829.9797,-4.8271,1.0000,5.0342,1
829.9997,-4.7869,1.0000,5.3057,1
830.0197,-4.7768,1.0000,5.5861,1
830.0397,-4.7914,1.0000,5.8717,1
830.0597,-4.8270,1.0000,6.1599,1
830.0797,-4.8810,1.0000,6.4486,1
830.0997,-4.9226,1.0000,6.7422,1
830.1197,-4.9608,1.0000,7.0389,1
830.1397,-5.0020,1.0000,7.3369,1
830.1597,-5.0504,1.0000,7.6349,1
830.1797,-5.1086,1.0000,7.9317,1
830.1997,-5.0544,1.0000,8.1581,1
830.2197,-4.9241,1.0000,8.3377,1
830.2397,-4.7423,1.0000,8.4865,1
830.2597,-4.5257,1.0000,8.6156,1
830.2797,-4.2857,1.0000,8.7324,1
830.2997,-4.1656,1.0000,8.8985,1
830.3197,-4.1277,1.0000,9.0978,1
830.3397,-4.1462,1.0000,9.3194,1
830.3597,-4.2039,1.0000,9.5559,1
830.3797,-4.2889,1.0000,9.8025,1
830.3997,-4.3091,1.0000,10.0597,1
830.4197,-4.2792,1.0000,10.3213,1
830.4397,-4.2093,1.0000,10.5829,1
830.4597,-4.1066,1.0000,10.8409,1
830.4797,-3.9760,1.0000,11.0924,1
830.4997,-3.9647,1.0000,11.3219,1
830.5197,-4.0340,1.0000,11.5366,1
830.5397,-4.1580,1.0000,11.7418,1
830.5597,-4.3189,1.0000,11.9410,1
830.5797,-4.5032,1.0000,11.8882,1
830.5997,-4.6940,1.0000,11.8776,1
830.6197,-4.8964,1.0000,11.8755,1
830.6397,-5.1130,1.0000,11.8751,1
830.6597,-5.3447,1.0000,11.8750,1
830.6797,-5.5913,1.0000,11.8750,1
830.6997,-5.8560,1.0000,11.8750,1
830.7197,-6.1321,1.0000,11.8750,1
830.7397,-6.4141,1.0000,11.8750,1
830.7597,-6.6975,1.0000,11.8750,1
830.7797,-6.9783,1.0000,11.8750,1
830.7997,-7.1319,1.0000,11.8750,1
830.8197,-7.1928,1.0000,11.8750,1
830.8397,-7.1901,1.0000,11.8750,1
830.8597,-7.1394,1.0000,11.8750,1
830.8797,-7.0509,1.0000,11.8750,1
830.8997,-7.0323,1.0000,11.8750,1
830.9197,-7.0557,1.0000,11.8750,1
830.9397,-7.1071,1.0000,11.8750,1
830.9597,-7.1773,1.0000,11.8750,1
830.9797,-7.2599,1.0000,11.8750,1
830.9997,-7.3594,1.0000,11.8750,1
831.0197,-7.4655,1.0000,11.8750,1
831.0397,-7.5710,1.0000,11.8750,1
831.0597,-7.6708,1.0000,11.8750,1
831.0797,-7.7615,1.0000,11.8750,1
831.0997,-7.8295,1.0000,11.8750,1
831.1197,-7.8825,1.0000,11.8750,1
831.1397,-7.9255,1.0000,11.8750,1
831.1597,-7.9621,1.0000,11.8750,1
831.1797,-7.9947,1.0000,11.8750,1
831.1997,-8.0544,1.0000,11.8750,1
831.2197,-8.1378,1.0000,11.8750,1
831.2397,-8.2427,1.0000,11.8750,1
831.2597,-8.3674,1.0000,11.8750,1
831.2797,-8.5105,1.0000,11.8750,1
831.2997,-8.7042,1.0000,11.8698,1
831.3197,-8.9318,1.0000,11.8527,1
831.3397,-9.1811,1.0000,11.8189,1
831.3597,-9.4429,1.0000,11.7657,1
831.3797,-9.7104,1.0000,11.6913,1
831.3997,-9.7957,1.0000,11.6243,1
831.4197,-9.7578,1.0000,11.5721,1
831.4397,-9.6361,1.0000,11.5378,1
831.4597,-9.4574,1.0000,11.5245,1
831.4797,-9.2410,1.0000,11.5343,1
831.4997,-9.1784,1.0000,11.5899,1
831.5197,-9.2157,1.0000,11.6807,1
831.5397,-9.3180,1.0000,11.8005,1
831.5597,-9.4612,1.0000,11.9444,1
831.5797,-9.6274,1.0000,11.8889,1
831.5997,-9.8319,1.0000,11.8778,1
831.6197,-10.0617,1.0000,11.8756,1
831.6397,-10.3073,1.0000,11.8751,1
831.6597,-10.5624,1.0000,11.8750,1
831.6797,-10.8225,1.0000,11.8750,1
831.6997,-11.0732,1.0000,11.8120,1
831.7197,-11.3189,1.0000,11.7075,1
831.7397,-11.5624,1.0000,11.5763,1
831.7597,-11.8057,1.0000,11.4284,1
831.7797,-12.0499,1.0000,11.2707,1
831.7997,-11.9100,1.0000,11.2576,1
831.8197,-11.8820,1.0000,11.3374,1
831.8397,-11.8764,1.0000,11.4800,1
831.8597,-11.8753,1.0000,11.6646,1
831.8797,-11.8751,1.0000,11.8765,1
831.8997,-11.8750,1.0000,11.8753,1
831.9197,-11.8750,1.0000,11.8751,1
831.9397,-11.8750,1.0000,11.8750,1
831.9597,-11.8750,1.0000,11.8750,1
831.9797,-11.8750,1.0000,11.8750,1
831.9997,-11.8750,1.0000,11.8750,1
832.0197,-11.8750,1.0000,11.8750,1
832.0397,-11.8750,1.0000,11.8750,1
832.0597,-11.8750,1.0000,11.8750,1
832.0797,-11.8750,1.0000,11.8750,1
832.0997,-11.8750,1.0000,11.8047,1
832.1197,-11.8750,1.0000,11.6828,1
832.1397,-11.8750,1.0000,11.5224,1
832.1597,-11.8750,1.0000,11.3327,1
832.1797,-11.8750,1.0000,11.1202,1
832.1997,-11.8475,1.0000,11.0702,1
832.2197,-11.7994,1.0000,11.1272,1
832.2397,-11.7343,1.0000,11.2564,1
832.2597,-11.6552,1.0000,11.4344,1
832.2797,-11.5644,1.0000,11.6449,1
832.2997,-11.5962,1.0000,11.7619,1
832.3197,-11.7105,1.0000,11.8156,1
832.3397,-11.8812,1.0000,11.8265,1
832.3597,-11.8762,1.0000,11.8101,1
832.3797,-11.8752,1.0000,11.7755,1
832.3997,-11.8751,1.0000,11.7625,1
832.4197,-11.8750,1.0000,11.7603,1
832.4397,-11.8750,1.0000,11.7603,1
832.4597,-11.8750,1.0000,11.7598,1
832.4797,-11.8750,1.0000,11.7556,1
832.4997,-11.8750,1.0000,11.6610,1
832.5197,-11.8750,1.0000,11.5019,1
832.5397,-11.8750,1.0000,11.2972,1
832.5597,-11.8699,1.0000,11.0612,1
832.5797,-11.8512,1.0000,10.8049,1
832.5997,-11.8371,1.0000,10.7293,1
832.6197,-11.8229,1.0000,10.7731,1
832.6397,-11.8045,1.0000,10.8984,1
832.6597,-11.7797,1.0000,11.0793,1
832.6797,-11.7469,1.0000,11.2978,1
832.6997,-11.7855,1.0000,11.3699,1
832.7197,-11.8714,1.0000,11.3438,1
832.7397,-11.8743,1.0000,11.2525,1
832.7597,-11.8749,1.0000,11.1158,1
832.7797,-11.8750,1.0000,10.9473,1
832.7997,-11.8750,1.0000,10.9254,1
832.8197,-11.8750,1.0000,10.9974,1
832.8397,-11.8750,1.0000,11.1340,1
832.8597,-11.8750,1.0000,11.3148,1
832.8797,-11.8750,1.0000,11.5256,1
832.8997,-11.8186,1.0000,11.7477,1
832.9197,-11.7171,1.0000,11.9725,1
832.9397,-11.5809,1.0000,11.8945,1
832.9597,-11.4148,1.0000,11.8789,1
832.9797,-11.2230,1.0000,11.8758,1
832.9997,-11.1883,1.0000,11.8526,1
833.0197,-11.2573,1.0000,11.8131,1
833.0397,-11.3972,1.0000,11.7617,1
833.0597,-11.5856,1.0000,11.7017,1
833.0797,-11.8072,1.0000,11.6355,1
833.0997,-11.8866,1.0000,11.6575,1
833.1197,-11.8674,1.0000,11.7346,1
833.1397,-11.7783,1.0000,11.8456,1
833.1597,-11.6382,1.0000,11.9759,1
833.1797,-11.4617,1.0000,11.8952,1
833.1997,-11.4234,1.0000,11.8790,1
833.2197,-11.4707,1.0000,11.8758,1
833.2397,-11.5741,1.0000,11.8752,1
833.2597,-11.7130,1.0000,11.8750,1
833.2797,-11.8733,1.0000,11.8750,1
833.2997,-11.8747,1.0000,11.8750,1
833.3197,-11.8747,1.0000,11.8750,1
833.3397,-11.8749,1.0000,11.8750,1
833.3597,-11.8750,1.0000,11.8750,1
833.3797,-11.8750,1.0000,11.8750,1
833.3997,-11.7975,1.0000,11.8188,1
833.4197,-11.6630,1.0000,11.7299,1
833.4397,-11.4860,1.0000,11.6245,1
833.4597,-11.2769,1.0000,11.5139,1
833.4797,-11.0431,1.0000,11.4062,1
833.4997,-10.9223,1.0000,11.2440,1
833.5197,-10.8764,1.0000,11.0439,1
833.5397,-10.8797,1.0000,10.8174,1
833.5597,-10.9149,1.0000,10.5721,1
833.5797,-10.9702,1.0000,10.3134,1
833.5997,-11.0956,1.0000,10.1785,1
833.6197,-11.2659,1.0000,10.1327,1
833.6397,-11.4640,1.0000,10.1521,1
833.6597,-11.6784,1.0000,10.2205,1
833.6797,-11.9005,1.0000,10.3267,1
833.6997,-11.8801,1.0000,10.4549,1
833.7197,-11.8760,1.0000,10.5964,1
833.7397,-11.8752,1.0000,10.7452,1
833.7597,-11.8750,1.0000,10.8971,1
833.7797,-11.8750,1.0000,11.0491,1
833.7997,-11.8150,1.0000,11.2282,1
833.8197,-11.7195,1.0000,11.4298,1
833.8397,-11.6055,1.0000,11.6507,1
833.8597,-11.4849,1.0000,11.8879,1
833.8797,-11.3678,1.0000,11.8776,1
833.8997,-11.2283,1.0000,11.8022,1
833.9197,-11.0697,1.0000,11.6783,1
833.9397,-10.8947,1.0000,11.5242,1
833.9597,-10.7055,1.0000,11.3523,1
833.9797,-10.5035,1.0000,11.1716,1
833.9997,-10.3398,1.0000,11.1421,1
834.0197,-10.2096,1.0000,11.2167,1
834.0397,-10.1091,1.0000,11.3632,1
834.0597,-10.0362,1.0000,11.5594,1
834.0797,-9.9895,1.0000,11.7897,1
834.0997,-9.9573,1.0000,11.8476,1
834.1197,-9.9277,1.0000,11.7918,1
834.1397,-9.8920,1.0000,11.6591,1
834.1597,-9.8448,1.0000,11.4750,1
834.1797,-9.7826,1.0000,11.2579,1
834.1997,-9.7697,1.0000,11.2047,1
834.2197,-9.7866,1.0000,11.2603,1
834.2397,-9.8210,1.0000,11.3915,1
834.2597,-9.8647,1.0000,11.5750,1
834.2797,-9.9118,1.0000,11.7950,1
834.2997,-10.0170,1.0000,11.8810,1
834.3197,-10.1592,1.0000,11.8740,1
834.3397,-10.3246,1.0000,11.8014,1
834.3597,-10.5034,1.0000,11.6817,1
834.3797,-10.6890,1.0000,11.5275,1
834.3997,-10.8646,1.0000,11.3390,1
834.4197,-11.0325,1.0000,11.1265,1
834.4397,-11.1941,1.0000,10.8971,1
834.4597,-11.3506,1.0000,10.6556,1
834.4797,-11.5024,1.0000,10.4052,1
834.4997,-11.6690,1.0000,10.1608,1
834.5197,-11.8409,1.0000,9.9168,1
834.5397,-12.0116,1.0000,9.6696,1
834.5597,-11.9023,1.0000,9.4182,1
834.5797,-11.8805,1.0000,9.1607,1
834.5997,-11.8233,1.0000,8.9070,1
834.6197,-11.7305,1.0000,8.6536,1
834.6397,-11.6165,1.0000,8.3984,1
834.6597,-11.4915,1.0000,8.1398,1
834.6797,-11.3623,1.0000,7.8772,1
834.6997,-11.3666,1.0000,7.6684,1
834.7197,-11.4616,1.0000,7.4968,1
834.7397,-11.6185,1.0000,7.3509,1
834.7597,-11.8177,1.0000,7.2229,1
834.7797,-12.0461,1.0000,7.1077,1
834.7997,-11.9092,1.0000,7.1132,1
834.8197,-11.8616,1.0000,7.1999,1
834.8397,-11.7782,1.0000,7.3406,1
834.8597,-11.6676,1.0000,7.5165,1
834.8797,-11.5352,1.0000,7.7144,1
834.8997,-11.5025,1.0000,7.9271,1
834.9197,-11.5397,1.0000,8.1483,1
834.9397,-11.6266,1.0000,8.3735,1
834.9597,-11.7495,1.0000,8.5999,1
834.9797,-11.8991,1.0000,8.8252,1
834.9997,-11.8798,1.0000,8.8796,1
835.0197,-11.8760,1.0000,8.8224,1
835.0397,-11.8752,1.0000,8.6881,1
835.0597,-11.8750,1.0000,8.5007,1
835.0797,-11.8750,1.0000,8.2768,1
835.0997,-11.7865,1.0000,8.1638,1
835.1197,-11.6361,1.0000,8.1209,1
835.1397,-11.4415,1.0000,8.1204,1
835.1597,-11.2152,1.0000,8.1434,1
835.1797,-10.9661,1.0000,8.1774,1
835.1997,-10.7455,1.0000,8.1181,1
835.2197,-10.5494,1.0000,7.9925,1
835.2397,-10.3755,1.0000,7.8190,1
835.2597,-10.2220,1.0000,7.6106,1
835.2797,-10.0880,1.0000,7.3762,1
835.2997,-10.0504,1.0000,7.1358,1
835.3197,-10.0759,1.0000,6.8898,1
835.3397,-10.1416,1.0000,6.6384,1
835.3597,-10.2323,1.0000,6.3817,1
835.3797,-10.3374,1.0000,6.1201,1
835.3997,-10.3224,1.0000,5.8982,1
835.4197,-10.2249,1.0000,5.7054,1
835.4397,-10.0705,1.0000,5.5340,1
835.4597,-9.8764,1.0000,5.3791,1
835.4797,-9.6543,1.0000,5.2374,1
835.4997,-9.5373,1.0000,5.0502,1
835.5197,-9.4909,1.0000,4.8319,1
835.5397,-9.4917,1.0000,4.5921,1
835.5597,-9.5240,1.0000,4.3372,1
835.5797,-9.5769,1.0000,4.0718,1
835.5997,-9.6985,1.0000,3.8456,1
835.6197,-9.8643,1.0000,3.6413,1
835.6397,-10.0572,1.0000,3.4474,1
835.6597,-10.2655,1.0000,3.2561,1
835.6797,-10.4808,1.0000,3.0624,1
835.6997,-10.5860,1.0000,3.0197,1
835.7197,-10.6111,1.0000,3.0747,1
835.7397,-10.5769,1.0000,3.1933,1
835.7597,-10.4971,1.0000,3.3520,1
835.7797,-10.3809,1.0000,3.5343,1
835.7997,-10.2242,1.0000,3.7162,1
835.8197,-10.0410,1.0000,3.8997,1
835.8397,-9.8412,1.0000,4.0859,1
835.8597,-9.6312,1.0000,4.2758,1
835.8797,-9.4158,1.0000,4.4697,1
835.8997,-9.3659,1.0000,4.5861,1
835.9197,-9.4264,1.0000,4.6466,1
835.9397,-9.5614,1.0000,4.6670,1
835.9597,-9.7467,1.0000,4.6572,1
835.9797,-9.9658,1.0000,4.6239,1
835.9997,-10.0373,1.0000,4.6609,1
836.0197,-10.0102,1.0000,4.7450,1
836.0397,-9.9163,1.0000,4.8617,1
836.0597,-9.7765,1.0000,5.0008,1
836.0797,-9.6053,1.0000,5.1552,1
836.0997,-9.4604,1.0000,5.1676,1
836.1197,-9.3334,1.0000,5.0839,1
836.1397,-9.2181,1.0000,4.9349,1
836.1597,-9.1107,1.0000,4.7412,1
836.1797,-9.0086,1.0000,4.5170,1
836.1997,-8.9492,1.0000,4.4623,1
836.2197,-8.9215,1.0000,4.5199,1
836.2397,-8.9179,1.0000,4.6540,1
836.2597,-8.9338,1.0000,4.8398,1
836.2797,-8.9662,1.0000,5.0606,1
836.2997,-9.0842,1.0000,5.1984,1
836.3197,-9.2605,1.0000,5.2808,1
836.3397,-9.4766,1.0000,5.3265,1
836.3597,-9.7200,1.0000,5.3482,1
836.3797,-9.9824,1.0000,5.3542,1
836.3997,-10.1360,1.0000,5.2646,1
836.4197,-10.2143,1.0000,5.1106,1
836.4397,-10.2401,1.0000,4.9133,1
836.4597,-10.2285,1.0000,4.6868,1
836.4797,-10.1900,1.0000,4.4406,1
836.4997,-10.1088,1.0000,4.1932,1
836.5197,-9.9951,1.0000,3.9473,1
836.5397,-9.8558,1.0000,3.7051,1
836.5597,-9.6959,1.0000,3.4681,1
836.5797,-9.5188,1.0000,3.2375,1
836.5997,-9.4910,1.0000,3.1121,1
836.6197,-9.5625,1.0000,3.0597,1
836.6397,-9.7012,1.0000,3.0580,1
836.6597,-9.8851,1.0000,3.0925,1
836.6797,-10.0994,1.0000,3.1535,1
836.6997,-10.1509,1.0000,3.1648,1
836.7197,-10.0945,1.0000,3.1452,1
836.7397,-9.9636,1.0000,3.1061,1
836.7597,-9.7812,1.0000,3.0554,1
836.7797,-9.5629,1.0000,2.9986,1
836.7997,-9.4787,1.0000,3.0334,1
836.8197,-9.4850,1.0000,3.1290,1
836.8397,-9.5534,1.0000,3.2658,1
836.8597,-9.6648,1.0000,3.4304,1
836.8797,-9.8064,1.0000,3.6133,1
836.8997,-9.8978,1.0000,3.6402,1
836.9197,-9.9544,1.0000,3.5626,1
836.9397,-9.9872,1.0000,3.4138,1
836.9597,-10.0028,1.0000,3.2163,1
836.9797,-10.0058,1.0000,2.9854,1
836.9997,-9.9864,1.0000,2.9246,1
837.0197,-9.9558,1.0000,2.9772,1
837.0397,-9.9208,1.0000,3.1079,1
837.0597,-9.8865,1.0000,3.2927,1
837.0797,-9.8563,1.0000,3.5150,1
837.0997,-9.7610,1.0000,3.6043,1
837.1197,-9.6240,1.0000,3.6014,1
837.1397,-9.4604,1.0000,3.5335,1
837.1597,-9.2809,1.0000,3.4188,1
837.1797,-9.0929,1.0000,3.2697,1
837.1997,-8.9491,1.0000,3.0727,1
837.2197,-8.8379,1.0000,2.8425,1
837.2397,-8.7515,1.0000,2.5894,1
837.2597,-8.6844,1.0000,2.3204,1
837.2797,-8.6332,1.0000,2.0403,1
837.2997,-8.5953,1.0000,1.7524,1
837.3197,-8.5669,1.0000,1.4593,1
837.3397,-8.5453,1.0000,1.1626,1
837.3597,-8.5288,1.0000,0.8633,1
837.3797,-8.5163,1.0000,0.5624,1
837.3997,-8.4198,1.0000,0.3163,1
837.4197,-8.2659,1.0000,0.1086,1
837.4397,-8.0724,1.0000,-0.0720,1
837.4597,-7.8515,1.0000,-0.2332,1
837.4797,-7.6115,1.0000,-0.3804,1
837.4997,-7.3768,1.0000,-0.5465,1
837.5197,-7.1438,1.0000,-0.7236,1
837.5397,-6.9102,1.0000,-0.9059,1
837.5597,-6.6743,1.0000,-1.0896,1
837.5797,-6.4351,1.0000,-1.2721,1
837.5997,-6.2224,1.0000,-1.4797,1
837.6197,-6.0287,1.0000,-1.7051,1
837.6397,-5.8490,1.0000,-1.9432,1
837.6597,-5.6796,1.0000,-2.1904,1
837.6797,-5.5184,1.0000,-2.4444,1
837.6997,-5.4981,1.0000,-2.5775,1
837.7197,-5.5734,1.0000,-2.6313,1
837.7397,-5.7150,1.0000,-2.6350,1
837.7597,-5.9031,1.0000,-2.6077,1
837.7797,-6.1240,1.0000,-2.5622,1
837.7997,-6.3357,1.0000,-2.6059,1
837.8197,-6.5399,1.0000,-2.7116,1
837.8397,-6.7375,1.0000,-2.8608,1
837.8597,-6.9290,1.0000,-3.0407,1
837.8797,-7.1150,1.0000,-3.2427,1
837.8997,-7.2366,1.0000,-3.2827,1
837.9197,-7.3231,1.0000,-3.2137,1
837.9397,-7.3946,1.0000,-3.0713,1
837.9597,-7.4644,1.0000,-2.8802,1
837.9797,-7.5414,1.0000,-2.6579,1
837.9997,-7.5118,1.0000,-2.5598,1
838.0197,-7.4056,1.0000,-2.5356,1
838.0397,-7.2425,1.0000,-2.5514,1
838.0597,-7.0375,1.0000,-2.5839,1
838.0797,-6.8018,1.0000,-2.6174,1
838.0997,-6.5649,1.0000,-2.5807,1
838.1197,-6.3284,1.0000,-2.4947,1
838.1397,-6.0935,1.0000,-2.3733,1
838.1597,-5.8610,1.0000,-2.2262,1
838.1797,-5.6316,1.0000,-2.0599,1
838.1997,-5.4632,1.0000,-1.8505,1
838.2197,-5.3335,1.0000,-1.6120,1
838.2397,-5.2274,1.0000,-1.3542,1
838.2597,-5.1347,1.0000,-1.0837,1
838.2797,-5.0483,1.0000,-0.8053,1
838.2997,-4.9035,1.0000,-0.6607,1
838.3197,-4.7194,1.0000,-0.6073,1
838.3397,-4.5085,1.0000,-0.6158,1
838.3597,-4.2792,1.0000,-0.6665,1
838.3797,-4.0373,1.0000,-0.7462,1
838.3997,-3.8332,1.0000,-0.7121,1
838.4197,-3.6587,1.0000,-0.5989,1
838.4397,-3.5084,1.0000,-0.4304,1
838.4597,-3.3788,1.0000,-0.2227,1
838.4797,-3.2674,1.0000,0.0127,1
838.4997,-3.2859,1.0000,0.1491,1
838.5197,-3.3899,1.0000,0.2111,1
838.5397,-3.5494,1.0000,0.2162,1
838.5597,-3.7441,1.0000,0.1758,1
838.5797,-3.9591,1.0000,0.0979,1
838.5997,-4.0586,1.0000,-0.0398,1
838.6197,-4.0735,1.0000,-0.2144,1
838.6397,-4.0249,1.0000,-0.4098,1
838.6597,-3.9274,1.0000,-0.6150,1
838.6797,-3.7911,1.0000,-0.8218,1
838.6997,-3.7314,1.0000,-0.8695,1
838.7197,-3.7237,1.0000,-0.8122,1
838.7397,-3.7518,1.0000,-0.6832,1
838.7597,-3.8052,1.0000,-0.5054,1
838.7797,-3.8770,1.0000,-0.2943,1
838.7997,-3.8528,1.0000,-0.2159,1
838.8197,-3.7625,1.0000,-0.2238,1
838.8397,-3.6249,1.0000,-0.2878,1
838.8597,-3.4529,1.0000,-0.3878,1
838.8797,-3.2556,1.0000,-0.5099,1
838.8997,-3.1613,1.0000,-0.5039,1
838.9197,-3.1386,1.0000,-0.4132,1
838.9397,-3.1670,1.0000,-0.2658,1
838.9597,-3.2329,1.0000,-0.0810,1
838.9797,-3.3270,1.0000,0.1280,1
838.9997,-3.4369,1.0000,0.1845,1
839.0197,-3.5465,1.0000,0.1333,1
839.0397,-3.6448,1.0000,0.0050,1
839.0597,-3.7237,1.0000,-0.1780,1
839.0797,-3.7776,1.0000,-0.3993,1
839.0997,-3.7238,1.0000,-0.5845,1
839.1197,-3.5977,1.0000,-0.7470,1
839.1397,-3.4230,1.0000,-0.8958,1
839.1597,-3.2158,1.0000,-1.0371,1
839.1797,-2.9872,1.0000,-1.1750,1
839.1997,-2.9062,1.0000,-1.2042,1
839.2197,-2.9238,1.0000,-1.1621,1
839.2397,-3.0085,1.0000,-1.0710,1
839.2597,-3.1394,1.0000,-0.9463,1
839.2797,-3.3022,1.0000,-0.7990,1
839.2997,-3.4548,1.0000,-0.6113,1
