time,x,y,z,isActive
826.1997,-0.3696,0.9996,8.8201,1
826.2197,-0.3386,0.9980,8.8038,1
826.2397,-0.3114,0.9967,8.7922,1
826.2597,-0.2974,0.9960,8.7865,1
826.2797,-0.2971,0.9961,8.7863,1
826.2997,-0.2971,0.9962,8.7863,1
826.3197,-0.2971,0.9964,8.7863,1
826.3397,-0.2971,0.9965,8.7863,1
826.3597,-0.2971,0.9966,8.7863,1
826.3797,-0.2971,0.9967,8.7863,1
826.3997,-0.2971,0.9968,8.7863,1
826.4197,-0.2971,0.9969,8.7863,1
826.4397,-0.2971,0.9970,8.7863,1
826.4597,-0.2971,0.9971,8.7863,1
826.4797,-0.2971,0.9972,8.7863,1
826.4997,-0.2971,0.9973,8.7863,1
826.5197,-0.2971,0.9974,8.7863,1
826.5397,-0.2971,0.9975,8.7863,1
826.5597,-0.2971,0.9975,8.7863,1
826.5797,-0.2971,0.9976,8.7863,1
826.5997,-0.2304,0.9995,8.7193,1
826.6197,-0.1204,0.9999,8.6017,1
826.6397,0.0153,1.0000,8.4464,1
826.6597,0.1645,1.0000,8.2625,1
826.6797,0.3190,1.0000,8.0560,1
826.6997,0.3270,1.0000,7.9125,1
826.7197,0.2361,1.0000,7.8113,1
826.7397,0.0779,1.0000,7.7382,1
826.7597,-0.1262,1.0000,7.6839,1
826.7797,-0.3618,1.0000,7.6420,1
826.7997,-0.6126,1.0000,7.6485,1
826.8197,-0.8723,1.0000,7.6916,1
826.8397,-1.1364,1.0000,7.7631,1
826.8597,-1.4019,1.0000,7.8575,1
826.8797,-1.6665,1.0000,7.9709,1
826.8997,-1.8003,1.0000,8.1333,1
826.9197,-1.8530,1.0000,8.3326,1
826.9397,-1.8587,1.0000,8.5602,1
826.9597,-1.8406,1.0000,8.8095,1
826.9797,-1.8148,1.0000,9.0753,1
826.9997,-1.7684,1.0000,9.3489,1
827.0197,-1.7097,1.0000,9.6284,1
827.0397,-1.6441,1.0000,9.9125,1
827.0597,-1.5757,1.0000,10.2002,1
827.0797,-1.5069,1.0000,10.4906,1
827.0997,-1.3641,1.0000,10.7027,1
827.1197,-1.1728,1.0000,10.8703,1
827.1397,-0.9509,1.0000,11.0163,1
827.1597,-0.7116,1.0000,11.1559,1
827.1797,-0.4643,1.0000,11.2992,1
827.1997,-0.2084,1.0000,11.3549,1
827.2197,-0.1220,1.0000,11.4573,1
827.2397,0.0266,1.0000,11.4943,1
827.2597,0.1983,1.0000,11.4912,1
827.2797,0.3866,1.0000,11.4589,1
827.2997,0.5186,1.0000,11.4376,1
827.3197,0.6562,1.0000,11.3653,1
827.3397,0.7757,1.0000,11.2758,1
827.3597,0.8936,1.0000,11.1554,1
827.3797,1.0118,1.0000,11.0074,1
827.3997,1.1464,1.0000,10.9333,1
827.4197,1.2837,1.0000,10.8939,1
827.4397,1.4205,1.0000,10.8717,1
827.4597,1.5565,1.0000,10.8586,1
827.4797,1.6918,1.0000,10.8507,1
827.4997,1.7613,1.0000,10.9391,1
827.5197,1.7893,1.0000,11.0935,1
827.5397,1.7918,1.0000,11.2937,1
827.5597,1.7798,1.0000,11.5257,1
827.5797,1.7604,1.0000,11.7800,1
827.5997,1.6768,1.0000,11.8858,1
827.6197,1.5491,1.0000,11.8772,1
827.6397,1.3901,1.0000,11.8133,1
827.6597,1.2084,1.0000,11.7071,1
827.6797,1.0103,1.0000,11.5729,1
827.6997,0.9720,1.0000,11.4998,1
827.7197,1.0393,1.0000,11.4718,1
827.7397,1.1777,1.0000,11.4782,1
827.7597,1.3637,1.0000,11.5122,1
827.7797,1.5808,1.0000,11.5692,1
827.7997,1.8154,1.0000,11.5651,1
827.8197,1.9487,1.0000,11.5462,1
827.8397,2.0990,1.0000,11.5073,1
827.8597,2.2660,1.0000,11.4534,1
827.8797,2.4480,1.0000,11.3883,1
827.8997,2.4480,1.0000,11.3883,1
827.9197,2.4480,1.0000,11.3883,1
827.9397,2.4480,1.0000,11.3883,1
827.9597,2.4480,1.0000,11.3883,1
827.9797,2.4480,1.0000,11.3883,1
827.9997,2.4934,1.0000,11.3849,1
828.0197,2.5443,1.0000,11.4869,1
828.0397,2.5931,1.0000,11.6406,1
828.0597,2.6380,1.0000,11.6561,1
828.0797,2.6671,1.0000,11.6570,1
828.0997,2.6889,1.0000,11.7499,1
828.1197,2.7031,1.0000,11.9092,1
828.1397,2.7080,1.0000,11.8819,1
828.1597,2.7081,1.0000,11.8764,1
828.1797,2.7036,1.0000,11.8753,1
828.1997,2.6146,1.0000,11.8331,1
828.2197,2.4719,1.0000,11.7542,1
828.2397,2.2976,1.0000,11.6425,1
828.2597,2.1072,1.0000,11.5015,1
828.2797,1.9121,1.0000,11.3340,1
828.2997,1.8301,1.0000,11.3044,1
828.3197,1.8264,1.0000,11.3646,1
828.3397,1.8781,1.0000,11.4848,1
828.3597,1.9702,1.0000,11.6444,1
828.3797,2.0924,1.0000,11.8292,1
828.3997,2.1261,1.0000,12.0381,1
828.4197,2.0975,1.0000,11.9076,1
828.4397,2.0236,1.0000,11.8815,1
828.4597,1.9150,1.0000,11.8763,1
828.4797,1.7788,1.0000,11.8753,1
828.4997,1.7801,1.0000,11.8751,1
828.5197,1.8756,1.0000,11.8750,1
828.5397,2.0361,1.0000,11.8750,1
828.5597,2.2412,1.0000,11.8750,1
828.5797,2.4770,1.0000,11.8750,1
828.5997,2.7257,1.0000,11.8346,1
828.6197,2.9868,1.0000,11.7760,1
828.6397,3.0374,1.0000,11.7500,1
828.6597,3.1835,1.0000,11.7298,1
828.6797,3.3644,1.0000,11.7143,1
828.6997,3.5362,1.0000,11.7881,1
828.7197,3.7017,1.0000,11.9220,1
828.7397,3.8633,1.0000,11.8844,1
828.7597,4.0241,1.0000,11.8769,1
828.7797,4.1862,1.0000,11.8754,1
828.7997,4.2488,1.0000,11.7914,1
828.8197,4.2451,1.0000,11.6499,1
828.8397,4.1972,1.0000,11.4685,1
828.8597,4.1198,1.0000,11.2594,1
828.8797,4.0228,1.0000,11.0308,1
828.8997,3.9117,1.0000,10.9615,1
828.9197,3.7826,1.0000,10.9945,1
828.9397,3.6331,1.0000,11.0910,1
828.9597,3.4622,1.0000,11.2242,1
828.9797,3.2701,1.0000,11.3751,1
828.9997,3.0924,1.0000,11.5627,1
829.0197,2.9188,1.0000,11.7719,1
829.0397,2.7424,1.0000,11.9921,1
829.0597,2.5607,1.0000,11.8984,1
829.0797,2.3702,1.0000,11.8797,1
829.0997,2.3279,1.0000,11.8759,1
829.1197,2.3781,1.0000,11.8752,1
829.1397,2.4892,1.0000,11.8750,1
829.1597,2.6391,1.0000,11.8750,1
829.1797,2.8125,1.0000,11.8750,1
829.1997,2.9512,1.0000,11.8750,1
829.2197,3.0576,1.0000,11.8750,1
829.2397,3.1335,1.0000,11.8750,1
829.2597,3.1802,1.0000,11.8750,1
829.2797,3.1988,1.0000,11.8750,1
829.2997,3.3064,1.0000,11.8750,1
829.3197,3.4756,1.0000,11.8750,1
829.3397,3.6874,1.0000,11.8750,1
829.3597,3.9282,1.0000,11.8713,1
829.3797,4.1888,1.0000,11.8602,1
829.3997,4.4195,1.0000,11.8720,1
829.4197,4.6246,1.0000,11.8744,1
829.4397,4.8068,1.0000,11.8749,1
829.4597,4.9678,1.0000,11.8750,1
829.4797,5.1088,1.0000,11.8750,1
829.4997,5.1286,1.0000,11.8750,1
829.5197,5.0641,1.0000,11.8750,1
829.5397,4.9351,1.0000,11.8750,1
829.5597,4.7569,1.0000,11.8750,1
829.5797,4.5414,1.0000,11.8750,1
829.5997,4.2984,1.0000,11.8750,1
829.6197,4.0365,1.0000,11.8750,1
829.6397,3.7616,1.0000,11.8750,1
829.6597,3.4775,1.0000,11.8750,1
829.6797,3.1871,1.0000,11.8750,1
829.6997,3.0389,1.0000,11.8750,1
829.7197,2.9885,1.0000,11.8750,1
829.7397,2.9997,1.0000,11.8750,1
829.7597,3.0528,1.0000,11.8750,1
829.7797,3.1347,1.0000,11.8750,1
829.7997,3.1038,1.0000,11.8750,1
829.8197,2.9972,1.0000,11.8750,1
829.8397,2.8412,1.0000,11.8750,1
829.8597,2.6541,1.0000,11.8750,1
829.8797,2.4487,1.0000,11.8750,1
829.8997,2.4016,1.0000,11.8750,1
829.9197,2.4555,1.0000,11.8750,1
829.9397,2.5777,1.0000,11.8750,1
829.9597,2.7457,1.0000,11.8750,1
829.9797,2.9437,1.0000,11.8750,1
829.9997,3.1131,1.0000,11.7848,1
830.0197,3.2616,1.0000,11.6326,1
830.0397,3.3941,1.0000,11.4375,1
830.0597,3.5141,1.0000,11.2124,1
830.0797,3.6237,1.0000,10.9663,1
830.0997,3.7022,1.0000,10.8968,1
830.1197,3.7589,1.0000,10.9456,1
830.1397,3.8015,1.0000,11.0747,1
830.1597,3.8345,1.0000,11.2590,1
830.1797,3.8608,1.0000,11.4810,1
830.1997,3.9549,1.0000,11.6918,1
830.2197,4.0884,1.0000,11.9029,1
830.2397,4.2390,1.0000,11.8806,1
830.2597,4.3929,1.0000,11.8761,1
830.2797,4.5401,1.0000,11.8752,1
830.2997,4.6990,1.0000,11.8750,1
830.3197,4.8673,1.0000,11.8750,1
830.3397,5.0434,1.0000,11.8750,1
830.3597,5.2262,1.0000,11.8750,1
830.3797,5.4147,1.0000,11.8750,1
830.3997,5.5834,1.0000,11.8750,1
830.4197,5.7305,1.0000,11.8750,1
830.4397,5.8546,1.0000,11.8750,1
830.4597,5.9543,1.0000,11.8750,1
830.4797,6.0289,1.0000,11.8750,1
830.4997,6.1670,1.0000,11.8750,1
830.5197,6.3480,1.0000,11.8750,1
830.5397,6.5576,1.0000,11.8750,1
830.5597,6.7861,1.0000,11.8750,1
830.5797,7.0266,1.0000,11.8750,1
830.5997,7.1851,1.0000,11.8750,1
830.6197,7.2876,1.0000,11.8750,1
830.6397,7.3521,1.0000,11.8750,1
830.6597,7.3911,1.0000,11.8750,1
830.6797,7.4132,1.0000,11.8750,1
830.6997,7.4397,1.0000,11.7800,1
830.7197,7.4717,1.0000,11.6201,1
830.7397,7.5098,1.0000,11.4161,1
830.7597,7.5548,1.0000,11.2872,1
830.7797,7.6064,1.0000,11.1573,1
830.7997,7.7099,1.0000,11.0174,1
830.8197,7.8365,1.0000,10.8728,1
830.8397,7.9700,1.0000,10.7209,1
830.8597,8.1105,1.0000,10.5572,1
830.8797,8.2516,1.0000,10.3801,1
830.8997,8.4315,1.0000,10.2110,1
830.9197,8.6384,1.0000,10.0484,1
830.9397,8.8644,1.0000,9.8910,1
830.9597,9.1041,1.0000,9.7383,1
830.9797,9.3535,1.0000,9.5897,1
830.9997,9.4375,1.0000,9.5374,1
831.0197,9.4122,1.0000,9.5494,1
831.0397,9.3121,1.0000,9.6056,1
831.0597,9.1607,1.0000,9.6923,1
831.0797,8.9744,1.0000,9.8003,1
831.0997,8.8132,1.0000,9.7834,1
831.1197,8.6643,1.0000,9.6837,1
831.1397,8.5194,1.0000,9.5296,1
831.1597,8.5207,1.0000,9.5593,1
831.1797,8.5209,1.0000,9.5652,1
831.1997,8.4341,1.0000,9.5582,1
831.2197,8.2790,1.0000,9.5436,1
831.2397,8.0773,1.0000,9.5251,1
831.2597,7.8436,1.0000,9.5051,1
831.2797,7.5877,1.0000,9.4853,1
831.2997,7.4954,1.0000,9.4184,1
831.3197,7.5156,1.0000,9.3243,1
831.3397,7.6144,1.0000,9.2153,1
831.3597,7.7689,1.0000,9.1001,1
831.3797,7.9637,1.0000,8.9851,1
831.3997,8.1069,1.0000,8.8107,1
831.4197,8.1097,1.0000,8.9226,1
831.4397,8.1103,1.0000,8.9450,1
831.4597,8.1099,1.0000,8.9494,1
831.4797,8.1099,1.0000,8.9496,1
831.4997,8.0895,1.0000,8.9507,1
831.5197,8.0590,1.0000,8.9514,1
831.5397,8.0254,1.0000,8.9523,1
831.5597,7.9927,1.0000,8.9531,1
831.5797,7.9633,1.0000,8.9539,1
831.5997,7.9633,1.0000,8.9539,1
831.6197,7.9634,1.0000,8.9541,1
831.6397,7.9635,1.0000,8.9542,1
831.6597,7.9636,1.0000,8.9542,1
831.6797,7.9637,1.0000,8.9542,1
831.6997,7.9637,1.0000,8.9542,1
831.7197,7.9637,1.0000,8.9542,1
831.7397,7.9637,1.0000,8.9542,1
831.7597,7.9636,1.0000,8.9542,1
831.7797,7.9634,1.0000,8.9542,1
831.7997,7.8685,1.0000,8.9662,1
831.8197,7.7080,1.0000,8.9822,1
831.8397,7.5022,1.0000,8.9969,1
831.8597,7.2654,1.0000,9.0066,1
831.8797,7.0073,1.0000,9.0087,1
831.8997,6.8462,1.0000,8.9144,1
831.9197,6.7512,1.0000,8.7547,1
831.9397,6.7512,1.0000,8.7545,1
831.9597,6.7512,1.0000,8.7544,1
831.9797,6.7512,1.0000,8.7543,1
831.9997,6.7784,1.0000,8.7531,1
832.0197,6.8289,1.0000,8.7516,1
832.0397,6.9019,1.0000,8.7498,1
832.0597,6.9971,1.0000,8.7476,1
832.0797,7.1145,1.0000,8.7451,1
832.0997,7.1696,1.0000,8.7000,1
832.1197,7.1951,1.0000,8.5908,1
832.1397,7.1944,1.0000,8.4602,1
832.1597,7.1700,1.0000,8.3245,1
832.1797,7.1237,1.0000,8.1903,1
832.1997,7.1325,0.9989,8.1892,1
832.2197,7.1958,0.9998,8.2632,1
832.2397,7.2980,1.0000,8.3897,1
832.2597,7.4264,1.0000,8.5525,1
832.2797,7.5726,1.0000,8.7402,1
832.2997,7.5757,1.0000,8.8535,1
832.3197,7.4838,1.0000,8.9101,1
832.3397,7.3287,1.0000,8.9222,1
832.3597,7.1324,1.0000,8.8977,1
832.3797,6.9102,1.0000,8.8422,1
832.3997,6.7222,1.0000,8.8939,1
832.4197,6.5629,1.0000,9.0205,1
832.4397,6.4286,1.0000,9.1999,1
832.4597,6.3169,1.0000,9.4167,1
832.4797,6.2262,1.0000,9.6601,1
832.4997,6.2303,1.0000,9.8970,1
832.5197,6.2952,1.0000,10.1326,1
832.5397,6.3979,1.0000,10.3702,1
832.5597,6.5227,1.0000,10.6121,1
832.5797,6.6588,1.0000,10.8593,1
832.5997,6.7198,1.0000,10.9341,1
832.6197,6.7334,1.0000,10.8935,1
832.6397,6.7191,1.0000,10.7729,1
832.6597,6.6893,1.0000,10.5966,1
832.6797,6.6523,1.0000,10.3814,1
832.6997,6.7183,1.0000,10.2682,1
832.7197,6.8523,1.0000,10.2278,1
832.7397,7.0310,1.0000,10.2406,1
832.7597,7.2387,1.0000,10.2934,1
832.7797,7.4641,1.0000,10.3774,1
832.7997,7.5211,1.0000,10.4124,1
832.8197,7.4658,1.0000,10.4201,1
832.8397,7.3328,1.0000,10.4150,1
832.8597,7.1459,1.0000,10.4068,1
832.8797,6.9220,1.0000,10.4019,1
832.8997,6.8186,1.0000,10.3148,1
832.9197,6.7990,1.0000,10.1737,1
832.9397,6.8386,1.0000,9.9970,1
832.9597,6.9210,1.0000,9.7976,1
832.9797,7.0350,1.0000,9.5843,1
832.9997,7.0159,1.0000,9.4497,1
833.0197,6.9070,1.0000,9.3668,1
833.0397,6.7368,1.0000,9.3174,1
833.0597,6.5244,1.0000,9.2891,1
833.0797,6.2831,1.0000,9.2738,1
833.0997,6.2153,1.0000,9.2429,1
833.1197,6.2613,1.0000,9.1959,1
833.1397,6.3830,1.0000,9.1315,1
833.1597,6.5543,1.0000,9.0494,1
833.1797,6.7570,1.0000,8.9495,1
833.1997,6.8379,1.0000,8.8034,1
833.2197,6.8428,1.0000,8.6214,1
833.2397,6.8031,1.0000,8.4111,1
833.2597,6.7403,1.0000,8.1779,1
833.2797,6.7467,1.0000,8.2268,1
833.2997,6.8403,1.0000,8.2241,1
833.3197,7.0015,1.0000,8.2164,1
833.3397,7.2074,1.0000,8.2030,1
833.3597,7.4437,1.0000,8.1829,1
833.3797,7.7005,1.0000,8.1558,1
833.3997,7.9722,1.0000,8.1309,1
833.4197,8.2542,1.0000,8.1085,1
833.4397,8.5432,1.0000,8.0888,1
833.4597,8.8371,1.0000,8.0722,1
833.4797,9.1343,1.0000,8.0586,1
833.4997,9.2786,1.0000,7.9713,1
833.5197,9.3294,1.0000,7.8278,1
833.5397,9.3281,1.0000,7.6406,1
833.5597,9.3029,1.0000,7.4196,1
833.5797,9.2734,1.0000,7.1730,1
833.5997,9.2171,1.0000,7.0963,1
833.6197,9.1441,1.0000,7.1336,1
833.6397,9.0603,1.0000,7.2488,1
833.6597,8.9698,1.0000,7.4177,1
833.6797,8.8758,1.0000,7.6238,1
833.6997,8.9035,1.0000,7.7952,1
833.7197,9.0130,1.0000,7.9453,1
833.7397,9.1773,1.0000,8.0829,1
833.7597,9.3784,1.0000,8.2143,1
833.7797,9.6038,1.0000,8.3434,1
833.7997,9.8530,1.0000,8.4168,1
833.8197,10.1197,1.0000,8.4623,1
833.8397,10.3981,1.0000,8.4986,1
833.8597,10.6837,1.0000,8.5385,1
833.8797,10.9720,1.0000,8.5907,1
833.8997,11.2277,1.0000,8.7030,1
833.9197,11.4571,1.0000,8.8593,1
833.9397,11.6641,1.0000,9.0484,1
833.9597,11.8514,1.0000,9.2625,1
833.9797,12.0206,1.0000,9.4961,1
833.9997,11.9041,1.0000,9.7495,1
834.0197,11.8798,1.0000,10.0159,1
834.0397,11.8331,1.0000,10.2895,1
834.0597,11.7658,1.0000,10.5662,1
834.0797,11.6789,1.0000,10.8427,1
834.0997,11.5428,1.0000,11.0901,1
834.1197,11.3738,1.0000,11.3187,1
834.1397,11.1831,1.0000,11.5352,1
834.1597,10.9781,1.0000,11.7443,1
834.1797,10.7642,1.0000,11.9492,1
834.1997,10.7010,1.0000,11.8898,1
834.2197,10.7359,1.0000,11.8780,1
834.2397,10.8374,1.0000,11.8756,1
834.2597,10.9841,1.0000,11.8751,1
834.2797,11.1611,1.0000,11.8750,1
834.2997,11.3146,1.0000,11.8750,1
834.3197,11.4402,1.0000,11.8750,1
834.3397,11.5345,1.0000,11.8750,1
834.3597,11.5951,1.0000,11.8750,1
834.3797,11.6206,1.0000,11.8750,1
834.3997,11.6538,1.0000,11.8750,1
834.4197,11.6929,1.0000,11.8750,1
834.4397,11.7366,1.0000,11.8750,1
834.4597,11.7842,1.0000,11.8750,1
834.4797,11.8352,1.0000,11.8750,1
834.4997,11.8352,1.0000,11.8750,1
834.5197,11.7983,1.0000,11.8750,1
834.5397,11.7304,1.0000,11.8750,1
834.5597,11.6358,1.0000,11.8750,1
834.5797,11.5173,1.0000,11.8750,1
834.5997,11.3628,1.0000,11.8133,1
834.6197,11.1880,1.0000,11.7044,1
834.6397,11.0045,1.0000,11.5581,1
834.6597,10.8203,1.0000,11.3819,1
834.6797,10.6414,1.0000,11.1810,1
834.6997,10.4523,1.0000,10.9742,1
834.7197,10.2638,1.0000,10.7569,1
834.7397,10.0839,1.0000,10.5265,1
834.7597,9.9186,1.0000,10.2825,1
834.7797,9.7724,1.0000,10.0251,1
834.7997,9.5883,1.0000,9.8973,1
834.8197,9.3772,1.0000,9.8550,1
834.8397,9.1463,1.0000,9.8683,1
834.8597,8.9007,1.0000,9.9168,1
834.8797,8.6437,1.0000,9.9867,1
834.8997,8.5484,1.0000,9.9765,1
834.9197,8.5677,1.0000,9.9235,1
834.9397,8.6697,1.0000,9.8516,1
834.9597,8.8323,1.0000,9.7778,1
834.9797,9.0387,1.0000,9.7146,1
834.9997,9.0973,1.0000,9.6193,1
835.0197,9.0524,1.0000,9.5090,1
835.0397,8.9337,1.0000,9.3951,1
835.0597,8.7617,1.0000,9.2859,1
835.0797,8.5509,1.0000,9.1874,1
835.0997,8.4249,1.0000,9.0252,1
835.1197,8.3626,1.0000,8.8209,1
835.1397,8.3498,1.0000,8.5898,1
835.1597,8.3768,1.0000,8.3423,1
835.1797,8.4368,1.0000,8.0863,1
835.1997,8.5184,1.0000,7.8239,1
835.2197,8.6660,1.0000,7.8117,1
835.2397,8.8025,1.0000,7.6517,1
835.2597,8.9524,1.0000,7.4645,1
835.2797,9.1164,1.0000,7.2626,1
835.2997,9.2984,1.0000,7.0582,1
835.3197,9.4932,1.0000,6.8528,1
835.3397,9.6975,1.0000,6.6473,1
835.3597,9.9090,1.0000,6.4424,1
835.3797,10.1259,1.0000,6.2387,1
835.3997,10.2917,1.0000,6.1957,1
835.4197,10.4233,1.0000,6.2610,1
835.4397,10.5327,1.0000,6.3999,1
835.4597,10.6280,1.0000,6.5888,1
835.4797,10.7143,1.0000,6.8117,1
835.4997,10.7697,1.0000,6.8651,1
835.5197,10.8164,1.0000,6.8060,1
835.5397,10.8697,1.0000,6.6722,1
835.5597,10.9395,1.0000,6.4906,1
835.5797,11.0318,1.0000,6.2813,1
835.5997,11.1256,1.0000,6.2312,1
835.6197,11.2159,1.0000,6.2895,1
835.6397,11.2996,1.0000,6.4228,1
835.6597,11.3742,1.0000,6.6084,1
835.6797,11.4377,1.0000,6.8307,1
835.6997,11.5700,1.0000,7.0200,1
835.7197,11.7475,1.0000,7.1907,1
835.7397,11.9539,1.0000,7.3524,1
835.7597,11.8908,1.0000,7.5096,1
835.7797,11.8782,1.0000,7.6673,1
835.7997,11.8756,1.0000,7.7552,1
835.8197,11.8751,1.0000,7.8075,1
835.8397,11.8750,1.0000,7.8478,1
835.8597,11.8750,1.0000,7.8921,1
835.8797,11.8750,1.0000,7.9509,1
835.8997,11.8750,1.0000,7.9944,1
835.9197,11.8750,1.0000,8.0337,1
835.9397,11.8750,1.0000,8.0759,1
835.9597,11.8750,1.0000,8.1262,1
835.9797,11.8750,1.0000,8.1877,1
835.9997,11.8750,1.0000,8.3085,1
836.0197,11.8750,1.0000,8.4714,1
836.0397,11.8750,1.0000,8.6641,1
836.0597,11.8750,1.0000,8.8785,1
836.0797,11.8750,1.0000,9.1087,1
836.0997,11.7936,1.0000,9.3178,1
836.1197,11.6542,1.0000,9.5083,1
836.1397,11.4728,1.0000,9.6816,1
836.1597,11.2605,1.0000,9.8387,1
836.1797,11.0253,1.0000,9.9800,1
836.1997,10.7895,1.0000,10.1373,1
836.2197,10.5567,1.0000,10.3092,1
836.2397,10.3295,1.0000,10.4949,1
836.2597,10.1096,1.0000,10.6935,1
836.2797,9.8988,1.0000,10.9043,1
836.2997,9.8443,1.0000,11.0868,1
836.3197,9.8952,1.0000,11.2508,1
836.3397,10.0172,1.0000,11.4036,1
836.3597,10.1871,1.0000,11.5499,1
836.3797,10.3894,1.0000,11.6930,1
836.3997,10.5840,1.0000,11.8689,1
836.4197,10.7665,1.0000,11.8738,1
836.4397,10.9350,1.0000,11.8748,1
836.4597,11.0880,1.0000,11.8750,1
836.4797,11.2243,1.0000,11.8750,1
836.4997,11.3924,1.0000,11.8149,1
836.5197,11.5826,1.0000,11.7140,1
836.5397,11.7884,1.0000,11.5858,1
836.5597,12.0052,1.0000,11.4391,1
836.5797,11.9010,1.0000,11.2820,1
836.5997,11.8802,1.0000,11.2263,1
836.6197,11.8760,1.0000,11.2367,1
836.6397,11.8752,1.0000,11.2932,1
836.6597,11.8750,1.0000,11.3829,1
836.6797,11.8750,1.0000,11.4973,1
836.6997,11.8313,1.0000,11.6609,1
836.7197,11.7576,1.0000,11.8583,1
836.7397,11.6653,1.0000,11.8717,1
836.7597,11.5603,1.0000,11.8743,1
836.7797,11.4464,1.0000,11.8749,1
836.7997,11.4608,1.0000,11.8486,1
836.8197,11.5644,1.0000,11.8110,1
836.8397,11.7305,1.0000,11.7735,1
836.8597,11.9400,1.0000,11.7444,1
836.8797,11.8880,1.0000,11.7313,1
836.8997,11.8776,1.0000,11.7985,1
836.9197,11.8755,1.0000,11.9218,1
836.9397,11.8751,1.0000,11.8844,1
836.9597,11.8750,1.0000,11.8769,1
836.9797,11.8750,1.0000,11.8754,1
836.9997,11.8608,1.0000,11.8751,1
837.0197,11.8378,1.0000,11.8750,1
837.0397,11.8100,1.0000,11.8750,1
837.0597,11.7798,1.0000,11.8750,1
837.0797,11.7489,1.0000,11.8750,1
837.0997,11.8157,1.0000,11.8750,1
837.1197,11.9443,1.0000,11.8750,1
837.1397,11.8889,1.0000,11.8750,1
837.1597,11.8778,1.0000,11.8750,1
837.1797,11.8756,1.0000,11.8750,1
837.1997,11.8353,1.0000,11.8750,1
837.2197,11.7661,1.0000,11.8750,1
837.2397,11.6755,1.0000,11.8750,1
837.2597,11.5687,1.0000,11.8750,1
837.2797,11.4493,1.0000,11.8750,1
837.2997,11.4359,1.0000,11.8750,1
837.3197,11.4797,1.0000,11.8750,1
837.3397,11.5522,1.0000,11.8750,1
837.3597,11.6332,1.0000,11.8750,1
837.3797,11.7081,1.0000,11.8750,1
837.3997,11.8519,1.0000,11.8500,1
837.4197,12.0442,1.0000,11.8131,1
837.4397,11.9088,1.0000,11.7747,1
837.4597,11.8818,1.0000,11.7400,1
837.4797,11.8764,1.0000,11.7146,1
837.4997,11.8753,1.0000,11.7862,1
837.5197,11.8751,1.0000,11.9244,1
837.5397,11.8750,1.0000,11.8849,1
837.5597,11.8750,1.0000,11.8770,1
837.5797,11.8750,1.0000,11.8754,1
837.5997,11.8750,1.0000,11.8006,1
837.6197,11.8750,1.0000,11.6824,1
837.6397,11.8750,1.0000,11.5436,1
837.6597,11.8750,1.0000,11.4009,1
837.6797,11.8750,1.0000,11.2663,1
837.6997,11.8149,1.0000,11.0993,1
837.7197,11.7238,1.0000,10.9031,1
837.7397,11.6224,1.0000,10.6811,1
837.7597,11.5253,1.0000,10.4371,1
837.7797,11.4430,1.0000,10.1753,1
837.7997,11.2919,1.0000,9.9781,1
837.8197,11.0965,1.0000,9.8149,1
837.8397,10.8745,1.0000,9.6654,1
837.8597,10.6386,1.0000,9.5161,1
837.8797,10.3987,1.0000,9.3584,1
837.8997,10.3148,1.0000,9.3098,1
837.9197,10.3292,1.0000,9.3398,1
837.9397,10.4040,1.0000,9.4307,1
837.9597,10.5132,1.0000,9.5692,1
837.9797,10.6387,1.0000,9.7456,1
837.9997,10.7955,1.0000,9.8004,1
838.0197,10.9773,1.0000,9.7770,1
838.0397,11.1795,1.0000,9.7047,1
838.0597,11.3987,1.0000,9.6033,1
838.0797,11.6324,1.0000,9.4867,1
838.0997,11.8840,1.0000,9.4364,1
838.1197,11.8768,1.0000,9.4294,1
838.1397,11.8754,1.0000,9.4430,1
838.1597,11.8751,1.0000,9.4666,1
838.1797,11.8750,1.0000,9.4928,1
838.1997,11.8750,1.0000,9.5424,1
838.2197,11.8750,1.0000,9.6025,1
838.2397,11.8750,1.0000,9.6640,1
838.2597,11.8750,1.0000,9.7206,1
838.2797,11.8750,1.0000,9.7681,1
838.2997,11.8750,1.0000,9.7189,1
838.3197,11.8750,1.0000,9.6045,1
838.3397,11.8750,1.0000,9.4464,1
838.3597,11.8750,1.0000,9.2598,1
838.3797,11.8750,1.0000,9.0551,1
838.3997,11.8750,1.0000,8.8220,1
838.4197,11.8750,1.0000,8.5708,1
838.4397,11.8750,1.0000,8.3087,1
838.4597,11.8750,1.0000,8.0410,1
838.4797,11.8750,1.0000,7.7715,1
838.4997,11.8750,1.0000,7.5351,1
838.5197,11.8750,1.0000,7.3323,1
838.5397,11.8750,1.0000,7.1640,1
838.5597,11.8750,1.0000,7.0312,1
838.5797,11.8750,1.0000,6.9351,1
838.5997,11.8750,1.0000,6.9109,1
838.6197,11.8750,1.0000,6.9328,1
838.6397,11.8750,1.0000,6.9884,1
838.6597,11.8750,1.0000,7.0695,1
838.6797,11.8750,1.0000,7.1704,1
838.6997,11.8750,1.0000,7.1682,1
838.7197,11.8750,1.0000,7.0977,1
838.7397,11.8750,1.0000,6.9821,1
838.7597,11.8750,1.0000,6.8371,1
838.7797,11.8750,1.0000,6.6737,1
838.7997,11.8728,1.0000,6.6618,1
838.8197,11.8568,1.0000,6.7483,1
838.8397,11.8195,1.0000,6.8996,1
