time,x,y,z,isActive
73.1800,3.0791,1.0000,10.9826,1
73.2000,3.0791,1.0000,10.9826,1
73.2200,3.0791,1.0000,10.9826,1
73.2400,3.0791,1.0000,10.9826,1
73.2600,3.0791,1.0000,10.9826,1
73.2800,3.0791,1.0000,10.9826,1
73.3000,3.0791,1.0000,10.9826,1
73.3200,3.0791,1.0000,10.9826,1
73.3400,3.0791,1.0000,10.9826,1
73.3600,3.0791,1.0000,10.9826,1
73.3800,3.0791,1.0000,10.9826,1
73.4000,3.0791,1.0000,10.9826,1
73.4200,3.0791,1.0000,10.9826,1
73.4400,3.0791,1.0000,10.9826,1
73.4600,3.0791,1.0000,10.9826,1
73.4800,3.0791,1.0000,10.9826,1
73.5000,3.0791,1.0000,10.9826,1
73.5200,3.0791,1.0000,10.9826,1
73.5400,3.0791,1.0000,10.9826,1
73.5600,3.0791,1.0000,10.9826,1
73.5800,3.0791,1.0000,10.9826,1
73.6000,3.0791,1.0000,10.9826,1
73.6200,3.0791,1.0000,10.9826,1
73.6400,3.0791,1.0000,10.9826,1
73.6600,3.0791,1.0000,10.9826,1
73.6800,3.0791,1.0000,10.9826,1
73.7000,3.0791,1.0000,10.9826,1
73.7200,3.0791,1.0000,10.9826,1
73.7400,3.0791,1.0000,10.9826,1
73.7600,3.0791,1.0000,10.9826,1
73.7800,3.0791,1.0000,10.9826,1
73.8000,3.0791,1.0000,10.9826,1
73.8200,3.0791,1.0000,10.9826,1
73.8400,3.0791,1.0000,10.9826,1
73.8600,3.0791,1.0000,10.9826,1
73.8800,3.0791,1.0000,10.9826,1
73.9000,3.0791,1.0000,10.9826,1
73.9200,3.0791,1.0000,10.9826,1
73.9400,3.0791,1.0000,10.9826,1
73.9600,3.0791,1.0000,10.9826,1
73.9800,3.0791,1.0000,10.9826,1
74.0000,3.0791,1.0000,10.9826,1
74.0200,3.1597,1.0000,11.0343,1
74.0400,3.2964,1.0000,11.1199,1
74.0600,3.4410,1.0000,11.2599,1
74.0800,3.5927,1.0000,11.4359,1
74.1000,3.7510,1.0000,11.6354,1
74.1200,3.9155,1.0000,11.8500,1
74.1400,4.0858,1.0000,12.0738,1
74.1600,4.2936,1.0000,11.9148,1
74.1800,4.5284,1.0000,11.8830,1
74.2000,4.7824,1.0000,11.8766,1
74.2200,5.0502,1.0000,11.8753,1
74.2400,5.3279,1.0000,11.8751,1
74.2600,5.4297,1.0000,11.8750,1
74.2800,5.4173,1.0000,11.8750,1
74.3000,5.3271,1.0000,11.8750,1
74.3200,5.1839,1.0000,11.8750,1
74.3400,5.0046,1.0000,11.8750,1
74.3600,4.8724,1.0000,11.7790,1
74.3800,4.7705,1.0000,11.6179,1
74.4000,4.6876,1.0000,11.4125,1
74.4200,4.6161,1.0000,11.1769,1
74.4400,4.5511,1.0000,10.9210,1
74.4600,4.4241,1.0000,10.6963,1
74.4800,4.2569,1.0000,10.4895,1
74.5000,4.0645,1.0000,10.2917,1
74.5200,3.8573,1.0000,10.0969,1
74.5400,3.6423,1.0000,9.9011,1
74.5600,3.3991,1.0000,9.7615,1
74.5800,3.1365,1.0000,9.6636,1
74.6000,2.8605,1.0000,9.5975,1
74.6200,2.5756,1.0000,9.5567,1
74.6400,2.2847,1.0000,9.5365,1
74.6600,1.9918,1.0000,9.5017,1
74.6800,1.6978,1.0000,9.4555,1
74.7000,1.4035,1.0000,9.4002,1
74.7200,1.1092,1.0000,9.3370,1
74.7400,0.8153,1.0000,9.2673,1
74.7600,0.6187,1.0000,9.1228,1
74.7800,0.4866,1.0000,8.9276,1
74.8000,0.3966,1.0000,8.6979,1
74.8200,0.3336,1.0000,8.4446,1
74.8400,0.2873,1.0000,8.1751,1
74.8600,0.1921,1.0000,8.0654,1
74.8800,0.0704,1.0000,8.0686,1
74.9000,-0.0633,1.0000,8.1525,1
74.9200,-0.1986,1.0000,8.2954,1
74.9400,-0.3282,1.0000,8.4817,1
74.9600,-0.4052,1.0000,8.5113,1
74.9800,-0.4444,1.0000,8.4364,1
75.0000,-0.4556,1.0000,8.2905,1
75.0200,-0.4453,1.0000,8.0965,1
75.0400,-0.4174,1.0000,7.8699,1
75.0600,-0.3150,1.0000,7.6667,1
75.0800,-0.1613,1.0000,7.4803,1
75.1000,0.0281,1.0000,7.3062,1
75.1200,0.2424,1.0000,7.1416,1
75.1400,0.4743,1.0000,6.9844,1
75.1600,0.5738,1.0000,6.9973,1
75.1800,0.6234,1.0000,7.0973,1
75.2000,0.6278,1.0000,7.2571,1
75.2200,0.5936,1.0000,7.4549,1
75.2400,0.5257,1.0000,7.6754,1
75.2600,0.5274,1.0000,7.9097,1
75.2800,0.5802,1.0000,8.1511,1
75.3000,0.6715,1.0000,8.3951,1
75.3200,0.7927,1.0000,8.6382,1
75.3400,0.9376,1.0000,8.8781,1
75.3600,0.9493,1.0000,8.9961,1
75.3800,0.8731,1.0000,9.0298,1
75.4000,0.7379,1.0000,9.0050,1
75.4200,0.5632,1.0000,8.9383,1
75.4400,0.3628,1.0000,8.8411,1
75.4600,0.1483,1.0000,8.7175,1
75.4800,-0.0766,1.0000,8.5770,1
75.5000,-0.3095,1.0000,8.4258,1
75.5200,-0.5484,1.0000,8.2686,1
75.5400,-0.7923,1.0000,8.1081,1
75.5600,-0.8609,1.0000,8.0108,1
75.5800,-0.8120,1.0000,7.9562,1
75.6000,-0.6833,1.0000,7.9292,1
75.6200,-0.4997,1.0000,7.9203,1
75.6400,-0.2786,1.0000,7.9232,1
75.6600,-0.2105,1.0000,7.8726,1
75.6800,-0.2433,1.0000,7.7840,1
75.7000,-0.3433,1.0000,7.6668,1
75.7200,-0.4876,1.0000,7.5280,1
75.7400,-0.6607,1.0000,7.3721,1
75.7600,-0.7524,1.0000,7.1729,1
75.7800,-0.7871,1.0000,6.9445,1
75.8000,-0.7815,1.0000,6.6967,1
75.8200,-0.7467,1.0000,6.4361,1
75.8400,-0.6904,1.0000,6.1672,1
75.8600,-0.6249,1.0000,5.8910,1
75.8800,-0.5489,1.0000,5.6110,1
75.9000,-0.4618,1.0000,5.3298,1
75.9200,-0.3632,1.0000,5.0494,1
75.9400,-0.2529,1.0000,4.7714,1
75.9600,-0.1649,1.0000,4.6794,1
75.9800,-0.0959,1.0000,4.7127,1
76.0000,-0.0422,1.0000,4.8311,1
76.0200,-0.0019,1.0000,5.0081,1
76.0400,0.0261,1.0000,5.2252,1
76.0600,-0.0383,1.0000,5.3231,1
76.0800,-0.1673,1.0000,5.3450,1
76.1000,-0.3427,1.0000,5.3198,1
76.1200,-0.5519,1.0000,5.2669,1
76.1400,-0.7859,1.0000,5.1994,1
76.1600,-1.0370,1.0000,5.1222,1
76.1800,-1.3000,1.0000,5.0390,1
76.2000,-1.5714,1.0000,4.9522,1
76.2200,-1.8488,1.0000,4.8637,1
76.2400,-2.1304,1.0000,4.7746,1
76.2600,-2.3958,1.0000,4.7772,1
76.2800,-2.6523,1.0000,4.8395,1
76.3000,-2.9048,1.0000,4.9397,1
76.3200,-3.1569,1.0000,5.0628,1
76.3400,-3.4105,1.0000,5.1986,1
76.3600,-3.5512,1.0000,5.1988,1
76.3800,-3.6137,1.0000,5.1085,1
76.4000,-3.6220,1.0000,4.9571,1
76.4200,-3.5916,1.0000,4.7645,1
76.4400,-3.5334,1.0000,4.5443,1
76.4600,-3.5385,1.0000,4.4825,1
76.4800,-3.5789,1.0000,4.5285,1
76.5000,-3.6371,1.0000,4.6508,1
76.5200,-3.7005,1.0000,4.8274,1
76.5400,-3.7602,1.0000,5.0429,1
76.5600,-3.8874,1.0000,5.2330,1
76.5800,-4.0615,1.0000,5.4040,1
76.6000,-4.2683,1.0000,5.5602,1
76.6200,-4.4984,1.0000,5.7047,1
76.6400,-4.7451,1.0000,5.8392,1
76.6600,-4.8741,1.0000,5.8411,1
76.6800,-4.9193,1.0000,5.7560,1
76.7000,-4.9045,1.0000,5.6134,1
76.7200,-4.8450,1.0000,5.4335,1
76.7400,-4.7514,1.0000,5.2303,1
76.7600,-4.7018,1.0000,4.9962,1
76.7800,-4.6878,1.0000,4.7419,1
76.8000,-4.7033,1.0000,4.4751,1
76.8200,-4.7443,1.0000,4.2013,1
76.8400,-4.8079,1.0000,3.9246,1
76.8600,-4.9375,1.0000,3.7807,1
76.8800,-5.1119,1.0000,3.7263,1
76.9000,-5.3174,1.0000,3.7319,1
76.9200,-5.5444,1.0000,3.7776,1
76.9400,-5.7867,1.0000,3.8499,1
76.9600,-6.0134,1.0000,3.9739,1
76.9800,-6.2298,1.0000,4.1329,1
77.0000,-6.4391,1.0000,4.3158,1
77.0200,-6.6438,1.0000,4.5149,1
77.0400,-6.8455,1.0000,4.7251,1
77.0600,-6.8866,1.0000,4.8835,1
77.0800,-6.8189,1.0000,5.0035,1
77.1000,-6.6769,1.0000,5.0947,1
77.1200,-6.4839,1.0000,5.1635,1
77.1400,-6.2558,1.0000,5.2140,1
77.1600,-6.1095,1.0000,5.3448,1
77.1800,-6.0215,1.0000,5.5297,1
77.2000,-5.9759,1.0000,5.7513,1
77.2200,-5.9619,1.0000,5.9975,1
77.2400,-5.9722,1.0000,6.2600,1
77.2600,-6.0639,1.0000,6.4857,1
77.2800,-6.2081,1.0000,6.6915,1
77.3000,-6.3845,1.0000,6.8889,1
77.3200,-6.5793,1.0000,7.0852,1
77.3400,-6.7828,1.0000,7.2854,1
77.3600,-6.9914,1.0000,7.3547,1
77.3800,-7.2073,1.0000,7.3394,1
77.4000,-7.4316,1.0000,7.2708,1
77.4200,-7.6650,1.0000,7.1704,1
77.4400,-7.9077,1.0000,7.0531,1
77.4600,-8.1452,1.0000,6.9085,1
77.4800,-8.3821,1.0000,6.7486,1
77.5000,-8.6211,1.0000,6.5813,1
77.5200,-8.8640,1.0000,6.4126,1
77.5400,-9.1119,1.0000,6.2463,1
77.5600,-9.3746,1.0000,6.1579,1
77.5800,-9.6455,1.0000,6.1282,1
77.6000,-9.9201,1.0000,6.1440,1
77.6200,-10.1949,1.0000,6.1961,1
77.6400,-10.4671,1.0000,6.2784,1
77.6600,-10.6471,1.0000,6.2374,1
77.6800,-10.7689,1.0000,6.1129,1
77.7000,-10.8558,1.0000,5.9317,1
77.7200,-10.9233,1.0000,5.7120,1
77.7400,-10.9821,1.0000,5.4664,1
77.7600,-11.0865,1.0000,5.2266,1
77.7800,-11.2212,1.0000,4.9902,1
77.8000,-11.3760,1.0000,4.7554,1
77.8200,-11.5438,1.0000,4.5211,1
77.8400,-11.5835,1.0000,4.6407,1
77.8600,-11.6611,1.0000,4.7438,1
77.8800,-11.7585,1.0000,4.8994,1
77.9000,-11.8718,1.0000,5.0898,1
77.9200,-11.8744,1.0000,5.3016,1
77.9400,-11.8749,1.0000,5.5271,1
77.9600,-11.8681,1.0000,5.5818,1
77.9800,-11.8577,1.0000,5.5238,1
78.0000,-11.8460,1.0000,5.3884,1
78.0200,-11.8346,1.0000,5.1999,1
78.0400,-11.8247,1.0000,4.9749,1
78.0600,-11.9025,1.0000,4.8696,1
78.0800,-11.8805,1.0000,4.8532,1
78.1000,-11.8761,1.0000,4.8992,1
78.1200,-11.8752,1.0000,4.9939,1
78.1400,-11.8750,1.0000,5.1278,1
78.1600,-11.7963,1.0000,5.2745,1
78.1800,-11.6636,1.0000,5.4296,1
78.2000,-11.4936,1.0000,5.5902,1
78.2200,-11.2977,1.0000,5.7539,1
78.2400,-11.0837,1.0000,5.9193,1
78.2600,-10.8779,1.0000,6.1082,1
78.2800,-10.6726,1.0000,6.3088,1
78.3000,-10.4631,1.0000,6.5130,1
78.3200,-10.2462,1.0000,6.7148,1
78.3400,-10.0203,1.0000,6.9099,1
78.3600,-9.8978,1.0000,6.9498,1
78.3800,-9.8483,1.0000,6.8867,1
78.4000,-9.8501,1.0000,6.7546,1
78.4200,-9.8894,1.0000,6.5761,1
78.4400,-9.9569,1.0000,6.3669,1
78.4600,-10.0944,1.0000,6.1931,1
78.4800,-10.2807,1.0000,6.0469,1
78.5000,-10.5013,1.0000,5.9232,1
78.5200,-10.7464,1.0000,5.8186,1
78.5400,-11.0089,1.0000,5.7309,1
78.5600,-11.0929,1.0000,5.6460,1
78.5800,-11.0569,1.0000,5.5644,1
78.6000,-10.9392,1.0000,5.4852,1
78.6200,-10.7655,1.0000,5.4083,1
78.6400,-10.5531,1.0000,5.3338,1
78.6600,-10.3152,1.0000,5.3091,1
78.6800,-10.0607,1.0000,5.3210,1
78.7000,-9.7957,1.0000,5.3606,1
78.7200,-9.5244,1.0000,5.4218,1
78.7400,-9.2500,1.0000,5.5005,1
78.7600,-9.0031,1.0000,5.4779,1
78.7800,-8.7754,1.0000,5.3861,1
78.8000,-8.5610,1.0000,5.2470,1
78.8200,-8.3562,1.0000,5.0752,1
78.8400,-8.1581,1.0000,4.8809,1
78.8600,-8.0655,1.0000,4.8376,1
78.8800,-8.0465,1.0000,4.8933,1
78.9000,-8.0792,1.0000,5.0156,1
78.9200,-8.1496,1.0000,5.1824,1
78.9400,-8.2483,1.0000,5.3781,1
78.9600,-8.2996,1.0000,5.4142,1
78.9800,-8.3202,1.0000,5.3441,1
79.0000,-8.3207,1.0000,5.2013,1
79.0200,-8.3082,1.0000,5.0085,1
79.0400,-8.2873,1.0000,4.7814,1
79.0600,-8.2138,1.0000,4.7042,1
79.0800,-8.1088,1.0000,4.7305,1
79.1000,-7.9857,1.0000,4.8296,1
79.1200,-7.8540,1.0000,4.9809,1
79.1400,-7.7205,1.0000,5.1701,1
79.1600,-7.6062,1.0000,5.2044,1
79.1800,-7.5064,1.0000,5.1341,1
79.2000,-7.4176,1.0000,4.9922,1
79.2200,-7.3376,1.0000,4.8010,1
79.2400,-7.2652,1.0000,4.5758,1
79.2600,-7.3120,1.0000,4.4361,1
79.2800,-7.4396,1.0000,4.3519,1
79.3000,-7.6225,1.0000,4.3026,1
79.3200,-7.8436,1.0000,4.2749,1
79.3400,-8.0909,1.0000,4.2593,1
79.3600,-8.3527,1.0000,4.2745,1
79.3800,-8.6223,1.0000,4.3178,1
79.4000,-8.8942,1.0000,4.3874,1
79.4200,-9.1645,1.0000,4.4815,1
79.4400,-9.4297,1.0000,4.5989,1
79.4600,-9.6322,1.0000,4.5843,1
79.4800,-9.7945,1.0000,4.4809,1
79.5000,-9.9322,1.0000,4.3177,1
79.5200,-10.0557,1.0000,4.1146,1
79.5400,-10.1720,1.0000,3.8849,1
79.5600,-10.1621,1.0000,3.7686,1
79.5800,-10.0691,1.0000,3.7321,1
79.6000,-9.9207,1.0000,3.7521,1
79.6200,-9.7360,1.0000,3.8138,1
79.6400,-9.5281,1.0000,3.9067,1
79.6600,-9.4007,1.0000,4.0657,1
79.6800,-9.3291,1.0000,4.2694,1
79.7000,-9.2970,1.0000,4.5034,1
79.7200,-9.2931,1.0000,4.7580,1
79.7400,-9.3098,1.0000,5.0264,1
79.7600,-9.2254,1.0000,5.2239,1
79.7800,-9.0732,1.0000,5.3777,1
79.8000,-8.8758,1.0000,5.5064,1
79.8200,-8.6488,1.0000,5.6223,1
79.8400,-8.4028,1.0000,5.7339,1
79.8600,-8.3332,1.0000,5.8172,1
79.8800,-8.3815,1.0000,5.8834,1
79.9000,-8.5096,1.0000,5.9412,1
79.9200,-8.6920,1.0000,5.9959,1
79.9400,-8.9112,1.0000,6.0511,1
79.9600,-9.1032,1.0000,6.0020,1
79.9800,-9.2772,1.0000,5.8821,1
.8225,1
79.5400,8.7972,-49.0000,0.8758,1
79.5600,8.6575,-49.0000,0.8240,1
79.5800,8.6062,-49.0000,0.7029,1
79.6000,8.6174,-49.0000,0.5358,1
79.6200,8.6739,-49.0000,0.3388,1
79.6400,8.7640,-49.0000,0.1228,1
79.6600,8.7297,-49.0000,-0.0399,1
79.6800,8.6107,-49.0000,-0.1635,1
79.7000,8.4336,-49.0000,-0.2576,1
79.7200,8.2167,-49.0000,-0.3285,1
79.7400,7.9721,-49.0000,-0.3807,1
79.7600,7.8762,-49.0000,-0.3482,1
79.7800,7.8810,-49.0000,-0.2605,1
79.8000,7.9553,-49.0000,-0.1359,1
79.8200,8.0781,-49.0000,0.0128,1
79.8400,8.2352,-49.0000,0.1768,1
79.8600,8.3369,-49.0000,0.1911,1
79.8800,8.4054,-49.0000,0.1047,1
79.9000,8.4556,-49.0000,-0.0503,1
79.9200,8.4974,-49.0000,-0.2520,1
79.9400,8.5373,-49.0000,-0.4855,1
79.9600,8.4982,-49.0000,-0.5724,1
79.9800,8.4044,-49.0000,-0.5629,1
7.8993,-29.0000,7.4369,1

79.9400,-8.4916,-39.0000,-6.9467,1
79.9600,-8.3016,-39.0000,-6.9573,1
79.9800,-8.1459,-39.0000,-6.8716,1
79.7800,-12.0323,-9.0000,-10.6159,1
79.8000,-11.9065,-9.0000,-10.7389,1
79.8200,-11.8813,-9.0000,-10.8893,1
79.8400,-11.8763,-9.0000,-11.0557,1
79.8600,-11.8734,-9.0000,-11.0697,1
79.8800,-11.8741,-9.0000,-10.9836,1
79.9000,-11.8748,-9.0000,-10.8294,1
79.9200,-11.8750,-9.0000,-10.6293,1
79.9400,-11.8750,-9.0000,-10.3987,1
79.9600,-11.8750,-9.0000,-10.3398,1
79.9800,-11.8750,-9.0000,-10.3926,1
95,1
79.9200,-11.5710,-19.0000,-11.7668,1
79.9400,-11.7855,-19.0000,-11.8869,1
79.9600,-11.8316,-19.0000,-11.8774,1
79.9800,-11.7675,-19.0000,-11.8755,1
