time,x,y,z,isActive
346.3999,7.2103,1.0000,-2.1000,1
346.4199,7.2403,1.0000,-1.9609,1
346.4399,7.3112,1.0000,-1.7841,1
346.4599,7.4079,1.0000,-1.5801,1
346.4799,7.4136,1.0000,-1.5196,1
346.4999,7.3612,1.0000,-1.5555,1
346.5199,7.2705,1.0000,-1.6588,1
346.5399,7.1558,1.0000,-1.8096,1
346.5599,7.0267,1.0000,-1.9944,1
346.5799,6.8534,1.0000,-2.1659,1
346.5999,6.6499,1.0000,-2.3282,1
346.6199,6.4254,1.0000,-2.4839,1
346.6399,6.1865,1.0000,-2.6347,1
346.6599,5.9374,1.0000,-2.7818,1
346.6799,5.6851,1.0000,-2.8313,1
346.6999,5.4284,1.0000,-2.8183,1
346.7199,5.1667,1.0000,-2.7665,1
346.7399,4.8995,1.0000,-2.6923,1
346.7599,4.6270,1.0000,-2.6070,1
346.7799,4.3782,1.0000,-2.6223,1
346.7999,4.1462,1.0000,-2.7067,1
346.8199,3.9262,1.0000,-2.8386,1
346.8399,3.7150,1.0000,-3.0035,1
346.8599,3.5104,1.0000,-3.1914,1
346.8799,3.4047,1.0000,-3.4103,1
346.8999,3.3653,1.0000,-3.6505,1
346.9199,3.3702,1.0000,-3.9056,1
346.9399,3.4044,1.0000,-4.1713,1
346.9599,3.4577,1.0000,-4.4445,1
346.9799,3.5292,1.0000,-4.7210,1
346.9999,3.6159,1.0000,-4.9987,1
347.0199,3.7158,1.0000,-5.2759,1
347.0399,3.8272,1.0000,-5.5516,1
347.0599,3.9492,1.0000,-5.8250,1
347.0799,4.0689,1.0000,-6.1011,1
347.0999,4.1911,1.0000,-6.3774,1
347.1199,4.3189,1.0000,-6.6520,1
347.1399,4.4544,1.0000,-6.9232,1
347.1599,4.5989,1.0000,-7.1899,1
347.1799,4.6357,1.0000,-7.4464,1
347.1999,4.6026,1.0000,-7.6986,1
347.2199,4.5257,1.0000,-7.9506,1
347.2399,4.4227,1.0000,-8.2050,1
347.2599,4.3056,1.0000,-8.4632,1
347.2799,4.1290,1.0000,-8.6372,1
347.2999,3.9118,1.0000,-8.7542,1
347.3199,3.6671,1.0000,-8.8328,1
347.3399,3.4034,1.0000,-8.8854,1
347.3599,3.1269,1.0000,-8.9206,1
347.3799,3.0330,1.0000,-8.9157,1
347.3999,3.0613,1.0000,-8.8874,1
347.4199,3.1736,1.0000,-8.8447,1
347.4399,3.3440,1.0000,-8.7945,1
347.4599,3.5548,1.0000,-8.7417,1
347.4799,3.6041,1.0000,-8.6791,1
347.4999,3.5449,1.0000,-8.6121,1
347.5199,3.4112,1.0000,-8.5439,1
347.5399,3.2258,1.0000,-8.4772,1
347.5599,3.0046,1.0000,-8.4139,1
347.5799,2.8327,1.0000,-8.4652,1
347.5999,2.7035,1.0000,-8.5959,1
347.6199,2.6125,1.0000,-8.7815,1
347.6399,2.5569,1.0000,-9.0043,1
347.6599,2.5346,1.0000,-9.2516,1
347.6799,2.4709,1.0000,-9.3351,1
347.6999,2.3809,1.0000,-9.3079,1
347.7199,2.2738,1.0000,-9.2048,1
347.7399,2.1562,1.0000,-9.0491,1
347.7599,2.0327,1.0000,-8.8567,1
347.7799,1.9542,1.0000,-8.8236,1
347.7999,1.9084,1.0000,-8.8966,1
347.8199,1.8871,1.0000,-9.0420,1
347.8399,1.8852,1.0000,-9.2365,1
347.8599,1.8993,1.0000,-9.4645,1
347.8799,2.0049,1.0000,-9.6071,1
347.8999,2.1718,1.0000,-9.6873,1
347.9199,2.3797,1.0000,-9.7206,1
347.9399,2.6145,1.0000,-9.7176,1
347.9599,2.8664,1.0000,-9.6852,1
347.9799,3.0902,1.0000,-9.5816,1
347.9999,3.2957,1.0000,-9.4300,1
348.0199,3.4896,1.0000,-9.2462,1
348.0399,3.6764,1.0000,-9.0410,1
348.0599,3.8592,1.0000,-8.8216,1
348.0799,4.0130,1.0000,-8.5796,1
348.0999,4.1460,1.0000,-8.3220,1
348.1199,4.2640,1.0000,-8.0533,1
348.1399,4.3710,1.0000,-7.7769,1
348.1599,4.4694,1.0000,-7.4950,1
348.1799,4.5789,1.0000,-7.3909,1
348.1999,4.6981,1.0000,-7.4056,1
348.2199,4.8271,1.0000,-7.4990,1
348.2399,4.9660,1.0000,-7.6446,1
348.2599,5.1143,1.0000,-7.8241,1
348.2799,5.1770,1.0000,-7.8555,1
348.2999,5.1759,1.0000,-7.7918,1
348.3199,5.1252,1.0000,-7.6664,1
348.3399,5.0343,1.0000,-7.5030,1
348.3599,4.9098,1.0000,-7.3180,1
348.3799,4.8422,1.0000,-7.2888,1
348.3999,4.8214,1.0000,-7.3613,1
348.4199,4.8409,1.0000,-7.5006,1
348.4399,4.8963,1.0000,-7.6822,1
348.4599,4.9847,1.0000,-7.8882,1
348.4799,5.0013,1.0000,-7.9394,1
348.4999,4.9754,1.0000,-7.8863,1
348.5199,4.9253,1.0000,-7.7599,1
348.5399,4.8637,1.0000,-7.5814,1
348.5599,4.7992,1.0000,-7.3659,1
348.5799,4.6587,1.0000,-7.2231,1
348.5999,4.4666,1.0000,-7.1316,1
348.6199,4.2393,1.0000,-7.0767,1
348.6399,3.9881,1.0000,-7.0486,1
348.6599,3.7207,1.0000,-7.0408,1
348.6799,3.4431,1.0000,-7.0188,1
348.6999,3.1572,1.0000,-6.9957,1
348.7199,2.8655,1.0000,-6.9805,1
348.7399,2.5700,1.0000,-6.9791,1
348.7599,2.2733,1.0000,-6.9958,1
348.7799,2.0118,1.0000,-6.9304,1
348.7999,1.7727,1.0000,-6.8105,1
348.8199,1.5471,1.0000,-6.6549,1
348.8399,1.3291,1.0000,-6.4763,1
348.8599,1.1147,1.0000,-6.2835,1
348.8799,1.0436,1.0000,-6.0905,1
348.8999,1.0713,1.0000,-5.8995,1
348.9199,1.1674,1.0000,-5.7114,1
348.9399,1.3115,1.0000,-5.5271,1
348.9599,1.4898,1.0000,-5.3472,1
348.9799,1.6890,1.0000,-5.2823,1
348.9999,1.8969,1.0000,-5.3024,1
349.0199,2.1045,1.0000,-5.3867,1
349.0399,2.3054,1.0000,-5.5205,1
349.0599,2.4944,1.0000,-5.6931,1
349.0799,2.6933,1.0000,-5.7440,1
349.0999,2.8982,1.0000,-5.7114,1
349.1199,3.1066,1.0000,-5.6212,1
349.1399,3.3166,1.0000,-5.4911,1
349.1599,3.5271,1.0000,-5.3328,1
349.1799,3.7284,1.0000,-5.3028,1
349.1999,3.9220,1.0000,-5.3607,1
349.2199,4.1093,1.0000,-5.4793,1
349.2399,4.2911,1.0000,-5.6402,1
349.2599,4.4679,1.0000,-5.8309,1
349.2799,4.5290,1.0000,-6.0375,1
349.2999,4.5148,1.0000,-6.2570,1
349.3199,4.4525,1.0000,-6.4877,1
349.3399,4.3606,1.0000,-6.7282,1
349.3599,4.2520,1.0000,-6.9773,1
349.3799,4.1675,1.0000,-7.0493,1
349.3999,4.0922,1.0000,-7.0039,1
349.4199,4.0148,1.0000,-6.8804,1
349.4399,3.9283,1.0000,-6.7061,1
349.4599,3.8284,1.0000,-6.4998,1
349.4799,3.8540,1.0000,-6.3346,1
349.4999,3.9653,1.0000,-6.1994,1
349.5199,4.1353,1.0000,-6.0868,1
349.5399,4.3461,1.0000,-5.9916,1
349.5599,4.5851,1.0000,-5.9107,1
349.5799,4.7522,1.0000,-5.9525,1
349.5999,4.8765,1.0000,-6.0769,1
349.6199,4.9775,1.0000,-6.2568,1
349.6399,5.0684,1.0000,-6.4734,1
349.6599,5.1580,1.0000,-6.7138,1
349.6799,5.1929,1.0000,-6.9708,1
349.6999,5.1885,1.0000,-7.2386,1
349.7199,5.1554,1.0000,-7.5132,1
349.7399,5.1006,1.0000,-7.7917,1
349.7599,5.0291,1.0000,-8.0723,1
349.7799,5.0656,1.0000,-8.3097,1
349.7999,5.1734,1.0000,-8.5212,1
349.8199,5.3278,1.0000,-8.7185,1
349.8399,5.5115,1.0000,-8.9095,1
349.8599,5.7130,1.0000,-9.0994,1
349.8799,5.7551,1.0000,-9.2492,1
349.8999,5.6894,1.0000,-9.3714,1
349.9199,5.5505,1.0000,-9.4750,1
349.9399,5.3615,1.0000,-9.5660,1
349.9599,5.1383,1.0000,-9.6483,1
349.9799,5.0695,1.0000,-9.7547,1
4.4842,1
349.5599,3.4387,-49.0000,4.4314,1
349.5799,3.5849,-49.0000,4.4923,1
349.5999,3.6914,-49.0000,4.6299,1
349.6199,3.7760,-49.0000,4.8194,1
349.6399,3.8504,-49.0000,5.0437,1
349.6599,3.9227,-49.0000,5.2909,1
349.6799,4.0587,-49.0000,5.5024,1
349.6999,4.2365,-49.0000,5.6928,1
349.7199,4.4409,-49.0000,5.8719,1
349.7399,4.6617,-49.0000,6.0465,1
349.7599,4.8917,-49.0000,6.2208,1
349.7799,4.9883,-49.0000,6.2614,1
349.7999,4.9964,-49.0000,6.2123,1
349.8199,4.9464,-49.0000,6.1007,1
349.8399,4.8583,-49.0000,5.9450,1
349.8599,4.7454,-49.0000,5.7581,1
349.8799,4.7176,-49.0000,5.7171,1
349.8999,4.7433,-49.0000,5.7735,1
349.9199,4.8030,-49.0000,5.8982,1
349.9399,4.8832,-49.0000,6.0710,1
349.9599,4.9747,-49.0000,6.2780,1
349.9799,5.1322,-49.0000,6.4367,1
0,-11.5519,1
349.9599,-8.1044,-9.0000,-11.6687,1
349.9799,-7.9015,-9.0000,-11.6725,1
9599,9.9772,-29.0000,11.8838,1
349.9799,9.9228,-29.0000,11.8768,1

349.8199,-5.6565,-39.0000,9.2157,1
349.8399,-5.4874,-39.0000,9.2854,1
349.8599,-5.2799,-39.0000,9.3615,1
349.8799,-5.2003,-39.0000,9.3372,1
349.8999,-5.2077,-39.0000,9.2472,1
349.9199,-5.2756,-39.0000,9.1132,1
349.9399,-5.3865,-39.0000,8.9503,1
349.9599,-5.5283,-39.0000,8.7691,1
349.9799,-5.5747,-39.0000,8.7310,1
0000,9.0322,1
349.7199,-4.9161,-19.0000,9.2736,1
349.7399,-4.9120,-19.0000,9.5344,1
349.7599,-4.9138,-19.0000,9.8089,1
349.7799,-4.8346,-19.0000,9.9411,1
349.7999,-4.6973,-19.0000,9.9826,1
349.8199,-4.5171,-19.0000,9.9686,1
349.8399,-4.3049,-19.0000,9.9230,1
349.8599,-4.0682,-19.0000,9.8621,1
349.8799,-3.8634,-19.0000,9.7343,1
349.8999,-3.6846,-19.0000,9.5586,1
349.9199,-3.5281,-19.0000,9.3486,1
349.9399,-3.3912,-19.0000,9.1134,1
349.9599,-3.2725,-19.0000,8.8596,1
349.9799,-3.1893,-19.0000,8.7850,1
