time,x,y,z,isActive
342.1399,0.7980,1.0000,11.1378,1
342.1599,0.7980,1.0000,11.1378,1
342.1799,0.7980,1.0000,11.1378,1
342.1999,0.7980,1.0000,11.1378,1
342.2199,0.7980,1.0000,11.1378,1
342.2399,0.7980,1.0000,11.1378,1
342.2599,0.9088,1.0000,11.2134,1
342.2799,1.0125,1.0000,11.2777,1
342.2999,1.1122,1.0000,11.3395,1
342.3199,1.2080,1.0000,11.3988,1
342.3399,1.2998,1.0000,11.4557,1
342.3599,1.3879,1.0000,11.5103,1
342.3799,1.4722,1.0000,11.5626,1
342.3999,1.5529,1.0000,11.6125,1
342.4199,1.6300,1.0000,11.6603,1
342.4399,1.7036,1.0000,11.7059,1
342.4599,1.7738,1.0000,11.7494,1
342.4799,1.8406,1.0000,11.7908,1
342.4999,1.9041,1.0000,11.8302,1
342.5199,1.9644,1.0000,11.8675,1
342.5399,2.0203,1.0000,11.8735,1
342.5599,2.0725,1.0000,11.8747,1
342.5799,2.1214,1.0000,11.8749,1
342.5999,2.1669,1.0000,11.8750,1
342.6199,2.2093,1.0000,11.8750,1
342.6399,2.2484,1.0000,11.8750,1
342.6599,2.2845,1.0000,11.8750,1
342.6799,2.3176,1.0000,11.8750,1
342.6999,2.3477,1.0000,11.8750,1
342.7199,2.3749,1.0000,11.8750,1
342.7399,2.3992,1.0000,11.8750,1
342.7599,2.4207,1.0000,11.8750,1
342.7799,2.4395,1.0000,11.8750,1
342.7999,2.4556,1.0000,11.8750,1
342.8199,2.4691,1.0000,11.8750,1
342.8399,2.4800,1.0000,11.8750,1
342.8599,2.4884,1.0000,11.8750,1
342.8799,2.4943,1.0000,11.8750,1
342.8999,2.4978,1.0000,11.8750,1
342.9199,2.4989,1.0000,11.8750,1
342.9399,2.4989,1.0000,11.8750,1
342.9599,2.4989,1.0000,11.8750,1
342.9799,2.4989,1.0000,11.8750,1
342.9999,2.4989,1.0000,11.8750,1
343.0199,2.4989,1.0000,11.8750,1
343.0399,2.4989,1.0000,11.8750,1
343.0599,2.4989,1.0000,11.8750,1
343.0799,2.4989,1.0000,11.8750,1
343.0999,2.4989,1.0000,11.8750,1
343.1199,2.4989,1.0000,11.8750,1
343.1399,2.4989,1.0000,11.8750,1
343.1599,2.4989,1.0000,11.8750,1
343.1799,2.4989,1.0000,11.8750,1
343.1999,2.4989,1.0000,11.8750,1
343.2199,2.4989,1.0000,11.8750,1
343.2399,2.4989,1.0000,11.8750,1
343.2599,2.4989,1.0000,11.8750,1
343.2799,2.4989,1.0000,11.8750,1
343.2999,2.4989,1.0000,11.8750,1
343.3199,2.4989,1.0000,11.8750,1
343.3399,2.4989,1.0000,11.8750,1
343.3599,2.4989,1.0000,11.8750,1
343.3799,2.4989,1.0000,11.8750,1
343.3999,2.4989,1.0000,11.8750,1
343.4199,2.4989,1.0000,11.8750,1
343.4399,2.4989,1.0000,11.8750,1
343.4599,2.4989,1.0000,11.8750,1
343.4799,2.4989,1.0000,11.8750,1
343.4999,2.4989,1.0000,11.8750,1
343.5199,2.4989,1.0000,11.8750,1
343.5399,2.4989,1.0000,11.8750,1
343.5599,2.4989,1.0000,11.8750,1
343.5799,2.4989,1.0000,11.8750,1
343.5999,2.4989,1.0000,11.8750,1
343.6199,2.4989,1.0000,11.8750,1
343.6399,2.4989,1.0000,11.8750,1
343.6599,2.4989,1.0000,11.8750,1
343.6799,2.4989,1.0000,11.8750,1
343.6999,2.4989,1.0000,11.8750,1
343.7199,2.4989,1.0000,11.8750,1
343.7399,2.4989,1.0000,11.8750,1
343.7599,2.4989,1.0000,11.8750,1
343.7799,2.4989,1.0000,11.8750,1
343.7999,2.4989,1.0000,11.8750,1
343.8199,2.4989,1.0000,11.8750,1
343.8399,2.4989,1.0000,11.8750,1
343.8599,2.4989,1.0000,11.8750,1
343.8799,2.4989,1.0000,11.8750,1
343.8999,2.4989,1.0000,11.8750,1
343.9199,2.4989,1.0000,11.8750,1
343.9399,2.4989,1.0000,11.8750,1
343.9599,2.4989,1.0000,11.8750,1
343.9799,2.4989,1.0000,11.8750,1
343.9999,2.4989,1.0000,11.8750,1
344.0199,2.4080,1.0000,11.8452,1
344.0399,2.5323,1.0000,11.8307,1
344.0599,2.5795,1.0000,11.8224,1
344.0799,2.5247,1.0000,11.7708,1
344.0999,2.4041,1.0000,11.6822,1
344.1199,2.2409,1.0000,11.5696,1
344.1399,2.0489,1.0000,11.4399,1
344.1599,1.8376,1.0000,11.2979,1
344.1799,1.6618,1.0000,11.2927,1
344.1999,1.5165,1.0000,11.3822,1
344.2199,1.3980,1.0000,11.5377,1
344.2399,1.3041,1.0000,11.7393,1
344.2599,1.2334,1.0000,11.9732,1
344.2799,1.1247,1.0000,11.8946,1
344.2999,0.9868,1.0000,11.8228,1
344.3199,0.8266,1.0000,11.7036,1
344.3399,0.6493,1.0000,11.5540,1
344.3599,0.4583,1.0000,11.3855,1
344.3799,0.2811,1.0000,11.3554,1
344.3999,0.1089,1.0000,11.4165,1
344.4199,-0.0644,1.0000,11.5368,1
344.4399,-0.2426,1.0000,11.6944,1
344.4599,-0.4282,1.0000,11.8744,1
344.4799,-0.6192,1.0000,11.8749,1
344.4999,-0.8125,1.0000,11.8750,1
344.5199,-1.0058,1.0000,11.8750,1
344.5399,-1.1974,1.0000,11.8750,1
344.5599,-1.3860,1.0000,11.8750,1
344.5799,-1.5625,1.0000,11.8750,1
344.5999,-1.7272,1.0000,11.8750,1
344.6199,-1.8801,1.0000,11.8750,1
344.6399,-2.0212,1.0000,11.8750,1
344.6599,-2.1505,1.0000,11.8750,1
344.6799,-2.2272,1.0000,11.7794,1
344.6999,-2.2708,1.0000,11.6184,1
344.7199,-2.2941,1.0000,11.4124,1
344.7399,-2.3057,1.0000,11.1755,1
344.7599,-2.3116,1.0000,10.9173,1
344.7799,-2.2411,1.0000,10.8044,1
344.7999,-2.1230,1.0000,10.7935,1
344.8199,-1.9759,1.0000,10.8556,1
344.8399,-1.8130,1.0000,10.9712,1
344.8599,-1.6433,1.0000,11.1266,1
344.8799,-1.5408,1.0000,11.3284,1
344.8999,-1.4804,1.0000,11.5621,1
344.9199,-1.4450,1.0000,11.8180,1
344.9399,-1.4231,1.0000,12.0892,1
344.9599,-1.4087,1.0000,11.9178,1
344.9799,-1.4572,1.0000,11.8836,1
344.9999,-1.5414,1.0000,11.8767,1
345.0199,-1.6450,1.0000,11.8753,1
345.0399,-1.7566,1.0000,11.8751,1
345.0599,-1.8684,1.0000,11.8750,1
345.0799,-1.9028,1.0000,11.8750,1
345.0999,-1.8898,1.0000,11.8750,1
345.1199,-1.8446,1.0000,11.8750,1
345.1399,-1.7772,1.0000,11.8750,1
345.1599,-1.6946,1.0000,11.8750,1
345.1799,-1.6717,1.0000,11.8750,1
345.1999,-1.6892,1.0000,11.8750,1
345.2199,-1.7391,1.0000,11.8750,1
345.2399,-1.8160,1.0000,11.8750,1
345.2599,-1.9162,1.0000,11.8750,1
345.2799,-2.0386,1.0000,11.8750,1
345.2999,-2.1777,1.0000,11.8750,1
345.3199,-2.3296,1.0000,11.8750,1
345.3399,-2.4915,1.0000,11.8750,1
345.3599,-2.4924,1.0000,11.8750,1
345.3799,-2.5500,1.0000,11.8750,1
345.3999,-2.6481,1.0000,11.8750,1
345.4199,-2.7739,1.0000,11.8750,1
345.4399,-2.9179,1.0000,11.8750,1
345.4599,-3.0737,1.0000,11.8750,1
345.4799,-3.1558,1.0000,11.7815,1
345.4999,-3.1837,1.0000,11.6258,1
345.5199,-3.1706,1.0000,11.4287,1
345.5399,-3.1250,1.0000,11.2051,1
345.5599,-3.0530,1.0000,10.9650,1
345.5799,-2.9645,1.0000,10.8909,1
345.5999,-2.8588,1.0000,10.9252,1
345.6199,-2.7350,1.0000,11.0297,1
345.6399,-2.5930,1.0000,11.1782,1
345.6599,-2.4331,1.0000,11.3525,1
345.6799,-2.2424,1.0000,11.5232,1
345.6999,-2.0315,1.0000,11.6926,1
345.7199,-1.8073,1.0000,11.8621,1
345.7399,-1.5762,1.0000,11.8724,1
345.7599,-1.3406,1.0000,11.8745,1
345.7799,-1.2790,1.0000,11.8696,1
345.7999,-1.3314,1.0000,11.8516,1
345.8199,-1.4602,1.0000,11.8158,1
345.8399,-1.6387,1.0000,11.7593,1
345.8599,-1.8481,1.0000,11.6806,1
345.8799,-2.0421,1.0000,11.5450,1
345.8999,-2.2334,1.0000,11.3760,1
345.9199,-2.4299,1.0000,11.1900,1
345.9399,-2.6364,1.0000,10.9991,1
345.9599,-2.8555,1.0000,10.8118,1
345.9799,-2.9092,1.0000,10.7073,1
345.9999,-2.8528,1.0000,10.6611,1
346.0199,-2.7219,1.0000,10.6553,1
346.0399,-2.5404,1.0000,10.6790,1
346.0599,-2.3249,1.0000,10.7246,1
346.0799,-2.1397,1.0000,10.8445,1
346.0999,-1.9756,1.0000,11.0151,1
346.1199,-1.8262,1.0000,11.2205,1
346.1399,-1.6872,1.0000,11.4499,1
346.1599,-1.5559,1.0000,11.6960,1
346.1799,-1.4800,1.0000,11.9596,1
346.1999,-1.4444,1.0000,11.8919,1
346.2199,-1.4374,1.0000,11.8784,1
346.2399,-1.4467,1.0000,11.8757,1
346.2599,-1.4673,1.0000,11.8751,1
346.2799,-1.5513,1.0000,11.8750,1
346.2999,-1.6789,1.0000,11.8750,1
346.3199,-1.8366,1.0000,11.8750,1
346.3399,-2.0149,1.0000,11.8750,1
346.3599,-2.2075,1.0000,11.8750,1
346.3799,-2.2535,1.0000,11.8269,1
346.3999,-2.2039,1.0000,11.7429,1
346.4199,-2.0913,1.0000,11.6305,1
346.4399,-1.9379,1.0000,11.4955,1
346.4599,-1.7590,1.0000,11.3418,1
346.4799,-1.7336,1.0000,11.2238,1
346.4999,-1.8102,1.0000,11.1224,1
346.5199,-1.9543,1.0000,11.0244,1
346.5399,-2.1418,1.0000,10.9214,1
346.5599,-2.3561,1.0000,10.8078,1
346.5799,-2.4375,1.0000,10.8049,1
346.5999,-2.4334,1.0000,10.8780,1
346.6199,-2.3750,1.0000,11.0061,1
346.6399,-2.2829,1.0000,11.1743,1
346.6599,-2.1714,1.0000,11.3723,1
346.6799,-2.0383,1.0000,11.4287,1
346.6999,-1.8905,1.0000,11.3895,1
346.7199,-1.7323,1.0000,11.2855,1
346.7399,-1.5666,1.0000,11.1373,1
346.7599,-1.3956,1.0000,10.9590,1
346.7799,-1.3759,1.0000,10.8517,1
346.7999,-1.4578,1.0000,10.7910,1
346.8199,-1.6092,1.0000,10.7606,1
346.8399,-1.8082,1.0000,10.7496,1
346.8599,-2.0401,1.0000,10.7507,1
346.8799,-2.1718,1.0000,10.6582,1
346.8999,-2.2438,1.0000,10.5004,1
346.9199,-2.2834,1.0000,10.2969,1
346.9399,-2.3093,1.0000,10.0615,1
346.9599,-2.3339,1.0000,9.8046,1
346.9799,-2.2671,1.0000,9.6796,1
346.9999,-2.1398,1.0000,9.6453,1
347.0199,-1.9721,1.0000,9.6741,1
347.0399,-1.7778,1.0000,9.7476,1
347.0599,-1.5663,1.0000,9.8533,1
347.0799,-1.4298,1.0000,9.8284,1
347.0999,-1.3515,1.0000,9.7162,1
347.1199,-1.3200,1.0000,9.5460,1
347.1399,-1.3275,1.0000,9.3379,1
347.1599,-1.3689,1.0000,9.1066,1
347.1799,-1.4311,1.0000,8.8584,1
347.1999,-1.5144,1.0000,8.6014,1
347.2199,-1.6184,1.0000,8.3417,1
347.2399,-1.7427,1.0000,8.0839,1
347.2599,-1.8869,1.0000,7.8315,1
347.2799,-1.9068,1.0000,7.7192,1
347.2999,-1.8479,1.0000,7.7060,1
347.3199,-1.7387,1.0000,7.7636,1
347.3399,-1.5991,1.0000,7.8736,1
347.3599,-1.4428,1.0000,8.0233,1
347.3799,-1.4016,1.0000,8.1967,1
347.3999,-1.4401,1.0000,8.3847,1
347.4199,-1.5344,1.0000,8.5813,1
347.4399,-1.6683,1.0000,8.7822,1
347.4599,-1.8309,1.0000,8.9846,1
347.4799,-1.9940,1.0000,9.2041,1
347.4999,-2.1609,1.0000,9.4329,1
347.5199,-2.3337,1.0000,9.6658,1
347.5399,-2.5138,1.0000,9.8988,1
347.5599,-2.7020,1.0000,10.1292,1
347.5799,-2.8142,1.0000,10.3819,1
347.5999,-2.8748,1.0000,10.6497,1
347.6199,-2.9006,1.0000,10.9278,1
347.6399,-2.9030,1.0000,11.2131,1
347.6599,-2.8895,1.0000,11.5033,1
347.6799,-2.9137,1.0000,11.7922,1
347.6999,-2.9645,1.0000,12.0797,1
347.7199,-3.0332,1.0000,11.9160,1
347.7399,-3.1135,1.0000,11.8832,1
347.7599,-3.2028,1.0000,11.8766,1
347.7799,-3.1750,1.0000,11.8753,1
347.7999,-3.0639,1.0000,11.8751,1
347.8199,-2.8936,1.0000,11.8750,1
347.8399,-2.6816,1.0000,11.8750,1
347.8599,-2.4405,1.0000,11.8750,1
347.8799,-2.3444,1.0000,11.8750,1
347.8999,-2.3444,1.0000,11.8750,1
347.9199,-2.4064,1.0000,11.8750,1
347.9399,-2.5104,1.0000,11.8750,1
347.9599,-2.6429,1.0000,11.8750,1
347.9799,-2.6596,1.0000,11.8750,1
347.9999,-2.6012,1.0000,11.8750,1
348.0199,-2.4896,1.0000,11.8750,1
348.0399,-2.3397,1.0000,11.8750,1
348.0599,-2.1619,1.0000,11.8750,1
348.0799,-1.9712,1.0000,11.8081,1
348.0999,-1.7700,1.0000,11.6973,1
348.1199,-1.5600,1.0000,11.5581,1
348.1399,-1.3426,1.0000,11.4012,1
348.1599,-1.1187,1.0000,11.2339,1
348.1799,-1.0426,1.0000,11.1828,1
348.1999,-1.0678,1.0000,11.2039,1
348.2199,-1.1657,1.0000,11.2699,1
348.2399,-1.3165,1.0000,11.3618,1
348.2599,-1.5063,1.0000,11.4662,1
348.2799,-1.5745,1.0000,11.4603,1
348.2999,-1.5630,1.0000,11.3799,1
348.3199,-1.4988,1.0000,11.2474,1
348.3399,-1.3997,1.0000,11.0782,1
348.3599,-1.2778,1.0000,10.8831,1
348.3799,-1.0981,1.0000,10.7483,1
348.3999,-0.8790,1.0000,10.6585,1
348.4199,-0.6331,1.0000,10.6028,1
348.4399,-0.3691,1.0000,10.5743,1
348.4599,-0.0933,1.0000,10.5681,1
348.4799,0.0959,1.0000,10.4669,1
348.4999,0.2252,1.0000,10.3013,1
348.5199,0.3131,1.0000,10.0918,1
348.5399,0.3720,1.0000,9.8524,1
348.5599,0.4103,1.0000,9.5924,1
348.5799,0.3508,1.0000,9.3701,1
348.5999,0.2241,1.0000,9.1746,1
348.6199,0.0510,1.0000,8.9986,1
348.6399,-0.1544,1.0000,8.8371,1
348.6599,-0.3824,1.0000,8.6868,1
348.6799,-0.4531,1.0000,8.5367,1
348.6999,-0.4143,1.0000,8.3925,1
348.7199,-0.2987,1.0000,8.2579,1
348.7399,-0.1284,1.0000,8.1355,1
348.7599,0.0811,1.0000,8.0274,1
348.7799,0.1370,1.0000,8.0017,1
348.7999,0.0895,1.0000,8.0264,1
348.8199,-0.0309,1.0000,8.0813,1
348.8399,-0.2031,1.0000,8.1526,1
348.8599,-0.4123,1.0000,8.2307,1
348.8799,-0.6495,1.0000,8.3043,1
348.8999,-0.9055,1.0000,8.3757,1
348.9199,-1.1743,1.0000,8.4466,1
348.9399,-1.4517,1.0000,8.5180,1
348.9599,-1.7346,1.0000,8.5908,1
348.9799,-1.9661,1.0000,8.7292,1
348.9999,-2.1635,1.0000,8.9120,1
349.0199,-2.3386,1.0000,9.1245,1
349.0399,-2.4995,1.0000,9.3569,1
349.0599,-2.6517,1.0000,9.6025,1
349.0799,-2.8321,1.0000,9.8290,1
349.0999,-3.0275,1.0000,10.0480,1
349.1199,-3.2284,1.0000,10.2667,1
349.1399,-3.4279,1.0000,10.4898,1
349.1599,-3.6211,1.0000,10.7202,1
349.1799,-3.7044,1.0000,10.9612,1
349.1999,-3.7087,1.0000,11.2068,1
349.2199,-3.6555,1.0000,11.4530,1
349.2399,-3.5593,1.0000,11.6968,1
349.2599,-3.4301,1.0000,11.9360,1
349.2799,-3.3326,1.0000,11.8872,1
349.2999,-3.2659,1.0000,11.8774,1
349.3199,-3.2274,1.0000,11.8755,1
349.3399,-3.2151,1.0000,11.8751,1
349.3599,-3.2226,1.0000,11.8750,1
349.3799,-3.1641,1.0000,11.8750,1
349.3999,-3.0618,1.0000,11.8750,1
349.4199,-2.9307,1.0000,11.8750,1
349.4399,-2.7815,1.0000,11.8750,1
349.4599,-2.6212,1.0000,11.8750,1
349.4799,-2.4712,1.0000,11.8750,1
349.4999,-2.3227,1.0000,11.8750,1
349.5199,-2.1701,1.0000,11.8750,1
349.5399,-2.0095,1.0000,11.8750,1
349.5599,-1.8388,1.0000,11.8750,1
349.5799,-1.8190,1.0000,11.8559,1
349.5999,-1.8981,1.0000,11.8186,1
349.6199,-2.0437,1.0000,11.7643,1
349.6399,-2.2333,1.0000,11.6938,1
349.6599,-2.4514,1.0000,11.6081,1
349.6799,-2.6578,1.0000,11.6274,1
349.6999,-2.8536,1.0000,11.7197,1
349.7199,-3.0398,1.0000,11.8637,1
349.7399,-3.2153,1.0000,11.8727,1
349.7599,-3.3807,1.0000,11.8746,1
349.7799,-3.4188,1.0000,11.8749,1
349.7999,-3.3722,1.0000,11.8750,1
349.8199,-3.2636,1.0000,11.8750,1
349.8399,-3.1091,1.0000,11.8750,1
349.8599,-2.9198,1.0000,11.8750,1
349.8799,-2.7053,1.0000,11.8303,1
349.8999,-2.4705,1.0000,11.7612,1
349.9199,-2.2193,1.0000,11.6817,1
349.9399,-1.9547,1.0000,11.6016,1
349.9599,-1.6795,1.0000,11.5275,1
349.9799,-1.3993,1.0000,11.4480,1
6599,7.8347,-49.0000,11.8750,1
349.6799,7.6591,-49.0000,11.8750,1
349.6999,7.4938,-49.0000,11.8750,1
349.7199,7.3307,-49.0000,11.8750,1
349.7399,7.1643,-49.0000,11.8750,1
349.7599,6.9913,-49.0000,11.8750,1
349.7799,6.9703,-49.0000,11.8750,1
349.7999,7.0482,-49.0000,11.8750,1
349.8199,7.1945,-49.0000,11.8750,1
349.8399,7.3884,-49.0000,11.8750,1
349.8599,7.6152,-49.0000,11.8750,1
349.8799,7.8061,-49.0000,11.8750,1
349.8999,7.9693,-49.0000,11.8750,1
349.9199,8.1107,-49.0000,11.8750,1
349.9399,8.2340,-49.0000,11.8750,1
349.9599,8.3420,-49.0000,11.8750,1
349.9799,8.3420,-49.0000,11.8750,1
49.8999,-1.0828,-29.0000,9.9507,1
349.9199,-0.9339,-29.0000,10.1555,1
349.9399,-0.7961,-29.0000,10.3848,1
349.9599,-0.6604,-29.0000,10.6285,1
349.9799,-0.5839,-29.0000,10.6973,1
97,-9.0000,-8.5706,1
349.9599,-10.0913,-9.0000,-8.3503,1
349.9799,-10.0114,-9.0000,-8.2945,1
.8793,1
349.9599,1.6052,-39.0000,11.8759,1
349.9799,1.5121,-39.0000,11.8752,1

349.8199,11.7287,-19.0000,-9.9766,1
349.8399,11.6528,-19.0000,-10.2064,1
349.8599,11.5694,-19.0000,-10.4544,1
349.8799,11.4488,-19.0000,-10.5500,1
349.8999,11.3085,-19.0000,-10.5381,1
349.9199,11.1601,-19.0000,-10.4495,1
349.9399,11.0116,-19.0000,-10.3050,1
349.9599,10.8689,-19.0000,-10.1193,1
349.9799,10.8678,-19.0000,-9.9786,1
