time,x,y,z,isActive
341.5799,9.3735,1.0000,-1.4961,1
341.5999,9.3735,1.0000,-1.4961,1
341.6199,9.3735,1.0000,-1.4961,1
341.6399,9.3735,1.0000,-1.4961,1
341.6599,9.3735,1.0000,-1.4961,1
341.6799,9.3735,1.0000,-1.4961,1
341.6999,9.3735,1.0000,-1.4961,1
341.7199,9.3735,1.0000,-1.4961,1
341.7399,9.3735,1.0000,-1.4961,1
341.7599,9.3735,1.0000,-1.4961,1
341.7799,9.3735,1.0000,-1.4961,1
341.7999,9.3735,1.0000,-1.4961,1
341.8199,9.3735,1.0000,-1.4961,1
341.8399,9.3735,1.0000,-1.4961,1
341.8599,9.3735,1.0000,-1.4961,1
341.8799,9.3735,1.0000,-1.4961,1
341.8999,9.3735,1.0000,-1.4961,1
341.9199,9.3735,1.0000,-1.4961,1
341.9399,9.3735,1.0000,-1.4961,1
341.9599,9.3735,1.0000,-1.4961,1
341.9799,9.3735,1.0000,-1.4961,1
341.9999,9.3735,1.0000,-1.4961,1
342.0199,9.3735,1.0000,-1.4961,1
342.0399,9.3735,1.0000,-1.4961,1
342.0599,9.3735,1.0000,-1.4961,1
342.0799,9.3735,1.0000,-1.4961,1
342.0999,9.3735,1.0000,-1.4961,1
342.1199,9.3735,1.0000,-1.4961,1
342.1399,9.3735,1.0000,-1.4961,1
342.1599,9.3735,1.0000,-1.4961,1
342.1799,9.3735,1.0000,-1.4961,1
342.1999,9.3735,1.0000,-1.4961,1
342.2199,9.3735,1.0000,-1.4961,1
342.2399,9.3735,1.0000,-1.4961,1
342.2599,9.3735,1.0000,-1.4961,1
342.2799,9.3735,1.0000,-1.4961,1
342.2999,9.3735,1.0000,-1.4961,1
342.3199,9.3735,1.0000,-1.4961,1
342.3399,9.3735,1.0000,-1.4961,1
342.3599,9.3735,1.0000,-1.4961,1
342.3799,9.3735,1.0000,-1.4961,1
342.3999,9.3735,1.0000,-1.4961,1
342.4199,9.3735,1.0000,-1.4961,1
342.4399,9.3735,1.0000,-1.4961,1
342.4599,9.3735,1.0000,-1.4961,1
342.4799,9.3735,1.0000,-1.4961,1
342.4999,9.3735,1.0000,-1.4961,1
342.5199,9.3735,1.0000,-1.4961,1
342.5399,9.3735,1.0000,-1.4961,1
342.5599,9.3735,1.0000,-1.4961,1
342.5799,9.3735,1.0000,-1.4961,1
342.5999,9.3735,1.0000,-1.4961,1
342.6199,9.3735,1.0000,-1.4961,1
342.6399,9.3735,1.0000,-1.4961,1
342.6599,9.3735,1.0000,-1.4961,1
342.6799,9.3735,1.0000,-1.4961,1
342.6999,9.3735,1.0000,-1.4961,1
342.7199,9.3735,1.0000,-1.4961,1
342.7399,9.3735,1.0000,-1.4961,1
342.7599,9.3735,1.0000,-1.4961,1
342.7799,9.3735,1.0000,-1.4961,1
342.7999,9.3735,1.0000,-1.4961,1
342.8199,9.3735,1.0000,-1.4961,1
342.8399,9.3735,1.0000,-1.4961,1
342.8599,9.3735,1.0000,-1.4961,1
342.8799,9.3735,1.0000,-1.4961,1
342.8999,9.3735,1.0000,-1.4961,1
342.9199,9.3735,1.0000,-1.4961,1
342.9399,9.3735,1.0000,-1.4961,1
342.9599,9.3735,1.0000,-1.4961,1
342.9799,9.3735,1.0000,-1.4961,1
342.9999,9.3735,1.0000,-1.4961,1
343.0199,9.3735,1.0000,-1.4961,1
343.0399,9.3735,1.0000,-1.4961,1
343.0599,9.3735,1.0000,-1.4961,1
343.0799,9.3735,1.0000,-1.4961,1
343.0999,9.3735,1.0000,-1.4961,1
343.1199,9.3735,1.0000,-1.4961,1
343.1399,9.3735,1.0000,-1.4961,1
343.1599,9.3735,1.0000,-1.4961,1
343.1799,9.3735,1.0000,-1.4961,1
343.1999,9.3735,1.0000,-1.4961,1
343.2199,9.3735,1.0000,-1.4961,1
343.2399,9.3735,1.0000,-1.4961,1
343.2599,9.3735,1.0000,-1.4961,1
343.2799,9.3735,1.0000,-1.4961,1
343.2999,9.3735,1.0000,-1.4961,1
343.3199,9.3735,1.0000,-1.4961,1
343.3399,9.3735,1.0000,-1.4961,1
343.3599,9.3735,1.0000,-1.4961,1
343.3799,9.3735,1.0000,-1.4961,1
343.3999,9.3735,1.0000,-1.4961,1
343.4199,9.3735,1.0000,-1.4961,1
343.4399,9.3735,1.0000,-1.4961,1
343.4599,9.3735,1.0000,-1.4961,1
343.4799,9.3735,1.0000,-1.4961,1
343.4999,9.3735,1.0000,-1.4961,1
343.5199,9.3735,1.0000,-1.4961,1
343.5399,9.3735,1.0000,-1.4961,1
343.5599,9.3735,1.0000,-1.4961,1
343.5799,9.3735,1.0000,-1.4961,1
343.5999,9.3735,1.0000,-1.4961,1
343.6199,9.3735,1.0000,-1.4961,1
343.6399,9.3735,1.0000,-1.4961,1
343.6599,9.3735,1.0000,-1.4961,1
343.6799,9.3735,1.0000,-1.4961,1
343.6999,9.3735,1.0000,-1.4961,1
343.7199,9.3735,1.0000,-1.4961,1
343.7399,9.3735,1.0000,-1.4961,1
343.7599,9.3735,1.0000,-1.4961,1
343.7799,9.3735,1.0000,-1.4961,1
343.7999,9.3735,1.0000,-1.4961,1
343.8199,9.3735,1.0000,-1.4961,1
343.8399,9.3735,1.0000,-1.4961,1
343.8599,9.3735,1.0000,-1.4961,1
343.8799,9.3735,1.0000,-1.4961,1
343.8999,9.3735,1.0000,-1.4961,1
343.9199,9.3735,1.0000,-1.4961,1
343.9399,9.3735,1.0000,-1.4961,1
343.9599,9.3735,1.0000,-1.4961,1
343.9799,9.3735,1.0000,-1.4961,1
343.9999,9.3735,1.0000,-1.4961,1
344.0199,9.4503,1.0000,-1.4390,1
344.0399,9.5762,1.0000,-1.3382,1
344.0599,9.7318,1.0000,-1.2030,1
344.0799,9.7441,1.0000,-1.0856,1
344.0999,9.6596,1.0000,-0.9804,1
344.1199,9.5091,1.0000,-0.8834,1
344.1399,9.3134,1.0000,-0.7922,1
344.1599,9.0866,1.0000,-0.7053,1
344.1799,8.9972,1.0000,-0.7195,1
344.1999,9.0038,1.0000,-0.7974,1
344.2199,9.0792,1.0000,-0.9154,1
344.2399,9.2050,1.0000,-1.0568,1
344.2599,9.3689,1.0000,-1.2100,1
344.2799,9.5696,1.0000,-1.3519,1
344.2999,9.7982,1.0000,-1.4794,1
344.3199,10.0479,1.0000,-1.5902,1
344.3399,10.3135,1.0000,-1.6826,1
344.3599,10.5909,1.0000,-1.7554,1
344.3799,10.8573,1.0000,-1.7465,1
344.3999,11.1123,1.0000,-1.6774,1
344.4199,11.3557,1.0000,-1.5629,1
344.4399,11.5869,1.0000,-1.4133,1
344.4599,11.8052,1.0000,-1.2359,1
344.4799,12.0432,1.0000,-1.1530,1
344.4999,11.9086,1.0000,-1.1425,1
344.5199,11.8817,1.0000,-1.1841,1
344.5399,11.8763,1.0000,-1.2648,1
344.5599,11.8753,1.0000,-1.3778,1
344.5799,11.8751,1.0000,-1.4582,1
344.5999,11.8750,1.0000,-1.5115,1
344.6199,11.8750,1.0000,-1.5415,1
344.6399,11.8750,1.0000,-1.5510,1
344.6599,11.8750,1.0000,-1.5464,1
344.6799,11.8492,1.0000,-1.6354,1
344.6999,11.8083,1.0000,-1.7893,1
344.7199,11.7597,1.0000,-1.9883,1
344.7399,11.7084,1.0000,-2.2188,1
344.7599,11.6579,1.0000,-2.4714,1
344.7799,11.6379,1.0000,-2.5455,1
344.7999,11.6370,1.0000,-2.5015,1
344.8199,11.6472,1.0000,-2.3762,1
344.8399,11.6637,1.0000,-2.1950,1
344.8599,11.6830,1.0000,-1.9754,1
344.8799,11.7022,1.0000,-1.7292,1
344.8999,11.7166,1.0000,-1.4646,1
344.9199,11.7232,1.0000,-1.1875,1
344.9399,11.7196,1.0000,-0.9020,1
344.9599,11.7046,1.0000,-0.6113,1
344.9799,11.7441,1.0000,-0.4980,1
344.9999,11.8162,1.0000,-0.5059,1
345.0199,11.9080,1.0000,-0.5972,1
345.0399,11.8816,1.0000,-0.7458,1
345.0599,11.8763,1.0000,-0.9358,1
345.0799,11.8685,1.0000,-0.9663,1
345.0999,11.8481,1.0000,-0.8926,1
345.1199,11.8120,1.0000,-0.7490,1
345.1399,11.7582,1.0000,-0.5593,1
345.1599,11.6855,1.0000,-0.3404,1
345.1799,11.5439,1.0000,-0.2210,1
345.1999,11.3554,1.0000,-0.1685,1
345.2199,11.1345,1.0000,-0.1611,1
345.2399,10.8914,1.0000,-0.1838,1
345.2599,10.6329,1.0000,-0.2267,1
345.2799,10.4181,1.0000,-0.1672,1
345.2999,10.2319,1.0000,-0.0385,1
345.3199,10.0643,1.0000,0.1369,1
345.3399,9.9083,1.0000,0.3438,1
345.3599,9.7593,1.0000,0.5717,1
345.3799,9.7409,1.0000,0.7768,1
345.3999,9.8108,1.0000,0.9670,1
345.4199,9.9403,1.0000,1.1478,1
345.4399,10.1102,1.0000,1.3229,1
345.4599,10.3072,1.0000,1.4947,1
345.4799,10.5016,1.0000,1.6878,1
345.4999,10.6793,1.0000,1.8217,1
345.5199,10.8436,1.0000,1.9749,1
345.5399,10.9982,1.0000,2.1348,1
345.5599,11.1463,1.0000,2.3052,1
345.5799,11.1852,1.0000,2.4530,1
345.5999,11.1664,1.0000,2.6046,1
345.6199,11.1060,1.0000,2.7625,1
345.6399,11.0157,1.0000,2.9289,1
345.6599,10.9060,1.0000,3.1052,1
345.6799,10.7743,1.0000,3.2863,1
345.6999,10.6255,1.0000,3.4718,1
345.7199,10.4629,1.0000,3.6611,1
345.7399,10.2876,1.0000,3.8534,1
345.7599,10.1009,1.0000,4.0488,1
345.7799,10.0067,1.0000,4.2577,1
345.7999,9.9657,1.0000,4.4677,1
345.8199,9.9630,1.0000,4.6803,1
345.8399,9.9934,1.0000,4.8970,1
345.8599,10.0525,1.0000,5.1180,1
345.8799,9.9961,1.0000,5.2746,1
345.8999,9.8616,1.0000,5.3898,1
345.9199,9.6741,1.0000,5.4791,1
345.9399,9.4505,1.0000,5.5529,1
345.9599,9.2026,1.0000,5.6184,1
345.9799,9.1077,1.0000,5.5983,1
345.9999,9.1186,1.0000,5.5254,1
346.0199,9.2043,1.0000,5.4201,1
346.0399,9.3441,1.0000,5.2968,1
346.0599,9.5236,1.0000,5.1657,1
346.0799,9.7367,1.0000,5.1095,1
346.0999,9.9740,1.0000,5.1005,1
346.1199,10.2291,1.0000,5.1198,1
346.1399,10.4974,1.0000,5.1547,1
346.1599,10.7754,1.0000,5.1963,1
346.1799,11.0616,1.0000,5.2322,1
346.1999,11.3532,1.0000,5.2649,1
346.2199,11.6486,1.0000,5.2962,1
346.2399,11.9464,1.0000,5.3272,1
346.2599,11.8893,1.0000,5.3569,1
346.2799,11.8779,1.0000,5.3900,1
346.2999,11.8756,1.0000,5.4327,1
346.3199,11.8751,1.0000,5.4889,1
346.3399,11.8750,1.0000,5.5614,1
346.3599,11.8750,1.0000,5.6516,1
346.3799,11.8750,1.0000,5.6180,1
346.3999,11.8750,1.0000,5.4993,1
346.4199,11.8727,1.0000,5.3222,1
346.4399,11.8665,1.0000,5.1051,1
346.4599,11.8551,1.0000,4.8608,1
346.4799,11.8710,1.0000,4.7241,1
346.4999,11.8742,1.0000,4.6596,1
346.5199,11.8748,1.0000,4.6426,1
346.5399,11.8750,1.0000,4.6512,1
346.5599,11.8750,1.0000,4.6755,1
346.5799,11.8750,1.0000,4.7472,1
346.5999,11.8750,1.0000,4.8481,1
346.6199,11.8750,1.0000,4.9657,1
346.6399,11.8750,1.0000,5.0914,1
346.6599,11.8750,1.0000,5.2190,1
346.6799,11.8750,1.0000,5.2964,1
346.6999,11.8750,1.0000,5.3508,1
346.7199,11.8750,1.0000,5.4008,1
346.7399,11.8750,1.0000,5.4588,1
346.7599,11.8750,1.0000,5.5331,1
346.7799,11.8750,1.0000,5.4960,1
346.7999,11.8750,1.0000,5.3796,1
346.8199,11.8750,1.0000,5.2069,1
346.8399,11.8750,1.0000,4.9940,1
346.8599,11.8750,1.0000,4.7527,1
346.8799,11.7862,1.0000,4.6274,1
346.8999,11.6366,1.0000,4.5791,1
346.9199,11.4449,1.0000,4.5811,1
346.9399,11.2236,1.0000,4.6159,1
346.9599,10.9815,1.0000,4.6713,1
346.9799,10.9069,1.0000,4.6689,1
346.9999,10.9453,1.0000,4.6331,1
347.0199,11.0627,1.0000,4.5789,1
347.0399,11.2357,1.0000,4.5171,1
347.0599,11.4480,1.0000,4.4551,1
347.0799,11.6263,1.0000,4.5036,1
347.0999,11.7842,1.0000,4.6260,1
347.1199,11.9312,1.0000,4.7976,1
347.1399,11.8862,1.0000,5.0003,1
347.1599,11.8773,1.0000,5.2235,1
347.1799,11.8754,1.0000,5.4722,1
347.1999,11.8678,1.0000,5.7384,1
347.2199,11.8521,1.0000,6.0161,1
347.2399,11.8265,1.0000,6.3011,1
347.2599,11.7899,1.0000,6.5904,1
347.2799,11.7169,1.0000,6.7021,1
347.2999,11.6208,1.0000,6.6938,1
347.3199,11.5089,1.0000,6.6039,1
347.3399,11.3867,1.0000,6.4580,1
347.3599,11.2579,1.0000,6.2734,1
347.3799,11.0820,1.0000,6.1875,1
347.3999,10.8720,1.0000,6.1635,1
347.4199,10.6367,1.0000,6.1762,1
347.4399,10.3826,1.0000,6.2088,1
347.4599,10.1144,1.0000,6.2495,1
347.4799,9.9419,1.0000,6.1807,1
347.4999,9.8343,1.0000,6.0378,1
347.5199,9.7707,1.0000,5.8444,1
347.5399,9.7369,1.0000,5.6165,1
347.5599,9.7235,1.0000,5.3649,1
347.5799,9.7006,1.0000,5.2915,1
347.5999,9.6736,1.0000,5.3363,1
347.6199,9.6448,1.0000,5.4622,1
347.6399,9.6165,1.0000,5.6439,1
347.6599,9.5902,1.0000,5.8640,1
347.6799,9.6642,1.0000,6.0439,1
347.6999,9.8046,1.0000,6.2017,1
347.7199,9.9880,1.0000,6.3497,1
347.7399,10.1985,1.0000,6.4958,1
347.7599,10.4248,1.0000,6.6456,1
347.7799,10.6584,1.0000,6.6923,1
347.7999,10.8968,1.0000,6.6685,1
347.8199,11.1384,1.0000,6.5966,1
347.8399,11.3820,1.0000,6.4916,1
347.8599,11.6269,1.0000,6.3637,1
347.8799,11.7516,1.0000,6.3650,1
347.8999,11.7963,1.0000,6.4534,1
347.9199,11.7887,1.0000,6.6019,1
347.9399,11.7468,1.0000,6.7922,1
347.9599,11.6828,1.0000,7.0117,1
347.9799,11.5739,1.0000,7.0893,1
347.9999,11.4363,1.0000,7.0697,1
348.0199,11.2806,1.0000,6.9826,1
348.0399,11.1142,1.0000,6.8479,1
348.0599,10.9421,1.0000,6.6792,1
348.0799,10.7836,1.0000,6.4768,1
348.0999,10.6286,1.0000,6.2541,1
348.1199,10.4706,1.0000,6.0208,1
348.1399,10.3055,1.0000,5.7837,1
348.1599,10.1305,1.0000,5.5479,1
348.1799,10.0194,1.0000,5.4851,1
348.1999,9.9539,1.0000,5.5381,1
348.2199,9.9205,1.0000,5.6696,1
348.2399,9.9106,1.0000,5.8546,1
348.2599,9.9185,1.0000,6.0762,1
348.2799,9.9419,1.0000,6.1298,1
348.2999,9.9808,1.0000,6.0736,1
348.3199,10.0361,1.0000,5.9436,1
348.3399,10.1079,1.0000,5.7650,1
348.3599,10.1961,1.0000,5.5551,1
348.3799,10.3338,1.0000,5.3542,1
348.3999,10.5071,1.0000,5.1622,1
348.4199,10.7069,1.0000,4.9791,1
348.4399,10.9265,1.0000,4.8052,1
348.4599,11.1614,1.0000,4.6406,1
348.4799,11.2960,1.0000,4.6229,1
348.4999,11.3619,1.0000,4.7037,1
348.5199,11.3814,1.0000,4.8515,1
348.5399,11.3689,1.0000,5.0451,1
348.5599,11.3341,1.0000,5.2699,1
348.5799,11.2137,1.0000,5.4183,1
348.5999,11.0355,1.0000,5.5120,1
348.6199,10.8179,1.0000,5.5658,1
348.6399,10.5739,1.0000,5.5895,1
348.6599,10.3120,1.0000,5.5898,1
348.6799,10.0386,1.0000,5.5709,1
348.6999,9.7562,1.0000,5.5457,1
348.7199,9.4669,1.0000,5.5230,1
348.7399,9.1727,1.0000,5.5088,1
348.7599,8.8756,1.0000,5.5071,1
348.7799,8.7635,1.0000,5.5450,1
348.7999,8.7777,1.0000,5.6034,1
348.8199,8.8790,1.0000,5.6719,1
348.8399,9.0412,1.0000,5.7425,1
348.8599,9.2464,1.0000,5.8095,1
348.8799,9.3971,1.0000,5.7590,1
348.8999,9.5083,1.0000,5.6285,1
348.9199,9.5902,1.0000,5.4433,1
348.9399,9.6494,1.0000,5.2206,1
348.9599,9.6906,1.0000,4.9721,1
348.9799,9.8142,1.0000,4.7874,1
348.9999,9.9937,1.0000,4.6454,1
349.0199,10.2113,1.0000,4.5315,1
349.0399,10.4547,1.0000,4.4360,1
349.0599,10.7156,1.0000,4.3522,1
349.0799,10.8276,1.0000,4.3681,1
349.0999,10.8380,1.0000,4.4490,1
349.1199,10.7786,1.0000,4.5734,1
349.1399,10.6702,1.0000,4.7265,1
349.1599,10.5270,1.0000,4.8980,1
349.1799,10.3464,1.0000,4.9651,1
349.1999,10.1413,1.0000,4.9600,1
349.2199,9.9203,1.0000,4.9043,1
349.2399,9.6892,1.0000,4.8126,1
349.2599,9.4523,1.0000,4.6948,1
349.2799,9.2445,1.0000,4.6998,1
349.2999,9.0522,1.0000,4.7853,1
349.3199,8.8657,1.0000,4.9228,1
349.3399,8.6790,1.0000,5.0926,1
349.3599,8.4880,1.0000,5.2813,1
349.3799,8.4180,1.0000,5.4857,1
349.3999,8.4279,1.0000,5.7027,1
349.4199,8.4895,1.0000,5.9300,1
349.4399,8.5840,1.0000,6.1663,1
349.4599,8.6983,1.0000,6.4103,1
349.4799,8.7486,1.0000,6.6694,1
349.4999,8.7534,1.0000,6.9383,1
349.5199,8.7252,1.0000,7.2131,1
349.5399,8.6725,1.0000,7.4914,1
349.5599,8.6012,1.0000,7.7713,1
349.5799,8.5363,1.0000,7.8650,1
349.5999,8.4715,1.0000,7.8348,1
349.6199,8.4008,1.0000,7.7219,1
349.6399,8.3208,1.0000,7.5542,1
349.6599,8.2296,1.0000,7.3506,1
349.6799,8.1100,1.0000,7.1340,1
349.6999,7.9727,1.0000,6.9073,1
349.7199,7.8249,1.0000,6.6725,1
349.7399,7.6715,1.0000,6.4311,1
349.7599,7.5159,1.0000,6.1841,1
349.7799,7.3340,1.0000,6.0763,1
349.7999,7.1382,1.0000,6.0675,1
349.8199,6.9367,1.0000,6.1299,1
349.8399,6.7355,1.0000,6.2449,1
349.8599,6.5387,1.0000,6.3995,1
349.8799,6.3858,1.0000,6.5997,1
349.8999,6.2632,1.0000,6.8312,1
349.9199,6.1614,1.0000,7.0842,1
349.9399,6.0743,1.0000,7.3518,1
349.9599,5.9974,1.0000,7.6295,1
349.9799,5.9343,1.0000,7.7209,1
22,-29.0000,10.5369,1
349.5799,7.1670,-29.0000,10.6544,1
349.5999,6.9536,-29.0000,10.8104,1
349.6199,6.7408,-29.0000,10.9864,1
349.6399,6.5219,-29.0000,11.1691,1
349.6599,6.2929,-29.0000,11.3487,1
349.6799,6.0606,-29.0000,11.4114,1
349.6999,5.8293,-29.0000,11.3907,1
349.7199,5.6020,-29.0000,11.3094,1
349.7399,5.3811,-29.0000,11.1832,1
349.7599,5.1682,-29.0000,11.0232,1
349.7799,4.9606,-29.0000,10.9880,1
349.7999,4.7602,-29.0000,11.0407,1
349.8199,4.5684,-29.0000,11.1558,1
349.8399,4.3863,-29.0000,11.3162,1
349.8599,4.2148,-29.0000,11.5099,1
349.8799,4.1747,-29.0000,11.7010,1
349.8999,4.2228,-29.0000,11.8916,1
349.9199,4.3278,-29.0000,11.8783,1
349.9399,4.4711,-29.0000,11.8757,1
349.9599,4.6396,-29.0000,11.8751,1
349.9799,4.6561,-29.0000,11.8750,1
1
349.9599,-8.7166,-9.0000,2.9167,1
349.9799,-8.4858,-9.0000,2.9856,1
9,-5.0524,-19.0000,8.2273,1
349.7599,-5.1627,-19.0000,8.4565,1
349.7799,-5.2964,-19.0000,8.6899,1
349.7999,-5.4484,-19.0000,8.9243,1
349.8199,-5.6152,-19.0000,9.1576,1
349.8399,-5.7943,-19.0000,9.3882,1
349.8599,-5.9840,-19.0000,9.6148,1
349.8799,-6.1768,-19.0000,9.8427,1
349.8999,-6.3686,-19.0000,10.0738,1
349.9199,-6.5566,-19.0000,10.3097,1
349.9399,-6.7386,-19.0000,10.5512,1
349.9599,-6.9133,-19.0000,10.7985,1
349.9799,-6.9907,-19.0000,10.8775,1
00,10.4011,1
349.9799,-6.5446,-49.0000,10.2326,1
465,-39.0000,0.6451,1
349.9799,-9.5385,-39.0000,0.7380,1
