time,x,y,z,isActive
42.2000,-7.0450,1.0000,5.3819,1
42.2200,-7.0450,1.0000,5.3819,1
42.2400,-7.0450,1.0000,5.3819,1
42.2600,-7.0450,1.0000,5.3819,1
42.2800,-7.0450,1.0000,5.3819,1
42.3000,-7.0450,1.0000,5.3819,1
42.3200,-7.0450,1.0000,5.3819,1
42.3400,-7.0450,1.0000,5.3819,1
42.3600,-7.0450,1.0000,5.3819,1
42.3800,-7.0450,1.0000,5.3819,1
42.4000,-7.0450,1.0000,5.3819,1
42.4200,-7.0450,1.0000,5.3819,1
42.4400,-7.0450,1.0000,5.3819,1
42.4600,-7.0450,1.0000,5.3819,1
42.4800,-7.0450,1.0000,5.3819,1
42.5000,-7.0450,1.0000,5.3819,1
42.5200,-7.0450,1.0000,5.3819,1
42.5400,-7.0450,1.0000,5.3819,1
42.5600,-7.0450,1.0000,5.3819,1
42.5800,-7.0450,1.0000,5.3819,1
42.6000,-7.0450,1.0000,5.3819,1
42.6200,-7.0450,1.0000,5.3819,1
42.6400,-7.0450,1.0000,5.3819,1
42.6600,-7.0450,1.0000,5.3819,1
42.6800,-7.0450,1.0000,5.3819,1
42.7000,-7.0450,1.0000,5.3819,1
42.7200,-7.0450,1.0000,5.3819,1
42.7400,-7.0450,1.0000,5.3819,1
42.7600,-7.0450,1.0000,5.3819,1
42.7800,-7.0450,1.0000,5.3819,1
42.8000,-7.0450,1.0000,5.3819,1
42.8200,-7.0450,1.0000,5.3819,1
42.8400,-7.0450,1.0000,5.3819,1
42.8600,-7.0450,1.0000,5.3819,1
42.8800,-7.0450,1.0000,5.3819,1
42.9000,-7.0450,1.0000,5.3819,1
42.9200,-7.0450,1.0000,5.3819,1
42.9400,-7.0450,1.0000,5.3819,1
42.9600,-7.0450,1.0000,5.3819,1
42.9800,-7.0450,1.0000,5.3819,1
43.0000,-7.0450,1.0000,5.3819,1
43.0200,-7.0450,1.0000,5.3819,1
43.0400,-7.0450,1.0000,5.3819,1
43.0600,-7.0450,1.0000,5.3819,1
43.0800,-7.0450,1.0000,5.3819,1
43.1000,-7.0450,1.0000,5.3819,1
43.1200,-7.0450,1.0000,5.3819,1
43.1400,-7.0450,1.0000,5.3819,1
43.1600,-7.0450,1.0000,5.3819,1
43.1800,-7.0450,1.0000,5.3819,1
43.2000,-7.0450,1.0000,5.3819,1
43.2200,-7.0450,1.0000,5.3819,1
43.2400,-7.0450,1.0000,5.3819,1
43.2600,-7.0450,1.0000,5.3819,1
43.2800,-7.0450,1.0000,5.3819,1
43.3000,-7.0450,1.0000,5.3819,1
43.3200,-7.0450,1.0000,5.3819,1
43.3400,-7.0450,1.0000,5.3819,1
43.3600,-7.0450,1.0000,5.3819,1
43.3800,-7.0450,1.0000,5.3819,1
43.4000,-7.0450,1.0000,5.3819,1
43.4200,-7.0450,1.0000,5.3819,1
43.4400,-7.0450,1.0000,5.3819,1
43.4600,-7.0450,1.0000,5.3819,1
43.4800,-7.0450,1.0000,5.3819,1
43.5000,-7.0450,1.0000,5.3819,1
43.5200,-7.0450,1.0000,5.3819,1
43.5400,-7.0450,1.0000,5.3819,1
43.5600,-7.0450,1.0000,5.3819,1
43.5800,-7.0450,1.0000,5.3819,1
43.6000,-7.0450,1.0000,5.3819,1
43.6200,-7.0450,1.0000,5.3819,1
43.6400,-7.0450,1.0000,5.3819,1
43.6600,-7.0450,1.0000,5.3819,1
43.6800,-7.0450,1.0000,5.3819,1
43.7000,-7.0450,1.0000,5.3819,1
43.7200,-7.0450,1.0000,5.3819,1
43.7400,-7.0450,1.0000,5.3819,1
43.7600,-7.0450,1.0000,5.3819,1
43.7800,-7.0450,1.0000,5.3819,1
43.8000,-7.0450,1.0000,5.3819,1
43.8200,-7.0450,1.0000,5.3819,1
43.8400,-7.0450,1.0000,5.3819,1
43.8600,-7.0450,1.0000,5.3819,1
43.8800,-7.0450,1.0000,5.3819,1
43.9000,-7.0450,1.0000,5.3819,1
43.9200,-7.0450,1.0000,5.3819,1
43.9400,-7.0450,1.0000,5.3819,1
43.9600,-7.0450,1.0000,5.3819,1
43.9800,-7.0450,1.0000,5.3819,1
44.0000,-7.0450,1.0000,5.3819,1
44.0200,-6.9840,1.0000,5.3082,1
44.0400,-6.8820,1.0000,5.1832,1
44.0600,-6.7286,1.0000,5.1454,1
44.0800,-6.5412,1.0000,5.1691,1
44.1000,-6.3319,1.0000,5.2367,1
44.1200,-6.1089,1.0000,5.3366,1
44.1400,-5.8780,1.0000,5.4606,1
44.1600,-5.8110,1.0000,5.5045,1
44.1800,-5.8506,1.0000,5.4919,1
44.2000,-5.9619,1.0000,5.4374,1
44.2200,-6.1205,1.0000,5.3511,1
44.2400,-6.3095,1.0000,5.2398,1
44.2600,-6.5336,1.0000,5.1800,1
44.2800,-6.7824,1.0000,5.1509,1
44.3000,-7.0484,1.0000,5.1382,1
44.3200,-7.3266,1.0000,5.1324,1
44.3400,-7.6131,1.0000,5.1268,1
44.3600,-7.8978,1.0000,5.1605,1
44.3800,-8.1805,1.0000,5.2226,1
44.4000,-8.4611,1.0000,5.3060,1
44.4200,-8.7393,1.0000,5.4056,1
44.4400,-9.0152,1.0000,5.5180,1
44.4600,-9.2992,1.0000,5.6079,1
44.4800,-9.5890,1.0000,5.6822,1
44.5000,-9.8827,1.0000,5.7457,1
44.5200,-10.1790,1.0000,5.8016,1444.5400,-10.4772,1.0000,5.8523,14444.5600,-10.5868,1.0000,5.8549,44.44.5800,-10.5701,1.0000,5.828244.644.6000,-10.4671,1.0000,5.78244.6244.6200,-10.3044,1.0000,5.7244.64044.6400,-10.1003,1.0000,5.644.660044.6600,-10.0490,1.0000,5.44.6800,44.6800,-10.0976,1.0000,544.7000,844.7000,-10.2138,1.0000,44.7200,8.44.7200,-10.3756,1.000044.7400,9.044.7400,-10.5677,1.00044.7600,9.1444.7600,-10.6919,1.0044.7800,9.17744.7800,-10.7720,1.044.8000,9.136744.8000,-10.8241,1.44.8200,9.0376,44.8200,-10.8588,144.8400,8.8935,-44.8400,-10.8832,44.8600,8.7043,-944.8600,-10.803144.8800,8.4832,-9.44.8800,-10.65244.9000,8.2395,-9.044.9000,-10.4544.9200,7.9793,-9.0044.9200,-10.244.9400,7.7073,-9.00044.9400,-9.944.9600,7.4444,-9.00044.9600,-9.744.9800,7.1879,-9.00044.9800,-9.645.0000,6.9358,-9.00045.0000,-9.545.0200,6.6869,-9.00045.0200,-9.445.0400,6.4403,-9.00045.0400,-9.345.0600,6.2554,-9.00045.0600,-9.245.0800,6.1141,-9.00045.0800,-9.045.1000,6.0041,-9.00045.1000,-8.945.1200,5.9170,-9.00045.1200,-8.845.1400,5.8472,-9.00045.1400,-8.645.1600,5.8846,-9.00045.1600,-8.545.1800,5.9896,-9.00045.1800,-8.545.2000,6.1344,-9.00045.2000,-8.545.2200,6.2995,-9.00045.2200,-8.545.2400,6.4706,-9.00045.2400,-8.645.2600,6.5546,-9.00045.2600,-8.645.2800,6.5788,-9.00045.2800,-8.645.3000,6.5619,-9.00045.3000,-8.545.3200,6.5165,-9.00045.3200,-8.545.3400,6.4513,-9.00045.3400,-8.445.3600,6.3862,-9.00045.3600,-8.345.3800,6.3202,-9.00045.3800,-8.345.4000,6.2523,-9.00045.4000,-8.345.4200,6.1821,-9.00045.4200,-8.245.4400,6.1093,-9.00045.4400,-8.245.4600,5.9981,-9.00045.4600,-8.345.4800,5.8645,-9.00045.4800,-8.445.5000,5.7184,-9.00045.5000,-8.645.5200,5.5667,-9.00045.5200,-8.845.5400,5.4141,-9.00045.5400,-9.045.5600,5.3837,-9.00045.5600,-9.245.5800,5.4302,-9.00045.5800,-9.545.6000,5.5260,-9.00045.6000,-9.845.6200,5.6516,-9.00045.6200,-10.45.6400,5.7934,-9.000045.6400,-1045.6600,5.9077,-9.0000,45.6600,-145.6800,6.0114,-9.0000,745.6800,-45.7000,6.1158,-9.0000,7.45.7000,45.7200,6.2285,-9.0000,7.645.720045.7400,6.3541,-9.0000,7.9045.74045.7600,6.5067,-9.0000,8.14945.7645.7800,6.6755,-9.0000,8.39045.7845.8000,6.8530,-9.0000,8.628845.845.8200,7.0343,-9.0000,8.8675,45.45.8400,7.2158,-9.0000,9.1080,14545.8600,7.2721,-9.0000,9.3417,1445.8800,7.2427,-9.0000,9.5699,1
45.9000,7.1542,-9.0000,9.7937,1
45.9200,7.0247,-9.0000,10.0140,1
45.9400,6.8665,-9.0000,10.2310,1
45.9600,6.6703,-9.0000,10.3394,1
45.9800,6.4481,-9.0000,10.3743,1
46.0000,6.2081,-9.0000,10.3595,1
46.0200,5.9556,-9.0000,10.3112,1
46.0400,5.6944,-9.0000,10.2404,1
46.0600,5.4476,-9.0000,10.2603,1
46.0800,5.2102,-9.0000,10.3414,1
46.1000,4.9785,-9.0000,10.4637,1
46.1200,4.7503,-9.0000,10.6137,1
46.1400,4.5240,-9.0000,10.7821,1
46.1600,4.4181,-9.0000,10.9808,1
46.1800,4.3939,-9.0000,11.2002,1
46.2000,4.4248,-9.0000,11.4339,1
46.2200,4.4930,-9.0000,11.6777,1
46.2400,4.5864,-9.0000,11.9286,1
46.2600,4.7114,-9.0000,11.8857,1
46.2800,4.8592,-9.0000,11.8771,1
46.3000,5.0236,-9.0000,11.8754,1
46.3200,5.2006,-9.0000,11.8751,1
46.3400,5.3871,-9.0000,11.8750,1
46.3600,5.6002,-9.0000,11.8750,1
46.3800,5.8323,-9.0000,11.8750,1
46.4000,6.0781,-9.0000,11.8750,1
46.4200,6.3339,-9.0000,11.8750,1
46.4400,6.5971,-9.0000,11.8750,1
46.4600,6.7086,-9.0000,11.8750,1446.4800,6.7155,-9.0000,11.8750,14646.5000,6.6557,-9.0000,11.8750,46.46.5200,6.5490,-9.0000,11.875046.546.5400,6.4092,-9.0000,11.87546.5446.5600,6.3087,-9.0000,11.8746.56046.5800,6.2378,-9.0000,11.846.580046.6000,6.1895,-9.0000,11.46.6000,46.6200,6.1592,-9.0000,1146.6200,-46.6400,6.1435,-9.0000,146.6400,-846.6600,6.1655,-9.0000,46.6600,-8.46.6800,6.2107,-9.000046.6800,-8.246.7000,6.2695,-9.00046.7000,-8.1146.7200,6.3351,-9.0046.7200,-7.93746.7400,6.4029,-9.046.7400,-7.738646.7600,6.5407,-9.46.7600,-7.5481,46.7800,6.7264,-946.7800,-7.3609,146.8000,6.9448,-46.8000,-7.1739,1.46.8200,7.1854,46.8200,-6.9850,1.046.8400,7.441146.8400,-6.7927,1.0046.8600,7.56546.8600,-6.6162,1.00046.8800,7.5946.8800,-6.4502,1.000046.9000,7.546.9000,-6.2909,1.0000,46.9200,7.46.9200,-6.1356,1.0000,646.9400,746.9400,-5.9826,1.0000,6.46.9600,46.9600,-5.8435,1.0000,6.246.980046.9800,-5.7110,1.0000,5.9747.00047.0000,-5.5798,1.0000,5.71947.0247.0200,-5.4466,1.0000,5.460947.047.0400,-5.3093,1.0000,5.1999,47.47.0600,-5.3129,1.0000,5.0190,14747.0800,-5.4117,1.0000,4.8892,1447.1000,-5.5750,1.0000,4.7905,1
47.1200,-5.7817,1.0000,4.7095,1
47.1400,-6.0178,1.0000,4.6373,1
47.1600,-6.0816,1.0000,4.6076,1
47.1800,-6.0314,1.0000,4.6061,1
47.2000,-5.9030,1.0000,4.6233,1
47.2200,-5.7210,1.0000,4.6532,1
47.2400,-5.5021,1.0000,4.6916,1
47.2600,-5.2820,1.0000,4.6521,1
47.2800,-5.0606,1.0000,4.5600,1
47.3000,-4.8378,1.0000,4.4325,1
47.3200,-4.6136,1.0000,4.2813,1
47.3400,-4.3880,1.0000,4.1142,1
47.3600,-4.2663,1.0000,4.0931,1
47.3800,-4.2137,1.0000,4.1700,1
47.4000,-4.2063,1.0000,4.3143,1
47.4200,-4.2284,1.0000,4.5051,1
47.4400,-4.2694,1.0000,4.7280,1
47.4600,-4.2212,1.0000,4.8190,1
47.4800,-4.1107,1.0000,4.8242,1
47.5000,-3.9554,1.0000,4.7744,1
47.5200,-3.7672,1.0000,4.6902,1
47.5400,-3.5548,1.0000,4.5856,1
47.5600,-3.5082,1.0000,4.5141,1
47.5800,-3.5724,1.0000,4.4619,1
47.6000,-3.7119,1.0000,4.4189,1
47.6200,-3.9028,1.0000,4.3791,1
47.6400,-4.1284,1.0000,4.3383,1
47.6600,-4.3335,1.0000,4.3924,1
47.6800,-4.5214,1.0000,4.5131,1
47.7000,-4.6945,1.0000,4.6809,1
47.7200,-4.8543,1.0000,4.8825,1
47.7400,-5.0017,1.0000,5.1088,1
47.7600,-5.1873,1.0000,5.3092,1
47.7800,-5.3967,1.0000,5.4958,1
47.8000,-5.6201,1.0000,5.6768,1
47.8200,-5.8506,1.0000,5.8575,1
47.8400,-6.0831,1.0000,6.0416,1
47.8600,-6.1448,1.0000,6.1800,1
47.8800,-6.0912,1.0000,6.2877,1
47.9000,-5.9597,1.0000,6.3760,1
47.9200,-5.7749,1.0000,6.4519,1
47.9400,-5.5538,1.0000,6.5202,1
47.9600,-5.4971,1.0000,6.5347,1
47.9800,-5.5473,1.0000,6.5098,1
48.0000,-5.6691,1.0000,6.4535,1
48.0200,-5.8380,1.0000,6.3716,1
48.0400,-6.0371,1.0000,6.2683,1
48.0600,-6.1255,1.0000,6.2836,1
48.0800,-6.1391,1.0000,6.3779,1
48.1000,-6.1011,1.0000,6.5259,1
48.1200,-6.0270,1.0000,6.7103,1
48.1400,-5.9274,1.0000,6.9190,1
48.1600,-5.7639,1.0000,7.0757,1
48.1800,-5.5560,1.0000,7.1894,1
48.2000,-5.3176,1.0000,7.2664,1
48.2200,-5.0587,1.0000,7.3108,1
48.2400,-4.7866,1.0000,7.3255,1
48.2600,-4.6625,1.0000,7.2596,1
48.2800,-4.6412,1.0000,7.1420,1
48.3000,-4.6924,1.0000,6.9915,1
48.3200,-4.7955,1.0000,6.8209,1
48.3400,-4.9368,1.0000,6.6391,1
48.3600,-4.9363,1.0000,6.5279,1
48.3800,-4.8413,1.0000,6.4688,1
48.4000,-4.6826,1.0000,6.4493,1
48.4200,-4.4815,1.0000,6.4614,1
48.4400,-4.2526,1.0000,6.4996,1
48.4600,-4.1737,1.0000,6.4649,1
48.4800,-4.1963,1.0000,6.3832,1
48.5000,-4.2891,1.0000,6.2705,1
48.5200,-4.4310,1.0000,6.1380,1
48.5400,-4.6077,1.0000,5.9937,1
48.5600,-4.8231,1.0000,5.8771,1
48.5800,-5.0632,1.0000,5.7719,1
48.6000,-5.3179,1.0000,5.6672,1
48.6200,-5.5797,1.0000,5.5558,1
48.6400,-5.8431,1.0000,5.4331,1
48.6600,-6.1025,1.0000,5.4045,1
48.6800,-6.3611,1.0000,5.4367,1
48.7000,-6.6212,1.0000,5.5071,1
48.7200,-6.8841,1.0000,5.6003,1
48.7400,-7.1508,1.0000,5.7057,1
48.7600,-7.4274,1.0000,5.7578,1
48.7800,-7.7106,1.0000,5.7724,1
48.8000,-7.9980,1.0000,5.7601,1
48.8200,-8.2879,1.0000,5.7284,1
48.8400,-8.5794,1.0000,5.6820,1
48.8600,-8.8557,1.0000,5.5925,1
48.8800,-9.1145,1.0000,5.4648,1
48.9000,-9.3528,1.0000,5.3032,1
48.9200,-9.5680,1.0000,5.1117,1
48.9400,-9.7575,1.0000,4.8942,1
48.9600,-9.8041,1.0000,4.6949,1
48.9800,-9.7515,1.0000,4.5120,1
49.0000,-9.6296,1.0000,4.3437,1
49.0200,-9.4584,1.0000,4.1893,1
49.0400,-9.2519,1.0000,4.0482,1
49.0600,-9.0470,1.0000,3.8796,1
49.0800,-8.8388,1.0000,3.6963,1
49.1000,-8.6240,1.0000,3.5074,1
49.1200,-8.4009,1.0000,3.3193,1
49.1400,-8.1685,1.0000,3.1368,1
49.1600,-8.0869,1.0000,2.9528,1
49.1800,-8.1057,1.0000,2.7660,1
49.2000,-8.1910,1.0000,2.5748,1
49.2200,-8.3197,1.0000,2.3786,1
49.2400,-8.4761,1.0000,2.1767,1
49.2600,-8.6408,1.0000,2.1169,1
49.2800,-8.8077,1.0000,2.1556,1
49.3000,-8.9729,1.0000,2.2635,1
49.3200,-9.1337,1.0000,2.4208,1
49.3400,-9.2880,1.0000,2.6137,1
49.3600,-9.2964,1.0000,2.7552,1
49.3800,-9.2060,1.0000,2.8587,1
49.4000,-9.0482,1.0000,2.9335,1
49.4200,-8.8442,1.0000,2.9858,1
49.4400,-8.6085,1.0000,3.0196,1
49.4600,-8.4365,1.0000,3.1387,1
49.4800,-8.3091,1.0000,3.3159,1
49.5000,-8.2133,1.0000,3.5329,1
49.5200,-8.1405,1.0000,3.7773,1
49.5400,-8.0846,1.0000,4.0405,1
49.5600,-8.0858,1.0000,4.1290,1
49.5800,-8.1220,1.0000,4.1005,1
49.6000,-8.1808,1.0000,3.9915,1
49.6200,-8.2530,1.0000,3.8264,1
49.6400,-8.3321,1.0000,3.6222,1
49.6600,-8.3248,1.0000,3.4082,1
49.6800,-8.2584,1.0000,3.1878,1
49.7000,-8.1513,1.0000,2.9633,1
49.7200,-8.0160,1.0000,2.7362,1
49.7400,-7.8610,1.0000,2.5076,1
49.7600,-7.7636,1.0000,2.2552,1
49.7800,-7.7058,1.0000,1.9868,1
49.8000,-7.6752,1.0000,1.7073,1
49.8200,-7.6635,1.0000,1.4203,1
49.8400,-7.6651,1.0000,1.1282,1
49.8600,-7.6587,1.0000,0.8324,1
49.8800,-7.6495,1.0000,0.5340,1
49.9000,-7.6409,1.0000,0.2335,1
49.9200,-7.6350,1.0000,-0.0682,1
49.9400,-7.6336,1.0000,-0.3709,1
49.9600,-7.5518,1.0000,-0.5228,1
49.9800,-7.4162,1.0000,-0.5719,1
572,-9.0000,11.7307,1
49.9000,6.5297,-9.0000,11.6361,1
49.9200,6.5900,-9.0000,11.5312,1
49.9400,6.6398,-9.0000,11.4217,1
49.9600,6.6816,-9.0000,11.3855,1
49.9800,6.7156,-9.0000,11.3913,1
0000,0.8571,1
49.7800,10.5508,-19.0000,0.9256,1
49.8000,10.7477,-19.0000,0.9263,1
49.8200,10.9648,-19.0000,0.8772,1
49.8400,11.1933,-19.0000,0.7903,1
49.8600,11.3764,-19.0000,0.6384,1
49.8800,11.5288,-19.0000,0.4421,1
49.9000,11.6606,-19.0000,0.2156,1
49.9200,11.7785,-19.0000,-0.0314,1
49.9400,11.8872,-19.0000,-0.2925,1
49.9600,11.8774,-19.0000,-0.3703,1
49.9800,11.8722,-19.0000,-0.3282,1

49.7200,-6.0469,-29.0000,7.9437,1
49.7400,-5.8242,-29.0000,7.9359,1
49.7600,-5.6712,-29.0000,7.8338,1
49.7800,-5.5619,-29.0000,7.6679,1
49.8000,-5.4787,-29.0000,7.4587,1
49.8200,-5.4097,-29.0000,7.2202,1
49.8400,-5.3470,-29.0000,6.9621,1
49.8600,-5.3006,-29.0000,6.8849,1
49.8800,-5.2661,-29.0000,6.9281,1
49.9000,-5.2392,-29.0000,7.0534,1
49.9200,-5.2177,-29.0000,7.2350,1
49.9400,-5.2003,-29.0000,7.4552,1
49.9600,-5.1663,-29.0000,7.6994,1
49.9800,-5.1218,-29.0000,7.9603,1
.1696,-49.0000,-3.5294,1
49.7800,1.1619,-49.0000,-3.7932,1
49.8000,1.1840,-49.0000,-4.0659,1
49.8200,1.2245,-49.0000,-4.3452,1
49.8400,1.2755,-49.0000,-4.6297,1
49.8600,1.3073,-49.0000,-4.7247,1
49.8800,1.3216,-49.0000,-4.6942,1
49.9000,1.3207,-49.0000,-4.5781,1
49.9200,1.3053,-49.0000,-4.4040,1
49.9400,1.2759,-49.0000,-4.1907,1
49.9600,1.3459,-49.0000,-4.0817,1
49.9800,1.4838,-49.0000,-4.0411,1
.4187,-39.0000,-6.0333,1
49.9000,-11.4779,-39.0000,-5.7489,1
49.9200,-11.5142,-39.0000,-5.4581,1
49.9400,-11.5252,-39.0000,-5.1639,1
49.9600,-11.5546,-39.0000,-4.8690,1
49.9800,-11.5966,-39.0000,-4.5734,1
