time,x,y,z,isActive
512.9398,-9.3943,1.0000,6.1796,1
512.9598,-9.3943,1.0000,6.1796,1
512.9798,-9.3943,1.0000,6.1796,1
512.9998,-9.3943,1.0000,6.1796,1
513.0198,-9.3943,1.0000,6.1796,1
513.0398,-9.3943,1.0000,6.1796,1
513.0598,-9.3943,1.0000,6.1796,1
513.0798,-9.3943,1.0000,6.1796,1
513.0998,-9.3943,1.0000,6.1796,1
513.1198,-9.3943,1.0000,6.1796,1
513.1398,-9.3943,1.0000,6.1796,1
513.1598,-9.3943,1.0000,6.1796,1
513.1798,-9.3943,1.0000,6.1796,1
513.1998,-9.3943,1.0000,6.1796,1
513.2198,-9.3943,1.0000,6.1796,1
513.2398,-9.3943,1.0000,6.1796,1
513.2598,-9.3943,1.0000,6.1796,1
513.2798,-9.3943,1.0000,6.1796,1
513.2998,-9.3943,1.0000,6.1796,1
513.3198,-9.3943,1.0000,6.1796,1
513.3398,-9.3943,1.0000,6.1796,1
513.3598,-9.3943,1.0000,6.1796,1
513.3798,-9.3943,1.0000,6.1796,1
513.3998,-9.3943,1.0000,6.1796,1
513.4198,-9.3943,1.0000,6.1796,1
513.4398,-9.3943,1.0000,6.1796,1
513.4598,-9.3943,1.0000,6.1796,1
513.4798,-9.3943,1.0000,6.1796,1
513.4998,-9.3943,1.0000,6.1796,1
513.5198,-9.3943,1.0000,6.1796,1
513.5398,-9.3943,1.0000,6.1796,1
513.5598,-9.3943,1.0000,6.1796,1
513.5798,-9.3943,1.0000,6.1796,1
513.5998,-9.3943,1.0000,6.1796,1
513.6198,-9.3943,1.0000,6.1796,1
513.6398,-9.3943,1.0000,6.1796,1
513.6598,-9.3943,1.0000,6.1796,1
513.6798,-9.3943,1.0000,6.1796,1
513.6998,-9.3943,1.0000,6.1796,1
513.7198,-9.3943,1.0000,6.1796,1
513.7398,-9.3943,1.0000,6.1796,1
513.7598,-9.3943,1.0000,6.1796,1
513.7798,-9.3943,1.0000,6.1796,1
513.7998,-9.3943,1.0000,6.1796,1
513.8198,-9.3943,1.0000,6.1796,1
513.8398,-9.3943,1.0000,6.1796,1
513.8598,-9.3943,1.0000,6.1796,1
513.8798,-9.3943,1.0000,6.1796,1
513.8998,-9.3943,1.0000,6.1796,1
513.9198,-9.3943,1.0000,6.1796,1
513.9398,-9.3943,1.0000,6.1796,1
513.9598,-9.3943,1.0000,6.1796,1
513.9798,-9.3943,1.0000,6.1796,1
513.9998,-9.3943,1.0000,6.1796,1
514.0198,-9.4562,1.0000,6.1066,1
514.0398,-9.5648,1.0000,5.9873,1
514.0598,-9.7093,1.0000,5.8404,1
514.0798,-9.8823,1.0000,5.6786,1
514.0998,-10.0783,1.0000,5.5113,15514.1198,-10.2513,1.0000,5.3088,151514.1398,-10.4095,1.0000,5.0827,514514.1598,-10.5581,1.0000,4.8407514.514.1798,-10.7010,1.0000,4.588514.1514.1998,-10.8406,1.0000,4.32514.21514.2198,-11.0053,1.0000,4.2514.239514.2398,-11.1873,1.0000,4.514.2598514.2598,-11.3820,1.0000,4514.2798,514.2798,-11.5860,1.0000,514.2998,6514.2998,-11.7971,1.0000514.3198,6.514.3198,-11.8430,1.000514.3398,6.6514.3398,-11.7785,1.00514.3598,6.54514.3598,-11.6394,1.0514.3798,6.362514.3798,-11.4502,1.514.3998,6.1573514.3998,-11.2279,1514.4198,6.1133,514.4198,-11.1732,514.4398,6.1753,-514.4398,-11.2298514.4598,6.3094,-9514.4598,-11.362514.4798,6.4924,-9.514.4798,-11.54514.4998,6.7083,-9.0514.4998,-11.7514.5198,6.8431,-9.00514.5198,-11.514.5398,6.9162,-9.000514.5398,-11514.5598,6.9408,-9.0000514.5598,-1514.5798,6.9257,-9.0000,514.5798,-514.5998,6.8773,-9.0000,0514.5998,514.6198,6.8183,-9.0000,0.514.6198514.6398,6.7416,-9.0000,0.4514.639514.6598,6.6416,-9.0000,0.54514.65514.6798,6.5156,-9.0000,0.691514.6514.6998,6.3628,-9.0000,0.8636514.514.7198,6.3068,-9.0000,1.0648,514514.7398,6.3092,-9.0000,1.2895,151514.7598,6.3439,-9.0000,1.5335,15514.7798,6.3927,-9.0000,1.7933,1
514.7998,6.4433,-9.0000,2.0657,1
514.8198,6.4226,-9.0000,2.3310,1
514.8398,6.3525,-9.0000,2.5908,1
514.8598,6.2479,-9.0000,2.8463,1
514.8798,6.1188,-9.0000,3.0983,1
514.8998,5.9721,-9.0000,3.3471,1
514.9198,5.9531,-9.0000,3.5701,1
514.9398,6.0193,-9.0000,3.7775,1
514.9598,6.1420,-9.0000,3.9765,1
514.9798,6.3015,-9.0000,4.1721,1
514.9998,6.4846,-9.0000,4.3673,1
515.0198,6.5182,-9.0000,4.5339,1
515.0398,6.4493,-9.0000,4.6773,1
515.0598,6.3097,-9.0000,4.8015,1
515.0798,6.1208,-9.0000,4.9092,1
515.0998,5.8974,-9.0000,5.0019,1
515.1198,5.7239,-9.0000,5.1595,1
515.1398,5.5899,-9.0000,5.3624,1
515.1598,5.4884,-9.0000,5.5968,1
515.1798,5.4148,-9.0000,5.8533,1
515.1998,5.3659,-9.0000,6.1250,1
515.2198,5.4220,-9.0000,6.3475,1
515.2398,5.5463,-9.0000,6.5431,1
515.2598,5.7136,-9.0000,6.7267,1
515.2798,5.9064,-9.0000,6.9082,1
515.2998,6.1121,-9.0000,7.0940,1
515.3198,6.2288,-9.0000,7.3146,1
515.3398,6.2800,-9.0000,7.5574,1
515.3598,6.2817,-9.0000,7.8139,1
515.3798,6.2448,-9.0000,8.0777,1
515.3998,6.1768,-9.0000,8.3444,1
515.4198,6.2093,-9.0000,8.4680,1
515.4398,6.3129,-9.0000,8.5008,1
515.4598,6.4686,-9.0000,8.4784,1
515.4798,6.6630,-9.0000,8.4245,1
515.4998,6.8866,-9.0000,8.3557,1
515.5198,6.9604,-9.0000,8.2514,1
515.5398,6.9326,-9.0000,8.1241,1
515.5598,6.8351,-9.0000,7.9816,1
515.5798,6.6895,-9.0000,7.8294,1
515.5998,6.5103,-9.0000,7.6714,1
515.6198,6.3837,-9.0000,7.4671,1
515.6398,6.2932,-9.0000,7.2312,1
515.6598,6.2276,-9.0000,6.9737,1
515.6798,6.1793,-9.0000,6.7014,1
515.6998,6.1431,-9.0000,6.4189,1
515.7198,6.0632,-9.0000,6.3071,1
515.7398,5.9541,-9.0000,6.3104,1
515.7598,5.8246,-9.0000,6.3914,1
515.7798,5.6807,-9.0000,6.5253,1
515.7998,5.5268,-9.0000,6.6953,1
515.8198,5.4388,-9.0000,6.9064,1
515.8398,5.3941,-9.0000,7.1457,1
515.8598,5.3773,-9.0000,7.4047,1
515.8798,5.3778,-9.0000,7.6772,1
515.8998,5.3887,-9.0000,7.9593,1
515.9198,5.4710,-9.0000,8.0891,1
515.9398,5.5998,-9.0000,8.1141,1
515.9598,5.7592,-9.0000,8.0669,1
515.9798,5.9384,-9.0000,7.9690,1
515.9998,6.1299,-9.0000,7.8349,1
516.0198,6.3506,-9.0000,7.7088,1
516.0398,6.5925,-9.0000,7.5910,1
516.0598,6.8498,-9.0000,7.4820,1
516.0798,7.1188,-9.0000,7.3821,1
516.0998,7.3964,-9.0000,7.2915,1
516.1198,7.6489,-9.0000,7.3032,1
516.1398,7.8882,-9.0000,7.3808,1
516.1598,8.1224,-9.0000,7.4993,1
516.1798,8.3567,-9.0000,7.6418,1
516.1998,8.5944,-9.0000,7.7964,1
516.2198,8.8484,-9.0000,7.8711,1
516.2398,9.1120,-9.0000,7.8877,1
516.2598,9.3807,-9.0000,7.8610,1
516.2798,9.6513,-9.0000,7.8011,1
516.2998,9.9215,-9.0000,7.7150,1
516.3198,10.1422,-9.0000,7.7460,1
516.3398,10.3352,-9.0000,7.8540,1
516.3598,10.5149,-9.0000,8.0113,1
516.3798,10.6911,-9.0000,8.1991,1
516.3998,10.8701,-9.0000,8.4039,1
516.4198,10.9520,-9.0000,8.6316,1
516.4398,10.9661,-9.0000,8.8741,1
516.4598,10.9323,-9.0000,9.1259,1
516.4798,10.8640,-9.0000,9.3830,1
516.4998,10.7704,-9.0000,9.6430,1
516.5198,10.7154,-9.0000,9.9166,1
516.5398,10.6892,-9.0000,10.1994,1
516.5598,10.6849,-9.0000,10.4882,1
516.5798,10.6980,-9.0000,10.7806,1
516.5998,10.7254,-9.0000,11.0751,1
516.6198,10.8047,-9.0000,11.1991,1
516.6398,10.9239,-9.0000,11.2125,1
516.6598,11.0755,-9.0000,11.1560,1
516.6798,11.2541,-9.0000,11.0573,1
516.6998,11.4555,-9.0000,10.9353,1
516.7198,11.5620,-9.0000,10.7604,1
516.7398,11.6007,-9.0000,10.5508,1
516.7598,11.5897,-9.0000,10.3188,1
516.7798,11.5416,-9.0000,10.0729,1
516.7998,11.4648,-9.0000,9.8191,1
516.8198,11.3675,-9.0000,9.7329,1
516.8398,11.2545,-9.0000,9.7584,1
516.8598,11.1278,-9.0000,9.8582,1
516.8798,10.9892,-9.0000,10.0072,1
516.8998,10.8402,-9.0000,10.1885,1
516.9198,10.8169,-9.0000,10.3690,1
516.9398,10.8778,-9.0000,10.5505,1
516.9598,10.9948,-9.0000,10.7344,1
516.9798,11.1488,-9.0000,10.9216,1
516.9998,11.3269,-9.0000,11.1125,1
517.0198,11.5049,-9.0000,11.3212,1
517.0398,11.6852,-9.0000,11.5403,1
517.0598,11.8696,-9.0000,11.7647,1
517.0798,11.8739,-9.0000,11.9891,1
517.0998,11.8748,-9.0000,11.8978,1
517.1198,11.8750,-9.0000,11.8796,1
517.1398,11.8750,-9.0000,11.8759,1
517.1598,11.8750,-9.0000,11.8752,1
517.1798,11.8750,-9.0000,11.8750,15517.1998,11.8750,-9.0000,11.8750,517517.2198,11.8750,-9.0000,11.780517.2517.2398,11.8750,-9.0000,11.6517.239517.2598,11.8750,-9.0000,11517.2598,517.2798,11.8750,-9.0000,517.2798,-3517.2998,11.8728,-9.000517.2998,-3.2517.3198,11.7891,-9.0517.3198,-3.190517.3398,11.6526,-9517.3398,-3.1269,517.3598,11.4829,517.3598,-3.0327,1.517.3798,11.293517.3798,-2.9166,1.00517.3998,11.0517.3998,-2.7845,1.000517.4198,10.517.4198,-2.7065,1.0000517.4398,10517.4398,-2.6650,1.0000,517.4598,1517.4598,-2.6480,1.0000,4.517.4798517.4798,-2.6473,1.0000,5.23517.49517.4998,-2.6575,1.0000,5.5263517.517.5198,-2.6514,1.0000,5.6292,151517.5398,-2.6331,1.0000,5.6048,1
517.5598,-2.6034,1.0000,5.4940,1
517.5798,-2.5635,1.0000,5.3242,1
517.5998,-2.5143,1.0000,5.1146,1
517.6198,-2.5135,1.0000,5.0654,1
517.6398,-2.5487,1.0000,5.1205,1
517.6598,-2.6127,1.0000,5.2453,1
517.6798,-2.7003,1.0000,5.4160,1
517.6998,-2.8078,1.0000,5.6163,1
517.7198,-2.9776,1.0000,5.7566,1
517.7398,-3.1898,1.0000,5.8598,1
517.7598,-3.4304,1.0000,5.9411,1
517.7798,-3.6902,1.0000,6.0112,1
517.7998,-3.9624,1.0000,6.0769,1
517.8198,-4.0676,1.0000,6.0646,1
517.8398,-4.0590,1.0000,6.0035,1
517.8598,-3.9717,1.0000,5.9111,1
517.8798,-3.8289,1.0000,5.7999,1
517.8998,-3.6465,1.0000,5.6785,1
517.9198,-3.4339,1.0000,5.6352,1
517.9398,-3.2008,1.0000,5.6450,1
517.9598,-2.9536,1.0000,5.6911,1
517.9798,-2.6968,1.0000,5.7622,1
517.9998,-2.4335,1.0000,5.8505,1
518.0198,-2.1614,1.0000,5.8822,1
518.0398,-1.8831,1.0000,5.8762,1
518.0598,-1.6002,1.0000,5.8456,1
518.0798,-1.3138,1.0000,5.7991,1
518.0998,-1.0249,1.0000,5.7426,1
518.1198,-0.9173,1.0000,5.7464,1
518.1398,-0.9277,1.0000,5.7960,1
518.1598,-1.0140,1.0000,5.8839,1
518.1798,-1.1478,1.0000,6.0041,1
518.1998,-1.3093,1.0000,6.1522,1
518.2198,-1.5111,1.0000,6.2228,1
518.2398,-1.7404,1.0000,6.2406,1
518.2598,-1.9885,1.0000,6.2224,1
518.2798,-2.2494,1.0000,6.1795,1
518.2998,-2.5191,1.0000,6.1194,1
518.3198,-2.7031,1.0000,6.1756,1
518.3398,-2.8250,1.0000,6.3104,1
518.3598,-2.9011,1.0000,6.4984,1
518.3798,-2.9424,1.0000,6.7226,1
518.3998,-2.9561,1.0000,6.9710,1
518.4198,-2.8939,1.0000,7.0739,1
518.4398,-2.7796,1.0000,7.0801,1
518.4598,-2.6282,1.0000,7.0222,1
518.4798,-2.4502,1.0000,6.9220,1
518.4998,-2.2528,1.0000,6.7941,1
518.5198,-2.1820,1.0000,6.6341,1
518.5398,-2.1998,1.0000,6.4547,1
518.5598,-2.2805,1.0000,6.2646,1
518.5798,-2.4068,1.0000,6.0698,1
518.5998,-2.5668,1.0000,5.8746,1
518.6198,-2.5844,1.0000,5.7776,1
518.6398,-2.5112,1.0000,5.7558,1
518.6598,-2.3810,1.0000,5.7936,1
518.6798,-2.2177,1.0000,5.8803,1
518.6998,-2.0386,1.0000,6.0080,1
518.7198,-1.9054,1.0000,5.9987,1
518.7398,-1.8016,1.0000,5.8969,1
518.7598,-1.7157,1.0000,5.7323,1
518.7798,-1.6405,1.0000,5.5251,1
518.7998,-1.5708,1.0000,5.2890,1
518.8198,-1.4361,1.0000,5.0862,1
518.8398,-1.2572,1.0000,4.9059,1
518.8598,-1.0482,1.0000,4.7407,1
518.8798,-0.8186,1.0000,4.5856,1
518.8998,-0.5752,1.0000,4.4373,1
518.9198,-0.4408,1.0000,4.4288,1
518.9398,-0.3799,1.0000,4.5145,1
518.9598,-0.3675,1.0000,4.6645,1
518.9798,-0.3875,1.0000,4.8588,1
518.9998,-0.4290,1.0000,5.0837,1
519.0198,-0.5518,1.0000,5.2570,1
519.0398,-0.7298,1.0000,5.3963,1
519.0598,-0.9452,1.0000,5.5133,1
519.0798,-1.1860,1.0000,5.6162,1
519.0998,-1.4440,1.0000,5.7103,1
519.1198,-1.5955,1.0000,5.8682,1
519.1398,-1.6756,1.0000,6.0697,1
519.1598,-1.7083,1.0000,6.3012,1
519.1798,-1.7095,1.0000,6.5533,1
519.1998,-1.6902,1.0000,6.8198,1
519.2198,-1.6076,1.0000,7.0690,1
519.2398,-1.4844,1.0000,7.3088,1
519.2598,-1.3361,1.0000,7.5446,1
519.2798,-1.1958,1.0000,7.7077,1
519.2998,-1.0353,1.0000,7.9079,1
519.3198,-0.9201,1.0000,8.1309,1
519.3398,-0.8356,1.0000,8.3674,1
519.3598,-0.7713,1.0000,8.6183,1
519.3798,-0.7199,1.0000,8.8831,1
519.3998,-0.6772,1.0000,9.1602,1
519.4198,-0.6254,1.0000,9.4433,1
519.4398,-0.5622,1.0000,9.7291,1
519.4598,-0.4862,1.0000,10.0151,1
519.4798,-0.3966,1.0000,10.2993,1
519.4998,-0.2928,1.0000,10.5802,1
519.5198,-0.1382,1.0000,10.7226,1
519.5398,0.0529,1.0000,10.7753,1
519.5598,0.2712,1.0000,10.7715,1
519.5798,0.5100,1.0000,10.7337,1
519.5998,0.7645,1.0000,10.6772,1
519.6198,0.8459,1.0000,10.6052,1
519.6398,0.8093,1.0000,10.5280,1
519.6598,0.6912,1.0000,10.4517,1
519.6798,0.5163,1.0000,10.3810,1
519.6998,0.3016,1.0000,10.3192,1
519.7198,0.2483,1.0000,10.3114,1
519.7398,0.3014,1.0000,10.3395,1
519.7598,0.4273,1.0000,10.3929,1
519.7798,0.6030,1.0000,10.4639,1
519.7998,0.8126,1.0000,10.5473,1
519.8198,0.9597,1.0000,10.7007,1
519.8398,1.0587,1.0000,10.9019,1
519.8598,1.1196,1.0000,11.1355,1
519.8798,1.1489,1.0000,11.3906,1
519.8998,1.1512,1.0000,11.6597,1
519.9198,1.2415,1.0000,11.8820,1
519.9398,1.3852,1.0000,11.8764,1
519.9598,1.5605,1.0000,11.8753,1
519.9798,1.7512,1.0000,11.8751,1
000,9.3251,1
519.9198,11.8750,-9.0000,9.3089,1
519.9398,11.8750,-9.0000,9.3787,1
519.9598,11.8750,-9.0000,9.5078,1
519.9798,11.8750,-9.0000,9.6776,1
69,1
519.5398,-1.7352,-29.0000,-6.6074,1
519.5598,-1.9420,-29.0000,-6.4525,1
519.5798,-2.1332,-29.0000,-6.2641,1
519.5998,-2.3098,-29.0000,-6.0507,1
519.6198,-2.3824,-29.0000,-5.9918,1
519.6398,-2.3862,-29.0000,-6.0358,1
519.6598,-2.3447,-29.0000,-6.1509,1
519.6798,-2.2732,-29.0000,-6.3153,1
519.6998,-2.1820,-29.0000,-6.5140,1
519.7198,-2.1287,-29.0000,-6.7457,1
519.7398,-2.1040,-29.0000,-6.9997,1
519.7598,-2.1017,-29.0000,-7.2685,1
519.7798,-2.1175,-29.0000,-7.5470,1
519.7998,-2.1484,-29.0000,-7.8317,1
519.8198,-2.0774,-29.0000,-7.9945,1
519.8398,-1.9355,-29.0000,-8.0817,1
519.8598,-1.7438,-29.0000,-8.1246,1
519.8798,-1.5170,-29.0000,-8.1445,1
519.8998,-1.2657,-29.0000,-8.1559,1
519.9198,-1.0887,-29.0000,-8.0670,1
519.9398,-0.9620,-29.0000,-7.9101,1
519.9598,-0.8692,-29.0000,-7.7068,1
519.9798,-0.7993,-29.0000,-7.4717,1
.8998,-0.7341,-49.0000,9.3263,1
519.9198,-0.5752,-49.0000,9.3728,1
519.9398,-0.4428,-49.0000,9.4979,1
519.9598,-0.3214,-49.0000,9.6745,1
519.9798,-0.2010,-49.0000,9.8838,1
1
519.7998,-8.3655,-39.0000,10.4864,1
519.8198,-8.3031,-39.0000,10.3568,1
519.8398,-8.1748,-39.0000,10.3126,1
519.8598,-8.0024,-39.0000,10.3276,1
519.8798,-7.8002,-39.0000,10.3842,1
519.8998,-7.5785,-39.0000,10.4706,1
519.9198,-7.4316,-39.0000,10.4325,1
519.9398,-7.3391,-39.0000,10.3105,1
519.9598,-7.2870,-39.0000,10.1315,1
519.9798,-7.2660,-39.0000,9.9142,1
19.0000,-10.0865,1
519.9398,-8.2013,-19.0000,-10.0299,1
519.9598,-8.0005,-19.0000,-9.9189,1
519.9798,-7.7972,-19.0000,-9.7731,1
