time,x,y,z,isActive
173.7199,1.6995,-9.0000,3.3425,1
173.7399,1.6995,-9.0000,3.3425,1
173.7599,1.6995,-9.0000,3.3425,1
173.7799,1.6995,-9.0000,3.3425,1
173.7999,1.6995,-9.0000,3.3425,1
173.8199,1.6995,-9.0000,3.3425,1
173.8399,1.6995,-9.0000,3.3425,1
173.8599,1.6995,-9.0000,3.3425,1
173.8799,1.6995,-9.0000,3.3425,1
173.8999,1.6995,-9.0000,3.3425,1
173.9199,1.6995,-9.0000,3.3425,1
173.9399,1.6995,-9.0000,3.3425,1
173.9599,1.6995,-9.0000,3.3425,1
173.9799,1.6995,-9.0000,3.3425,1
173.9999,1.6995,-9.0000,3.3425,1
174.0199,1.6043,-9.0000,3.3324,1
174.0399,1.4446,-9.0000,3.3100,1
174.0599,1.2416,-9.0000,3.2741,1
174.0799,1.0102,-9.0000,3.2237,1
174.0999,0.8860,-9.0000,3.2806,1
174.1199,0.8416,-9.0000,3.4069,1
174.1399,0.8582,-9.0000,3.5772,1
174.1599,0.9228,-9.0000,3.7735,1
174.1799,1.0267,-9.0000,3.9832,1
174.1999,1.0069,-9.0000,4.0898,1
174.2199,0.9037,-9.0000,4.1277,1
174.2399,0.7432,-9.0000,4.1200,1
174.2599,0.5432,-9.0000,4.0819,1
174.2799,0.3158,-9.0000,4.0236,1
174.2999,0.1484,-9.0000,4.0800,1
174.3199,0.0293,-9.0000,4.2147,1
174.3399,-0.0495,-9.0000,4.4030,1
174.3599,-0.0932,-9.0000,4.6274,1
174.3799,-0.1055,-9.0000,4.8755,1
174.3999,-0.0541,-9.0000,4.9669,1
174.4199,0.0429,-9.0000,4.9557,1
174.4399,0.1744,-9.0000,4.8776,1
174.4599,0.3325,-9.0000,4.7566,1
174.4799,0.5115,-9.0000,4.6089,1
174.4999,0.5371,-9.0000,4.4934,1
174.5199,0.4601,-9.0000,4.3969,1
174.5399,0.3137,-9.0000,4.3098,1
174.5599,0.1206,-9.0000,4.2261,1
174.5799,-0.1037,-9.0000,4.1420,1
174.5999,-0.2847,-9.0000,4.1773,1
174.6199,-0.4310,-9.0000,4.2952,1
174.6399,-0.5486,-9.0000,4.4703,1
174.6599,-0.6412,-9.0000,4.6855,1
174.6799,-0.7115,-9.0000,4.9286,1
174.6999,-0.6996,-9.0000,5.1704,1
174.7199,-0.6357,-9.0000,5.4142,1
174.7399,-0.5401,-9.0000,5.6621,1
174.7599,-0.4271,-9.0000,5.9152,1
174.7799,-0.3062,-9.0000,6.1741,1
174.7999,-0.3211,-9.0000,6.3461,1
174.8199,-0.4275,-9.0000,6.4576,1
174.8399,-0.5963,-9.0000,6.5272,1
174.8599,-0.8074,-9.0000,6.5671,1
174.8799,-1.0476,-9.0000,6.5856,1
174.8999,-1.1517,-9.0000,6.6750,1
174.9199,-1.1676,-9.0000,6.8150,1
174.9399,-1.1275,-9.0000,6.9922,1
174.9599,-1.0533,-9.0000,7.1973,1
174.9799,-0.9597,-9.0000,7.4237,1
174.9999,-0.9322,-9.0000,7.4856,1
175.0199,-0.9468,-9.0000,7.4385,1
175.0399,-0.9888,-9.0000,7.3159,1
175.0599,-1.0482,-9.0000,7.1412,1
175.0799,-1.1179,-9.0000,6.9301,1
175.0999,-1.2223,-9.0000,6.8651,1
175.1199,-1.3455,-9.0000,6.9018,1
175.1399,-1.4771,-9.0000,7.0104,1
175.1599,-1.6096,-9.0000,7.1709,1
175.1799,-1.7377,-9.0000,7.3692,1
175.1999,-1.8529,-9.0000,7.4110,1
175.2199,-1.9585,-9.0000,7.3471,1
175.2399,-2.0568,-9.0000,7.2110,1
175.2599,-2.1494,-9.0000,7.0253,1
175.2799,-2.2369,-9.0000,6.8052,1
175.2999,-2.3544,-9.0000,6.5777,1
175.3199,-2.4917,-9.0000,6.3445,1
175.3399,-2.6420,-9.0000,6.1070,1
175.3599,-2.8007,-9.0000,5.8662,1
175.3799,-2.9645,-9.0000,5.6227,1
175.3999,-3.1638,-9.0000,5.4981,1
175.4199,-3.3872,-9.0000,5.4542,1
175.4399,-3.6273,-9.0000,5.4648,1
175.4599,-3.8788,-9.0000,5.5124,1
175.4799,-4.1383,-9.0000,5.5851,1
175.4999,-4.3403,-9.0000,5.7281,1
175.5199,-4.5048,-9.0000,5.9185,1
175.5399,-4.6455,-9.0000,6.1408,1
175.5599,-4.7717,-9.0000,6.3843,1
175.5799,-4.8896,-9.0000,6.6417,1
175.5999,-4.9371,-9.0000,6.7238,1
175.6199,-4.9366,-9.0000,6.6902,1
175.6399,-4.9031,-9.0000,6.5774,1
175.6599,-4.8461,-9.0000,6.4105,1
175.6799,-4.7724,-9.0000,6.2068,1
175.6999,-4.7855,-9.0000,5.9949,1
175.7199,-4.8631,-9.0000,5.7827,1
175.7399,-4.9899,-9.0000,5.5756,1
175.7599,-5.1549,-9.0000,5.3781,1
175.7799,-5.3503,-9.0000,5.1935,1
175.7999,-5.4267,-9.0000,4.9892,1
175.8199,-5.4188,-9.0000,4.7742,1
175.8399,-5.3499,-9.0000,4.5548,1
175.8599,-5.2362,-9.0000,4.3353,1
175.8799,-5.0888,-9.0000,4.1188,1
175.8999,-4.9001,-9.0000,4.0114,1
175.9199,-4.6879,-9.0000,3.9866,1
175.9399,-4.4648,-9.0000,4.0260,1
175.9599,-4.2400,-9.0000,4.1166,1
175.9799,-4.0207,-9.0000,4.2490,1
175.9999,-3.9185,-9.0000,4.2532,1
176.0199,-3.8984,-9.0000,4.1736,1
176.0399,-3.9366,-9.0000,4.0386,1
176.0599,-4.0177,-9.0000,3.8676,1
176.0799,-4.1312,-9.0000,3.6740,1
176.0999,-4.1133,-9.0000,3.5240,1
176.1199,-4.0058,-9.0000,3.4072,1
176.1399,-3.8368,-9.0000,3.3167,1
176.1599,-3.6254,-9.0000,3.2477,1
176.1799,-3.3847,-9.0000,3.1973,1
176.1999,-3.2625,-9.0000,3.2509,1
176.2199,-3.2221,-9.0000,3.3737,1
176.2399,-3.2389,-9.0000,3.5428,1
176.2599,-3.2964,-9.0000,3.7429,1
176.2799,-3.3833,-9.0000,3.9631,1
176.2999,-3.3621,-9.0000,4.0575,1
176.3199,-3.2662,-9.0000,4.0706,1
176.3399,-3.1172,-9.0000,4.0324,1
176.3599,-2.9298,-9.0000,3.9625,1
176.3799,-2.7143,-9.0000,3.8746,1
176.3999,-2.6267,-9.0000,3.8928,1
176.4199,-2.6315,-9.0000,3.9763,1
176.4399,-2.7052,-9.0000,4.0986,1
176.4599,-2.8317,-9.0000,4.2407,1
176.4799,-2.9995,-9.0000,4.3892,1
176.4999,-3.0249,-9.0000,4.5293,1
176.5199,-2.9549,-9.0000,4.6656,1
176.5399,-2.8211,-9.0000,4.8015,1
176.5599,-2.6445,-9.0000,4.9393,1
176.5799,-2.4396,-9.0000,5.0802,1
176.5999,-2.2712,-9.0000,5.2686,1
176.6199,-2.1238,-9.0000,5.4882,1
176.6399,-1.9868,-9.0000,5.7275,1
176.6599,-1.8534,-9.0000,5.9789,1
176.6799,-1.7187,-9.0000,6.2368,1
176.6999,-1.5842,-9.0000,6.4996,1
176.7199,-1.4469,-9.0000,6.7643,1
176.7399,-1.3045,-9.0000,7.0286,1
176.7599,-1.1557,-9.0000,7.2908,1
176.7799,-0.9997,-9.0000,7.5497,1
176.7999,-0.8070,-9.0000,7.6819,1
176.8199,-0.5882,-9.0000,7.7309,1
176.8399,-0.3501,-9.0000,7.7263,1
176.8599,-0.0976,-9.0000,7.6883,1
176.8799,0.1659,-9.0000,7.6306,1
176.8999,0.4408,-9.0000,7.5739,1
176.9199,0.7224,-9.0000,7.5123,1
176.9399,1.0069,-9.0000,7.4417,1
176.9599,1.2917,-9.0000,7.3595,1
176.9799,1.5744,-9.0000,7.2641,1
176.9999,1.8553,-9.0000,7.1587,1
177.0199,2.1355,-9.0000,7.0475,1
177.0399,2.4155,-9.0000,6.9333,1
177.0599,2.6959,-9.0000,6.8181,1
177.0799,2.9770,-9.0000,6.7032,1
177.0999,3.2250,-9.0000,6.5460,1
177.1199,3.4465,-9.0000,6.3574,1
177.1399,3.6463,-9.0000,6.1449,1
177.1599,3.8271,-9.0000,5.9141,1
177.1799,3.9910,-9.0000,5.6687,1
177.1999,4.1062,-9.0000,5.4045,1
177.2199,4.1814,-9.0000,5.1276,1
177.2399,4.2223,-9.0000,4.8425,1
177.2599,4.2332,-9.0000,4.5527,1
177.2799,4.2167,-9.0000,4.2612,1
177.2999,4.2104,-9.0000,3.9656,1
177.3199,4.2083,-9.0000,3.6672,1
177.3399,4.2066,-9.0000,3.3668,1
177.3599,4.2024,-9.0000,3.0651,1
177.3799,4.1940,-9.0000,2.7626,1
177.3999,4.2424,-9.0000,2.6383,1
177.4199,4.3279,-9.0000,2.6345,1
177.4399,4.4388,-9.0000,2.7123,1
177.4599,4.5670,-9.0000,2.8459,1
177.4799,4.7067,-9.0000,3.0181,1
177.4999,4.7046,-9.0000,3.1324,1
177.5199,4.6070,-9.0000,3.2087,1
177.5399,4.4442,-9.0000,3.2608,1
177.5599,4.2368,-9.0000,3.2976,1
177.5799,3.9989,-9.0000,3.3249,1
177.5999,3.8124,-9.0000,3.2498,1
177.6199,3.6601,-9.0000,3.1054,1
177.6399,3.5305,-9.0000,2.9139,1
177.6599,3.4157,-9.0000,2.6904,1
177.6799,3.3104,-9.0000,2.4451,1
177.6999,3.2301,-9.0000,2.3758,1
177.7199,3.1638,-9.0000,2.4241,1
177.7399,3.1032,-9.0000,2.5518,1
177.7599,3.0431,-9.0000,2.7333,1
177.7799,2.9801,-9.0000,2.9510,1
177.7999,2.9832,-9.0000,3.1843,1
177.8199,3.0334,-9.0000,3.4273,1
177.8399,3.1177,-9.0000,3.6757,1
177.8599,3.2272,-9.0000,3.9267,1
177.8799,3.3558,-9.0000,4.1782,1
177.8999,3.3624,-9.0000,4.2941,1
177.9199,3.2896,-9.0000,4.3156,1
177.9399,3.1646,-9.0000,4.2709,1
177.9599,3.0057,-9.0000,4.1784,1
177.9799,2.8260,-9.0000,4.0505,1
177.9999,2.6379,-9.0000,3.8923,1
178.0199,2.4459,-9.0000,3.7117,1
178.0399,2.2530,-9.0000,3.5142,1
178.0599,2.0616,-9.0000,3.3035,1
178.0799,1.8732,-9.0000,3.0822,1
178.0999,1.6479,-9.0000,2.9271,1
178.1199,1.3981,-9.0000,2.8106,1
178.1399,1.1325,-9.0000,2.7138,1
178.1599,0.8574,-9.0000,2.6241,1
178.1799,0.5778,-9.0000,2.5328,1
178.1999,0.4607,-9.0000,2.4067,1
178.2199,0.4548,-9.0000,2.2586,1
178.2399,0.5254,-9.0000,2.0967,1
178.2599,0.6491,-9.0000,1.9264,1
178.2799,0.8101,-9.0000,1.7517,1
178.2999,1.0100,-9.0000,1.6678,1
178.3199,1.2360,-9.0000,1.6464,1
178.3399,1.4795,-9.0000,1.6685,1
178.3599,1.7347,-9.0000,1.7210,1
178.3799,1.9975,-9.0000,1.7951,1
178.3999,2.2565,-9.0000,1.9006,1
178.4199,2.5130,-9.0000,2.0272,1
178.4399,2.7680,-9.0000,2.1680,1
178.4599,3.0223,-9.0000,2.3180,1
178.4799,3.2763,-9.0000,2.4742,1
178.4999,3.4124,-9.0000,2.6703,1
178.5199,3.4720,-9.0000,2.8948,1
178.5399,3.4833,-9.0000,3.1399,1
178.5599,3.4652,-9.0000,3.4003,1
178.5799,3.4309,-9.0000,3.6721,1
178.5999,3.3153,-9.0000,3.8275,1
178.6199,3.1423,-9.0000,3.9119,1
178.6399,2.9288,-9.0000,3.9563,1
178.6599,2.6867,-9.0000,3.9816,1
178.6799,2.4250,-9.0000,4.0022,1
178.6999,2.1794,-9.0000,3.9465,1
178.7199,1.9423,-9.0000,3.8414,1
178.7399,1.7089,-9.0000,3.7049,1
178.7599,1.4756,-9.0000,3.5494,1
178.7799,1.2405,-9.0000,3.3835,1
178.7999,1.1035,-9.0000,3.1764,1
178.8199,1.0350,-9.0000,2.9417,1
178.8399,1.0146,-9.0000,2.6887,1
178.8599,1.0286,-9.0000,2.4235,1
178.8799,1.0677,-9.0000,2.1505,1
178.8999,1.0781,-9.0000,1.8689,1
178.9199,1.0679,-9.0000,1.5816,1
178.9399,1.0425,-9.0000,1.2905,1
178.9599,1.0056,-9.0000,0.9972,1
178.9799,0.9597,-9.0000,0.7025,1
178.9999,0.8659,-9.0000,0.5767,1
179.0199,0.7426,-9.0000,0.5671,1
179.0399,0.6012,-9.0000,0.6378,1
179.0599,0.4495,-9.0000,0.7649,1
179.0799,0.2930,-9.0000,0.9322,1
179.0999,0.2789,-9.0000,1.0134,1
179.1199,0.3584,-9.0000,1.0333,1
179.1399,0.5004,-9.0000,1.0079,1
179.1599,0.6836,-9.0000,0.9479,1
179.1799,0.8929,-9.0000,0.8604,1
179.1999,0.9777,-9.0000,0.8798,1
179.2199,0.9829,-9.0000,0.9735,1
179.2399,0.9386,-9.0000,1.1206,1
179.2599,0.8647,-9.0000,1.3068,1
179.2799,0.7748,-9.0000,1.5218,1
179.2999,0.6296,-9.0000,1.7163,1
179.3199,0.4480,-9.0000,1.8991,1
179.3399,0.2430,-9.0000,2.0765,1
179.3599,0.0235,-9.0000,2.2524,1
179.3799,-0.2043,-9.0000,2.4296,1
179.3999,-0.2790,-9.0000,2.6045,1
179.4199,-0.2493,-9.0000,2.7769,1
179.4399,-0.1480,-9.0000,2.9468,1
179.4599,0.0026,-9.0000,3.1142,1
179.4799,0.1875,-9.0000,3.2791,1
179.4999,0.2838,-9.0000,3.4836,1
179.5199,0.3132,-9.0000,3.7125,1
179.5399,0.2905,-9.0000,3.9553,1
179.5599,0.2261,-9.0000,4.2043,1
179.5799,0.1273,-9.0000,4.4537,1
179.5999,0.1433,-9.0000,4.5723,1
179.6199,0.2344,-9.0000,4.5997,1
179.6399,0.3748,-9.0000,4.5628,1
179.6599,0.5473,-9.0000,4.4795,1
179.6799,0.7396,-9.0000,4.3616,1
179.6999,0.9225,-9.0000,4.3629,1
179.7199,1.0961,-9.0000,4.4471,1
179.7399,1.2603,-9.0000,4.5893,1
179.7599,1.4150,-9.0000,4.7729,1
179.7799,1.5600,-9.0000,4.9863,1
179.7999,1.5776,-9.0000,5.1845,1
179.8199,1.5107,-9.0000,5.3753,1
179.8399,1.3886,-9.0000,5.5642,1
179.8599,1.2311,-9.0000,5.7549,1
179.8799,1.0517,-9.0000,5.9495,1
179.8999,0.9116,-9.0000,6.1774,1
179.9199,0.8033,-9.0000,6.4287,1
179.9399,0.7220,-9.0000,6.6966,1
179.9599,0.6641,-9.0000,6.9760,1
179.9799,0.6275,-9.0000,7.2634,1
99,-11.8750,1.0000,10.3182,1
179.7799,-11.8750,1.0000,10.0871,1
179.7999,-11.8149,1.0000,9.8539,1
179.8199,-11.7180,1.0000,9.6160,1
179.8399,-11.6004,1.0000,9.3719,1
179.8599,-11.4731,1.0000,9.1208,1
179.8799,-11.3437,1.0000,8.8626,1
179.8999,-11.2187,1.0000,8.5970,1
179.9199,-11.0998,1.0000,8.3250,1
179.9399,-10.9885,1.0000,8.0474,1
179.9599,-10.8858,1.0000,7.7650,1
179.9799,-10.7925,1.0000,7.4783,1
9.6999,1.3048,-49.0000,-1.8761,1
179.7199,1.4343,-49.0000,-1.6618,1
179.7399,1.5853,-49.0000,-1.4421,1
179.7599,1.7471,-49.0000,-1.2154,1
179.7799,1.9125,-49.0000,-0.9812,1
179.7999,2.0140,-49.0000,-0.7253,1
179.8199,2.0622,-49.0000,-0.4563,1
179.8399,2.0649,-49.0000,-0.1809,1
179.8599,2.0275,-49.0000,0.0954,1
179.8799,1.9540,-49.0000,0.3679,1
179.8999,1.8092,-49.0000,0.5327,1
179.9199,1.6164,-49.0000,0.6230,1
179.9399,1.3912,-49.0000,0.6614,1
179.9599,1.1442,-49.0000,0.6632,1
179.9799,0.8825,-49.0000,0.6388,1
9,6.9938,-29.0000,-9.1270,1
179.8799,6.9721,-29.0000,-9.3248,1
179.8999,6.9721,-29.0000,-9.3247,1
179.9199,6.8944,-29.0000,-9.2689,1
179.9399,6.7619,-29.0000,-9.1768,1
179.9599,6.5906,-29.0000,-9.0617,1
179.9799,6.3914,-29.0000,-8.9330,1
.8294,1
179.8399,11.8749,-19.0000,-10.7136,1
179.8599,11.8750,-19.0000,-10.5433,1
179.8799,11.8750,-19.0000,-10.3346,1
179.8999,11.8750,-19.0000,-10.1023,1
179.9199,11.8750,-19.0000,-9.8530,1
179.9399,11.8750,-19.0000,-9.5914,1
179.9599,11.8750,-19.0000,-9.3205,1
179.9799,11.8750,-19.0000,-9.0427,1
2781,-39.0000,1.8220,1
