time,x,y,z,isActive
172.1599,8.6001,-19.0000,7.9424,1
172.1799,8.6001,-19.0000,7.9424,1
172.1999,8.6001,-19.0000,7.9424,1
172.2199,8.6001,-19.0000,7.9424,1
172.2399,8.6001,-19.0000,7.9424,1
172.2599,8.6001,-19.0000,7.9424,1
172.2799,8.6001,-19.0000,7.9424,1
172.2999,8.6001,-19.0000,7.9424,1
172.3199,8.6001,-19.0000,7.9424,1
172.3399,8.6001,-19.0000,7.9424,1
172.3599,8.6001,-19.0000,7.9424,1
172.3799,8.6001,-19.0000,7.9424,1
172.3999,8.6001,-19.0000,7.9424,1
172.4199,8.6001,-19.0000,7.9424,1
172.4399,8.6001,-19.0000,7.9424,1
172.4599,8.6001,-19.0000,7.9424,1
172.4799,8.6001,-19.0000,7.9424,1
172.4999,8.6001,-19.0000,7.9424,1
172.5199,8.6001,-19.0000,7.9424,1
172.5399,8.6001,-19.0000,7.9424,1
172.5599,8.6001,-19.0000,7.9424,1
172.5799,8.6001,-19.0000,7.9424,1
172.5999,8.6001,-19.0000,7.9424,1
172.6199,8.6001,-19.0000,7.9424,1
172.6399,8.6001,-19.0000,7.9424,1
172.6599,8.6001,-19.0000,7.9424,1
172.6799,8.6001,-19.0000,7.9424,1
172.6999,8.6001,-19.0000,7.9424,1
172.7199,8.6001,-19.0000,7.9424,1
172.7399,8.6001,-19.0000,7.9424,1
172.7599,8.6001,-19.0000,7.9424,1
172.7799,8.6001,-19.0000,7.9424,1
172.7999,8.6001,-19.0000,7.9424,1
172.8199,8.6001,-19.0000,7.9424,1
172.8399,8.6001,-19.0000,7.9424,1
172.8599,8.6001,-19.0000,7.9424,1
172.8799,8.6001,-19.0000,7.9424,1
172.8999,8.6001,-19.0000,7.9424,1
172.9199,8.6001,-19.0000,7.9424,1
172.9399,8.6001,-19.0000,7.9424,1
172.9599,8.6001,-19.0000,7.9424,1
172.9799,8.6001,-19.0000,7.9424,1
172.9999,8.6001,-19.0000,7.9424,1
173.0199,8.6001,-19.0000,7.9424,1
173.0399,8.6001,-19.0000,7.9424,1
173.0599,8.6001,-19.0000,7.9424,1
173.0799,8.6001,-19.0000,7.9424,1
173.0999,8.6001,-19.0000,7.9424,1
173.1199,8.6001,-19.0000,7.9424,1
173.1399,8.6001,-19.0000,7.9424,1
173.1599,8.6001,-19.0000,7.9424,1
173.1799,8.6001,-19.0000,7.9424,1
173.1999,8.6001,-19.0000,7.9424,1
173.2199,8.6001,-19.0000,7.9424,1
173.2399,8.6001,-19.0000,7.9424,1
173.2599,8.6001,-19.0000,7.9424,1
173.2799,8.6001,-19.0000,7.9424,1
173.2999,8.6001,-19.0000,7.9424,1
173.3199,8.6001,-19.0000,7.9424,1
173.3399,8.6001,-19.0000,7.9424,1
173.3599,8.6001,-19.0000,7.9424,1
173.3799,8.6001,-19.0000,7.9424,1
173.3999,8.6001,-19.0000,7.9424,1
173.4199,8.6001,-19.0000,7.9424,1
173.4399,8.6001,-19.0000,7.9424,1
173.4599,8.6001,-19.0000,7.9424,1
173.4799,8.6001,-19.0000,7.9424,1
173.4999,8.6001,-19.0000,7.9424,1
173.5199,8.6001,-19.0000,7.9424,1
173.5399,8.6001,-19.0000,7.9424,1
173.5599,8.6001,-19.0000,7.9424,1
173.5799,8.6001,-19.0000,7.9424,1
173.5999,8.6001,-19.0000,7.9424,1
173.6199,8.6001,-19.0000,7.9424,1
173.6399,8.6001,-19.0000,7.9424,1
173.6599,8.6001,-19.0000,7.9424,1
173.6799,8.6001,-19.0000,7.9424,1
173.6999,8.6001,-19.0000,7.9424,1
173.7199,8.6001,-19.0000,7.9424,1
173.7399,8.6001,-19.0000,7.9424,1
173.7599,8.6001,-19.0000,7.9424,1
173.7799,8.6001,-19.0000,7.9424,1
173.7999,8.6001,-19.0000,7.9424,1
173.8199,8.6001,-19.0000,7.9424,1
173.8399,8.6001,-19.0000,7.9424,1
173.8599,8.6001,-19.0000,7.9424,1
173.8799,8.6001,-19.0000,7.9424,1
173.8999,8.6001,-19.0000,7.9424,1
173.9199,8.6001,-19.0000,7.9424,1
173.9399,8.6001,-19.0000,7.9424,1
173.9599,8.6001,-19.0000,7.9424,1
173.9799,8.6001,-19.0000,7.9424,1
173.9999,8.6001,-19.0000,7.9424,1
174.0199,8.5139,-19.0000,7.9840,1
174.0399,8.3665,-19.0000,8.0494,1
174.0599,8.1751,-19.0000,8.1261,1
174.0799,7.9520,-19.0000,8.2057,1
174.0999,7.7224,-19.0000,8.2022,1
174.1199,7.4869,-19.0000,8.1441,1
174.1399,7.2458,-19.0000,8.0509,1
174.1599,6.9995,-19.0000,7.9358,1
174.1799,6.7484,-19.0000,7.8078,1
174.1999,6.5757,-19.0000,7.6237,1
174.2199,6.4529,-19.0000,7.4016,1
174.2399,6.3604,-19.0000,7.1538,1
174.2599,6.2851,-19.0000,6.8888,1
174.2799,6.2179,-19.0000,6.6127,1
174.2999,6.2439,-19.0000,6.4912,1
174.3199,6.3350,-19.0000,6.4709,1
174.3399,6.4735,-19.0000,6.5153,1
174.3599,6.6472,-19.0000,6.6004,1
174.3799,6.8474,-19.0000,6.7096,1
174.3999,6.9161,-19.0000,6.7122,1
174.4199,6.8988,-19.0000,6.6430,1
174.4399,6.8241,-19.0000,6.5232,1
174.4599,6.7115,-19.0000,6.3676,1
174.4799,6.5741,-19.0000,6.1865,1
174.4999,6.5771,-19.0000,6.0756,1
174.5199,6.6747,-19.0000,6.0111,1
174.5399,6.8370,-19.0000,5.9769,1
174.5599,7.0436,-19.0000,5.9625,1
174.5799,7.2807,-19.0000,5.9608,1
174.5999,7.3496,-19.0000,5.9258,1
174.6199,7.3067,-19.0000,5.8689,1
174.6399,7.1875,-19.0000,5.7966,1
174.6599,7.0160,-19.0000,5.7136,1
174.6799,6.8087,-19.0000,5.6233,1
174.6999,6.6218,-19.0000,5.4765,1
174.7199,6.4448,-19.0000,5.2935,1
174.7399,6.2704,-19.0000,5.0882,1
174.7599,6.0939,-19.0000,4.8703,1
174.7799,5.9125,-19.0000,4.6467,1
174.7999,5.7680,-19.0000,4.5896,1
174.8199,5.6510,-19.0000,4.6453,1
174.8399,5.5544,-19.0000,4.7781,1
174.8599,5.4736,-19.0000,4.9639,1
174.8799,5.4057,-19.0000,5.1862,1
174.8999,5.3284,-19.0000,5.2449,1
174.9199,5.2446,-19.0000,5.1940,1
174.9399,5.1557,-19.0000,5.0686,1
174.9599,5.0629,-19.0000,4.8923,1
174.9799,4.9673,-19.0000,4.6812,1
174.9999,4.8157,-19.0000,4.4937,1
175.0199,4.6249,-19.0000,4.3247,1
175.0399,4.4062,-19.0000,4.1708,1
175.0599,4.1673,-19.0000,4.0295,1
175.0799,3.9136,-19.0000,3.8994,1
175.0999,3.7319,-19.0000,3.9076,1
175.1199,3.6030,-19.0000,4.0095,1
175.1399,3.5135,-19.0000,4.1754,1
175.1599,3.4544,-19.0000,4.3850,1
175.1799,3.4199,-19.0000,4.6243,1
175.1999,3.4066,-19.0000,4.6887,1
175.2199,3.4139,-19.0000,4.6386,1
175.2399,3.4415,-19.0000,4.5113,1
175.2599,3.4896,-19.0000,4.3328,1
175.2799,3.5578,-19.0000,4.1214,1
175.2999,3.5352,-19.0000,3.9097,1
175.3199,3.4535,-19.0000,3.6952,1
175.3399,3.3343,-19.0000,3.4761,1
175.3599,3.1924,-19.0000,3.2513,1
175.3799,3.0380,-19.0000,3.0203,1
175.3999,2.8606,-19.0000,2.9277,1
175.4199,2.6709,-19.0000,2.9325,1
175.4399,2.4759,-19.0000,3.0064,1
175.4599,2.2805,-19.0000,3.1305,1
175.4799,2.0884,-19.0000,3.2917,1
175.4999,1.9169,-19.0000,3.4894,1
175.5199,1.7647,-19.0000,3.7144,1
175.5399,1.6308,-19.0000,3.9598,1
175.5599,1.5147,-19.0000,4.2207,1
175.5799,1.4163,-19.0000,4.4936,1
175.5999,1.2787,-19.0000,4.7461,1
175.6199,1.1188,-19.0000,4.9892,1
175.6399,0.9485,-19.0000,5.2300,1
175.6599,0.7762,-19.0000,5.4731,1
175.6799,0.6076,-19.0000,5.7213,1
175.6999,0.5342,-19.0000,5.8006,1
175.7199,0.5213,-19.0000,5.7663,1
175.7399,0.5446,-19.0000,5.6527,1
175.7599,0.5885,-19.0000,5.4832,1
175.7799,0.6424,-19.0000,5.2742,1
175.7999,0.6327,-19.0000,5.0470,1
175.8199,0.5789,-19.0000,4.8078,1
175.8399,0.4940,-19.0000,4.5609,1
175.8599,0.3870,-19.0000,4.3091,1
175.8799,0.2641,-19.0000,4.0545,1
175.8999,0.2758,-19.0000,3.8635,1
175.9199,0.3792,-19.0000,3.7188,1
175.9399,0.5455,-19.0000,3.6082,1
175.9599,0.7549,-19.0000,3.5239,1
175.9799,0.9942,-19.0000,3.4604,1
175.9999,1.2483,-19.0000,3.4497,1
176.0199,1.5141,-19.0000,3.4708,1
176.0399,1.7891,-19.0000,3.5095,1
176.0599,2.0713,-19.0000,3.5559,1
176.0799,2.3593,-19.0000,3.6033,1
176.0999,2.6058,-19.0000,3.7185,1
176.1199,2.8236,-19.0000,3.8802,1
176.1399,3.0215,-19.0000,4.0736,1
176.1599,3.2055,-19.0000,4.2890,1
176.1799,3.3797,-19.0000,4.5196,1
176.1999,3.5673,-19.0000,4.7450,1
176.2199,3.7654,-19.0000,4.9655,1
176.2399,3.9721,-19.0000,5.1812,1
176.2599,4.1860,-19.0000,5.3921,1
176.2799,4.4061,-19.0000,5.5982,1
176.2999,4.4851,-19.0000,5.6697,1
176.3199,4.4749,-19.0000,5.6478,1
176.3399,4.4093,-19.0000,5.5572,1
176.3599,4.3111,-19.0000,5.4155,1
176.3799,4.1963,-19.0000,5.2351,1
176.3999,4.1414,-19.0000,5.2080,1
176.4199,4.1273,-19.0000,5.2823,1
176.4399,4.1423,-19.0000,5.4258,1
176.4599,4.1785,-19.0000,5.6164,1
176.4799,4.2306,-19.0000,5.8388,1
176.4999,4.2109,-19.0000,6.0697,1
176.5199,4.1501,-19.0000,6.3114,1
176.5399,4.0694,-19.0000,6.5647,1
176.5599,3.9838,-19.0000,6.8292,1
176.5799,3.9035,-19.0000,7.1038,1
176.5999,3.8558,-19.0000,7.3878,1
176.6199,3.8360,-19.0000,7.6774,1
176.6399,3.8409,-19.0000,7.9700,1
176.6599,3.8681,-19.0000,8.2634,1
176.6799,3.9161,-19.0000,8.5558,1
176.6999,4.0442,-19.0000,8.7374,1
176.7199,4.2273,-19.0000,8.8488,1
176.7399,4.4485,-19.0000,8.9175,1
176.7599,4.6960,-19.0000,8.9625,1
176.7799,4.9614,-19.0000,8.9964,1
176.7999,5.2154,-19.0000,9.0830,1
176.8199,5.4632,-19.0000,9.2037,1
176.8399,5.7083,-19.0000,9.3458,1
176.8599,5.9530,-19.0000,9.5008,1
176.8799,6.1989,-19.0000,9.6625,1
176.8999,6.4523,-19.0000,9.7278,1
176.9199,6.7135,-19.0000,9.7332,1
176.9399,6.9827,-19.0000,9.7039,1
176.9599,7.2592,-19.0000,9.6570,1
176.9799,7.5423,-19.0000,9.6043,1
176.9999,7.7154,-19.0000,9.6636,1
177.0199,7.8171,-19.0000,9.7992,1
177.0399,7.8740,-19.0000,9.9872,1
177.0599,7.9039,-19.0000,10.2115,1
177.0799,7.9190,-19.0000,10.4610,1
177.0999,7.8425,-19.0000,10.5870,1
177.1199,7.7033,-19.0000,10.6317,1
177.1399,7.5202,-19.0000,10.6233,1
177.1599,7.3062,-19.0000,10.5810,1
177.1799,7.0700,-19.0000,10.5175,1
177.1999,6.8205,-19.0000,10.5132,1
177.2199,6.5603,-19.0000,10.5455,1
177.2399,6.2915,-19.0000,10.5992,1
177.2599,6.0154,-19.0000,10.6638,1
177.2799,5.7335,-19.0000,10.7322,1
177.2999,5.6150,-19.0000,10.8427,1
177.3199,5.6051,-19.0000,10.9835,1
177.3399,5.6665,-19.0000,11.1475,1
177.3599,5.7743,-19.0000,11.3297,1
177.3799,5.9114,-19.0000,11.5267,1
177.3999,6.0755,-19.0000,11.7269,1
177.4199,6.2632,-19.0000,11.9236,1
177.4399,6.4700,-19.0000,11.8847,1
177.4599,6.6945,-19.0000,11.8770,1
177.4799,6.9349,-19.0000,11.8754,1
177.4999,7.1139,-19.0000,11.8751,1
177.5199,7.2525,-19.0000,11.8750,1
177.5399,7.3650,-19.0000,11.8750,1
177.5599,7.4613,-19.0000,11.8750,1
177.5799,7.5481,-19.0000,11.8750,1
177.5999,7.7033,-19.0000,11.8750,1
177.6199,7.9054,-19.0000,11.8750,1
177.6399,8.1396,-19.0000,11.8750,1
177.6599,8.3957,-19.0000,11.8750,1
177.6799,8.6669,-19.0000,11.8750,1
177.6999,8.9482,-19.0000,11.8750,1
177.7199,9.2357,-19.0000,11.8750,1
177.7399,9.5269,-19.0000,11.8750,1
177.7599,9.8197,-19.0000,11.8750,1
177.7799,10.1124,-19.0000,11.8750,1
177.7999,10.2165,-19.0000,11.8498,1
177.8199,10.1941,-19.0000,11.8098,1
177.8399,10.0858,-19.0000,11.7598,1
177.8599,9.9183,-19.0000,11.7037,1
177.8799,9.7099,-19.0000,11.6445,1
177.8999,9.5064,-19.0000,11.5296,1
177.9199,9.3034,-19.0000,11.3790,1
177.9399,9.0983,-19.0000,11.2063,1
177.9599,8.8892,-19.0000,11.0208,1
177.9799,8.6751,-19.0000,10.8291,1
177.9999,8.5214,-19.0000,10.7957,1
178.0199,8.3991,-19.0000,10.8678,1
178.0399,8.2884,-19.0000,11.0092,1
178.0599,8.1760,-19.0000,11.1948,1
178.0799,8.0536,-19.0000,11.4064,1
178.0999,7.8748,-19.0000,11.5347,1
178.1199,7.6582,-19.0000,11.6030,1
178.1399,7.4165,-19.0000,11.6270,1
178.1599,7.1586,-19.0000,11.6176,1
178.1799,6.8904,-19.0000,11.5820,1
178.1999,6.7169,-19.0000,11.4612,1
178.2199,6.6095,-19.0000,11.2829,1
178.2399,6.5490,-19.0000,11.0657,1
178.2599,6.5222,-19.0000,10.8220,1
178.2799,6.5204,-19.0000,10.5605,1
178.2999,6.4362,-19.0000,10.3324,1
178.3199,6.2937,-19.0000,10.1310,1
178.3399,6.1092,-19.0000,9.9521,1
178.3599,5.8941,-19.0000,9.7929,1
178.3799,5.6564,-19.0000,9.6515,1
178.3999,5.4149,-19.0000,9.4996,1
178.4199,5.1669,-19.0000,9.3466,1
178.4399,4.9110,-19.0000,9.1995,1
178.4599,4.6465,-19.0000,9.0629,1
178.4799,4.3738,-19.0000,8.9406,1
178.4999,4.2177,-19.0000,8.7649,1
178.5199,4.1433,-19.0000,8.5539,1
178.5399,4.1269,-19.0000,8.3197,1
178.5599,4.1521,-19.0000,8.0705,1
178.5799,4.2082,-19.0000,7.8120,1
178.5999,4.1552,-19.0000,7.6698,1
178.6199,4.0281,-19.0000,7.6049,1
178.6399,3.8501,-19.0000,7.5909,1
178.6599,3.6367,-19.0000,7.6103,1
178.6799,3.3986,-19.0000,7.6510,1
178.6999,3.1436,-19.0000,7.6510,1
178.7199,2.8768,-19.0000,7.6242,1
178.7399,2.6016,-19.0000,7.5803,1
178.7599,2.3202,-19.0000,7.5256,1
178.7799,2.0344,-19.0000,7.4648,1
178.7999,1.7428,-19.0000,7.4278,1
178.8199,1.4472,-19.0000,7.4081,1
178.8399,1.1489,-19.0000,7.4013,1
178.8599,0.8489,-19.0000,7.4045,1
178.8799,0.5478,-19.0000,7.4154,1
178.8999,0.3255,-19.0000,7.5184,1
178.9199,0.1557,-19.0000,7.6835,1
178.9399,0.0202,-19.0000,7.8907,1
178.9599,-0.0930,-19.0000,8.1265,1
178.9799,-0.1925,-19.0000,8.3814,1
178.9999,-0.2551,-19.0000,8.6519,1
179.0199,-0.2921,-19.0000,8.9330,1
179.0399,-0.3108,-19.0000,9.2213,1
179.0599,-0.3165,-19.0000,9.5146,1
179.0799,-0.3126,-19.0000,9.8111,1
179.0999,-0.3616,-19.0000,10.0953,1
179.1199,-0.4540,-19.0000,10.3658,1
179.1399,-0.5830,-19.0000,10.6213,1
179.1599,-0.7431,-19.0000,10.8600,1
179.1799,-0.9303,-19.0000,11.0803,1
179.1999,-0.9869,-19.0000,11.1615,1
179.2199,-0.9610,-19.0000,11.1464,1
179.2399,-0.8822,-19.0000,11.0625,1
179.2599,-0.7712,-19.0000,10.9280,1
179.2799,-0.5912,-19.0000,10.8329,1
179.2999,-0.5503,-19.0000,10.8244,1
179.3199,-0.5983,-19.0000,10.8766,1
179.3399,-0.7046,-19.0000,10.9740,1
179.3599,-0.8479,-19.0000,11.1056,1
179.3799,-1.0136,-19.0000,11.2638,1
179.3999,-1.1919,-19.0000,11.4428,1
179.4199,-1.3771,-19.0000,11.6378,1
179.4399,-1.5654,-19.0000,11.8451,1
179.4599,-1.7540,-19.0000,12.0623,1
179.4799,-1.9391,-19.0000,11.9125,1
179.4999,-2.1184,-19.0000,11.8825,1
179.5199,-2.2944,-19.0000,11.8765,1
179.5399,-2.4688,-19.0000,11.8753,1
179.5599,-2.6428,-19.0000,11.8751,1
179.5799,-2.8173,-19.0000,11.8750,1
179.5999,-2.9855,-19.0000,11.7921,1
179.6199,-3.1482,-19.0000,11.6519,1
179.6399,-3.3057,-19.0000,11.4717,1
179.6599,-3.4584,-19.0000,11.2634,1
179.6799,-3.5908,-19.0000,11.2679,1
179.6999,-3.7098,-19.0000,11.3366,1
179.7199,-3.8394,-19.0000,11.4672,1
179.7399,-3.9751,-19.0000,11.6403,1
179.7599,-4.1182,-19.0000,11.8406,1
179.7799,-4.2695,-19.0000,12.0576,1
179.7999,-4.2731,-19.0000,11.9115,1
179.8199,-4.1799,-19.0000,11.8823,1
179.8399,-4.0203,-19.0000,11.8765,1
179.8599,-3.8153,-19.0000,11.8700,1
179.8799,-3.6932,-19.0000,11.8740,1
179.8999,-3.5736,-19.0000,11.8748,1
179.9199,-3.4595,-19.0000,11.8750,1
179.9399,-3.3499,-19.0000,11.8750,1
179.9599,-3.2478,-19.0000,11.8750,1
179.9799,-3.1392,-19.0000,11.8750,1
0000,-11.9585,1
179.9799,-7.1058,1.0000,-11.8917,1
99,-4.9292,-9.0000,11.8241,1
179.9399,-5.1958,-9.0000,11.7700,1
179.9599,-5.4722,-9.0000,11.7122,1
179.9799,-5.7557,-9.0000,11.6543,1
,7.0727,-39.0000,11.8751,1
179.8599,7.3437,-39.0000,11.8750,1
179.8799,7.6236,-39.0000,11.8750,1
179.8999,7.7667,-39.0000,11.7902,1
179.9199,7.8248,-39.0000,11.6443,1
179.9399,7.8336,-39.0000,11.4535,1
179.9599,7.8173,-39.0000,11.2296,1
179.9799,7.7923,-39.0000,10.9813,1
29.0000,11.9039,1
179.9199,-11.8750,-29.0000,11.8808,1
179.9399,-11.8750,-29.0000,11.8762,1
179.9599,-11.8750,-29.0000,11.8752,1
179.9799,-11.8750,-29.0000,11.8751,1
0,7.4842,1
179.9799,-11.8750,-49.0000,7.4842,1
