time,x,y,z,isActive
39.4400,10.8913,1.0000,11.6494,1
39.4600,10.9123,1.0000,11.7735,1
39.4800,11.0132,1.0000,11.9003,1
39.5000,11.1712,1.0000,11.8801,1
39.5200,11.3722,1.0000,11.8760,1
39.5400,11.6049,1.0000,11.8752,1
39.5600,11.8588,1.0000,11.8750,1
39.5800,11.8718,1.0000,11.8750,1
39.6000,11.8744,1.0000,11.8750,1
39.6200,11.8749,1.0000,11.8750,1
39.6400,11.8750,1.0000,11.8003,1
39.6600,11.8750,1.0000,11.6807,1
39.6800,11.8750,1.0000,11.5376,1
39.7000,11.8750,1.0000,11.3863,1
39.7200,11.8750,1.0000,11.2380,1
39.7400,11.7871,1.0000,11.1770,1
39.7600,11.6386,1.0000,11.1727,1
39.7800,11.4478,1.0000,11.2052,1
39.8000,11.2273,1.0000,11.2610,1
39.8200,10.9856,1.0000,11.3309,1
39.8400,10.7838,1.0000,11.2891,1
39.8600,10.6096,1.0000,11.1713,1
39.8800,10.4549,1.0000,11.0013,1
39.9000,10.3142,1.0000,10.7954,1
39.9200,10.1836,1.0000,10.5647,1
39.9400,10.0118,1.0000,10.4579,1
39.9600,9.8106,1.0000,10.4325,1
39.9800,9.5879,1.0000,10.4600,1
19.0000,7.0639.56039.5600,9.8645,-19.0000,7.1839.58039.5800,9.9229,-19.0000,7.3539.60039.6000,9.9798,-19.0000,7.5739.62039.6200,10.0352,-19.0000,7.839.640039.6400,10.1110,-19.0000,8.039.660039.6600,10.1949,-19.0000,8.339.680039.6800,10.2782,-19.0000,8.639.700039.7000,10.3549,-19.0000,8.839.720039.7200,10.4209,-19.0000,9.1739.74039.7400,10.5130,-19.0000,9.45239.7639.7600,10.6238,-19.0000,9.727839.739.7800,10.7483,-19.0000,9.9994,39.39.8000,10.8832,-19.0000,10.2676,39.39.8200,11.0261,-19.0000,10.5331,39.39.8400,11.2187,-19.0000,10.6961,39.39.8600,11.4450,-19.0000,10.7888,39.39.8800,11.6941,-19.0000,10.8327,39.39.9000,11.9585,-19.0000,10.8427,39.39.9200,11.8917,-19.0000,10.8308,39.39.9400,11.8202,-19.0000,10.8862,39.39.9600,11.6977,-19.0000,10.9856,39.39.9800,11.5385,-19.0000,11.1130,1
.0000,11.5683,1
39.9000,-3.5059,-9.0000,11.6884,1
39.9200,-3.2694,-9.0000,11.7922,1
39.9400,-3.1949,-9.0000,11.9073,1
39.9600,-3.2293,-9.0000,11.8815,1
39.9800,-3.3373,-9.0000,11.8763,1
,-39.0000,11.8745,1
39.9000,-0.8302,-39.0000,11.8749,1
39.9200,-0.7405,-39.0000,11.8750,1
39.9400,-0.5854,-39.0000,11.8547,1
39.9600,-0.3847,-39.0000,11.8247,1
39.9800,-0.1521,-39.0000,11.7921,1
,-29.0000,-5.0141,1
39.8600,-5.3647,-29.0000,-5.2546,1
39.8800,-5.3220,-29.0000,-5.5048,1
39.9000,-5.2539,-29.0000,-5.7640,1
39.9200,-5.1733,-29.0000,-6.0313,1
39.9400,-5.1477,-29.0000,-6.3058,1
39.9600,-5.1537,-29.0000,-6.5869,1
39.9800,-5.1751,-29.0000,-6.8739,1
