time,x,y,z,isActive
32.6800,5.0744,-39.0000,4.7202,1
32.7000,5.0744,-39.0000,4.7202,1
32.7200,5.0744,-39.0000,4.7202,1
32.7400,5.0744,-39.0000,4.7202,1
32.7600,5.0744,-39.0000,4.7202,1
32.7800,5.0744,-39.0000,4.7202,1
32.8000,5.0744,-39.0000,4.7202,1
32.8200,5.0744,-39.0000,4.7202,1
32.8400,5.0744,-39.0000,4.7202,1
32.8600,5.0744,-39.0000,4.7202,1
32.8800,5.0744,-39.0000,4.7202,1
32.9000,5.0744,-39.0000,4.7202,1
32.9200,5.0744,-39.0000,4.7202,1
32.9400,5.0744,-39.0000,4.7202,1
32.9600,5.0744,-39.0000,4.7202,1
32.9800,5.0744,-39.0000,4.7202,1
33.0000,5.0744,-39.0000,4.7202,1
33.0200,5.0744,-39.0000,4.7202,1
33.0400,5.0744,-39.0000,4.7202,1
33.0600,5.0744,-39.0000,4.7202,1
33.0800,5.0744,-39.0000,4.7202,1
33.1000,5.0744,-39.0000,4.7202,1
33.1200,5.0744,-39.0000,4.7202,1
33.1400,5.0744,-39.0000,4.7202,1
33.1600,5.0744,-39.0000,4.7202,1
33.1800,5.0744,-39.0000,4.7202,1
33.2000,5.0744,-39.0000,4.7202,1
33.2200,5.0744,-39.0000,4.7202,1
33.2400,5.0744,-39.0000,4.7202,1
33.2600,5.0744,-39.0000,4.7202,1
33.2800,5.0744,-39.0000,4.7202,1
33.3000,5.0744,-39.0000,4.7202,1
33.3200,5.0744,-39.0000,4.7202,1
33.3400,5.0744,-39.0000,4.7202,1
33.3600,5.0744,-39.0000,4.7202,1
33.3800,5.0744,-39.0000,4.7202,1
33.4000,5.0744,-39.0000,4.7202,1
33.4200,5.0744,-39.0000,4.7202,1
33.4400,5.0744,-39.0000,4.7202,1
33.4600,5.0744,-39.0000,4.7202,1
33.4800,5.0744,-39.0000,4.7202,1
33.5000,5.0744,-39.0000,4.7202,1
33.5200,5.0744,-39.0000,4.7202,1
33.5400,5.0744,-39.0000,4.7202,1
33.5600,5.0744,-39.0000,4.7202,1
33.5800,5.0744,-39.0000,4.7202,1
33.6000,5.0744,-39.0000,4.7202,1
33.6200,5.0744,-39.0000,4.7202,1
33.6400,5.0744,-39.0000,4.7202,1
33.6600,5.0744,-39.0000,4.7202,1
33.6800,5.0744,-39.0000,4.7202,1
33.7000,5.0744,-39.0000,4.7202,1
33.7200,5.0744,-39.0000,4.7202,1
33.7400,5.0744,-39.0000,4.7202,1
33.7600,5.0744,-39.0000,4.7202,1
33.7800,5.0744,-39.0000,4.7202,1
33.8000,5.0744,-39.0000,4.7202,1
33.8200,5.0744,-39.0000,4.7202,1
33.8400,5.0744,-39.0000,4.7202,1
33.8600,5.0744,-39.0000,4.7202,1
33.8800,5.0744,-39.0000,4.7202,1
33.9000,5.0744,-39.0000,4.7202,1
33.9200,5.0744,-39.0000,4.7202,1
33.9400,5.0744,-39.0000,4.7202,1
33.9600,5.0744,-39.0000,4.7202,1
33.9800,5.0744,-39.0000,4.7202,1
34.0000,5.0744,-39.0000,4.7202,1
34.0200,5.0741,-39.0000,4.8159,1
34.0400,4.9875,-39.0000,4.9231,1
34.0600,4.8434,-39.0000,5.0414,1
34.0800,4.6617,-39.0000,5.1703,1
34.1000,4.4557,-39.0000,5.3093,1
34.1200,4.2350,-39.0000,5.4580,1
34.1400,4.0601,-39.0000,5.4654,1
34.1600,3.9147,-39.0000,5.3775,1
34.1800,3.7874,-39.0000,5.2254,1
34.2000,3.6706,-39.0000,5.0300,1
34.2200,3.5592,-39.0000,4.8055,1
34.2400,3.3914,-39.0000,4.6219,1
34.2600,3.1888,-39.0000,4.4572,1
34.2800,3.0631,-39.0000,4.2858,1
34.3000,2.8973,-39.0000,4.1131,1
34.3200,2.7116,-39.0000,3.9315,1
34.3400,2.5516,-39.0000,3.7169,1
34.3600,2.4021,-39.0000,3.4826,1
34.3800,2.2531,-39.0000,3.2381,1
34.4000,2.0980,-39.0000,2.9907,1
34.4200,1.9328,-39.0000,2.7455,1
34.4400,1.8122,-39.0000,2.4817,1
34.4600,1.7221,-39.0000,2.2053,1
34.4800,1.6528,-39.0000,1.9203,1
34.5000,1.5978,-39.0000,1.6293,1
34.5200,1.5527,-39.0000,1.3343,1
34.5400,1.4264,-39.0000,1.1500,1
34.5600,1.2448,-39.0000,1.0392,1
34.5800,1.0253,-39.0000,0.9763,1
34.6000,0.7795,-39.0000,0.9441,1
34.6200,0.5156,-39.0000,0.9309,1
34.6400,0.3085,-39.0000,0.8290,1
34.6600,0.1405,-39.0000,0.6667,1
34.6800,-0.0007,-39.0000,0.4631,1334.7000,-0.1230,-39.0000,0.2312,13434.7200,-0.2322,-39.0000,-0.020334.734.7400,-0.3350,-39.0000,-0.2834.76034.7600,-0.4351,-39.0000,-0.34.7800,34.7800,-0.5349,-39.0000,-34.8000,3.34.8000,-0.6361,-39.000034.8200,3.4134.8200,-0.7399,-39.0034.8400,3.113334.8400,-0.9028,-39.34.8600,2.8145,-34.8600,-1.1053,-334.8800,2.5158,-1934.8800,-1.3347,34.9000,2.2170,-19.034.9000,-1.58234.9200,1.9181,-19.00034.9200,-1.834.9400,1.6182,-19.0000,34.9400,-234.9600,1.3174,-19.0000,1.34.9600,34.9800,1.0161,-19.0000,1.7334.98035.0000,0.7144,-19.0000,1.689635.035.0200,0.4124,-19.0000,1.6504,13535.0400,0.1095,-19.0000,1.6257,1
35.0600,-0.1939,-19.0000,1.6115,1
35.0800,-0.4977,-19.0000,1.6049,1
35.1000,-0.8018,-19.0000,1.6040,1
35.1200,-1.1059,-19.0000,1.6074,1
35.1400,-1.4102,-19.0000,1.6132,1
35.1600,-1.7145,-19.0000,1.6237,1
35.1800,-2.0184,-19.0000,1.6405,1
35.2000,-2.3217,-19.0000,1.6647,1
35.2200,-2.6242,-19.0000,1.6970,1
35.2400,-2.8010,-19.0000,1.8116,1
35.2600,-2.8906,-19.0000,1.9813,1
35.2800,-2.9193,-19.0000,2.1879,1
35.3000,-2.9046,-19.0000,2.4190,1
35.3200,-2.8588,-19.0000,2.6664,1
35.3400,-2.8255,-19.0000,2.7360,1
35.3600,-2.8106,-19.0000,2.6882,1
35.3800,-2.8174,-19.0000,2.5613,1
35.4000,-2.8485,-19.0000,2.3822,1
35.4200,-2.9057,-19.0000,2.1706,1
35.4400,-2.9632,-19.0000,2.1229,1
35.4600,-3.0157,-19.0000,2.1852,1
35.4800,-3.0598,-19.0000,2.3234,1
35.5000,-3.0927,-19.0000,2.5139,1
35.5200,-3.1123,-19.0000,2.7403,1
35.5400,-3.1699,-19.0000,2.9805,1
35.5600,-3.2626,-19.0000,3.2249,1
35.5800,-3.3881,-19.0000,3.4657,1
35.6000,-3.5438,-19.0000,3.6966,1
35.6200,-3.7271,-19.0000,3.9125,1
35.6400,-3.8795,-19.0000,4.1526,1
35.6600,-4.0145,-19.0000,4.4081,1
35.6800,-4.1412,-19.0000,4.6728,1
35.7000,-4.2660,-19.0000,4.9423,1
35.7200,-4.3928,-19.0000,5.2134,1
35.7400,-4.5749,-19.0000,5.4141,1
35.7600,-4.7953,-19.0000,5.5620,1
35.7800,-5.0421,-19.0000,5.6693,1
35.8000,-5.3071,-19.0000,5.7443,1
35.8200,-5.5846,-19.0000,5.7927,1
35.8400,-5.7267,-19.0000,5.9106,1
35.8600,-5.7740,-19.0000,6.0738,1
35.8800,-5.7540,-19.0000,6.2662,1
35.9000,-5.6855,-19.0000,6.4767,1
35.9200,-5.5812,-19.0000,6.6977,1
35.9400,-5.4518,-19.0000,6.9257,1
35.9600,-5.3028,-19.0000,7.1565,1
35.9800,-5.1377,-19.0000,7.3869,1
36.0000,-4.9591,-19.0000,7.6148,1
36.0200,-4.7688,-19.0000,7.8388,1
36.0400,-4.5934,-19.0000,8.0770,1
36.0600,-4.4263,-19.0000,8.3239,1
36.0800,-4.2629,-19.0000,8.5756,1
36.1000,-4.1001,-19.0000,8.8294,1
36.1200,-3.9359,-19.0000,9.0835,1
36.1400,-3.8979,-19.0000,9.1913,1
36.1600,-3.9449,-19.0000,9.2020,1
36.1800,-4.0520,-19.0000,9.1496,1
36.2000,-4.2018,-19.0000,9.0559,1
36.2200,-4.3822,-19.0000,8.9359,1
36.2400,-4.4714,-19.0000,8.9457,1
36.2600,-4.4992,-19.0000,9.0427,1
36.2800,-4.4855,-19.0000,9.1992,1
36.3000,-4.4435,-19.0000,9.3965,1
36.3200,-4.3818,-19.0000,9.6218,1
36.3400,-4.3943,-19.0000,9.8551,1
36.3600,-4.4538,-19.0000,10.0964,1336.3800,-4.5417,-19.0000,10.3453,13636.4000,-4.6452,-19.0000,10.6013,36.36.4200,-4.7557,-19.0000,10.864236.436.4400,-4.7344,-19.0000,11.03136.4636.4600,-4.6245,-19.0000,11.1336.48036.4800,-4.4548,-19.0000,11.136.500036.5000,-4.2448,-19.0000,11.36.5200,36.5200,-4.0079,-19.0000,1136.5400,-36.5400,-3.9312,-19.0000,136.5600,-136.5600,-3.9619,-19.0000,36.5800,-1036.5800,-4.0656,-19.000036.6000,-10.36.6000,-4.2194,-19.00036.6200,-10.136.6200,-4.4076,-19.0036.6400,-10.1336.6400,-4.5264,-19.036.6600,-10.21936.6600,-4.6061,-19.36.6800,-10.372836.6800,-4.6671,-1936.7000,-10.5690,36.7000,-4.7232,-136.7200,-10.7917,-36.7200,-4.7833,-36.7400,-11.0391,-936.7400,-4.9195,36.7600,-11.3040,-9.36.7600,-5.108436.7800,-11.5812,-9.036.7800,-5.33336.8000,-11.8671,-9.0036.8000,-5.5836.8200,-11.8734,-9.00036.8200,-5.836.8400,-11.8041,-9.000036.8400,-6.36.8600,-11.6866,-9.0000,36.8600,-636.8800,-11.5399,-9.0000,736.8800,-36.9000,-11.3774,-9.0000,7.36.9000,36.9200,-11.2084,-9.0000,7.136.920036.9400,-11.0235,-9.0000,6.9536.94036.9600,-10.8278,-9.0000,6.75536.9636.9800,-10.6246,-9.0000,6.549836.937.0000,-10.4164,-9.0000,6.3422,37.37.0200,-10.2048,-9.0000,6.1332,13737.0400,-10.1268,-9.0000,5.9200,1337.0600,-10.1414,-9.0000,5.7056,1
37.0800,-10.2205,-9.0000,5.4920,1
37.1000,-10.3453,-9.0000,5.2807,1
37.1200,-10.5029,-9.0000,5.0726,1
37.1400,-10.7045,-9.0000,4.9087,1
37.1600,-10.9365,-9.0000,4.7762,1
37.1800,-11.1896,-9.0000,4.6666,1
37.2000,-11.4573,-9.0000,4.5739,1337.2200,-11.7353,-9.0000,4.494437.237.2400,-11.8742,-9.0000,4.537.240037.2600,-11.8748,-9.0000,37.2600,4.37.2800,-11.8370,-9.0037.2800,4.94337.3000,-11.7785,-937.3000,5.0673,137.3200,-11.711637.3200,5.2299,1.0037.3400,-11.737.3400,5.2502,1.0000,37.3600,-137.3600,5.1768,1.0000,1.437.380037.3800,5.0407,1.0000,1.426137.437.4000,4.8629,1.0000,1.3579,1337.4200,4.6580,1.0000,1.2633,1
37.4400,4.6046,1.0000,1.2480,1
37.4600,4.6535,1.0000,1.2805,1
37.4800,4.7745,1.0000,1.3415,1
37.5000,4.9470,1.0000,1.4173,1
37.5200,5.1565,1.0000,1.4984,1
37.5400,5.3918,1.0000,1.5818,1
37.5600,5.6438,1.0000,1.6700,1
37.5800,5.9060,1.0000,1.7647,1
37.6000,6.1740,1.0000,1.8670,1
37.6200,6.0842,1.0000,2.0260,1
37.6400,6.0475,1.0000,2.2137,1
37.6600,6.0648,1.0000,2.4175,1
37.6800,6.0994,1.0000,2.6387,1
37.7000,6.1431,1.0000,2.8767,1
37.7200,6.1948,1.0000,3.1296,1
37.7400,6.2744,1.0000,3.3781,1
37.7600,6.3963,1.0000,3.5151,1
37.7800,6.5166,1.0000,3.7143,1
37.8000,6.6350,1.0000,3.9333,1
37.8200,6.7534,1.0000,4.1661,1
37.8400,6.7369,1.0000,4.3247,1
37.8600,6.6292,1.0000,4.4325,1
37.8800,6.4595,1.0000,4.5055,1
37.9000,6.2473,1.0000,4.5542,1
37.9200,6.0060,1.0000,4.5859,1
37.9400,5.7980,1.0000,4.6939,1
37.9600,5.6070,1.0000,4.8508,1
37.9800,5.4220,1.0000,5.0375,1
38.0000,5.2360,1.0000,5.2408,1
38.0200,5.0444,1.0000,5.4513,1
38.0400,4.9277,1.0000,5.6907,1
38.0600,4.8620,1.0000,5.9497,1
38.0800,4.8311,1.0000,6.2221,1
38.1000,4.8238,1.0000,6.5037,1
38.1200,4.8326,1.0000,6.7916,1
38.1400,4.8513,1.0000,7.0839,1
38.1600,4.8731,1.0000,7.3797,1
38.1800,4.8933,1.0000,7.6782,1
38.2000,4.9088,1.0000,7.9786,1
38.2200,4.9173,1.0000,8.2804,1
38.2400,4.9264,1.0000,8.1234,1
38.2600,4.9430,1.0000,8.0291,1
38.2800,4.9668,1.0000,7.8696,1
38.3000,4.8675,1.0000,7.7103,1
38.3200,4.7612,1.0000,7.5384,1
38.3400,4.7232,1.0000,7.5142,1
38.3600,4.7276,1.0000,7.5878,1
38.3800,4.7590,1.0000,7.7294,1
38.4000,4.8074,1.0000,7.9182,1
38.4200,4.8660,1.0000,8.1399,1
38.4400,4.8687,1.0000,8.0925,1
38.4600,4.8693,1.0000,8.0831,1
38.4800,4.8698,1.0000,8.0817,1
38.5000,4.8698,1.0000,8.0815,1
38.5200,4.8698,1.0000,8.0814,1
38.5400,4.8701,1.0000,8.0811,1
38.5600,4.8702,1.0000,8.0809,1
38.5800,4.8703,1.0000,8.0808,1
38.6000,4.8705,1.0000,8.0808,1
38.6200,4.8708,1.0000,8.0808,1
38.6400,4.8790,0.9996,8.0812,1
38.6600,4.8888,0.9991,8.0818,1
38.6800,4.8965,0.9988,8.0823,1
38.7000,4.9002,0.9987,8.0825,1
38.7200,4.9002,0.9987,8.0825,1
38.7400,4.8934,0.9984,8.0821,1
38.7600,4.8867,0.9982,8.0817,1
38.7800,4.8839,0.9981,8.0815,1
38.8000,4.7774,0.9930,8.0753,1
38.8200,4.7036,0.9891,8.0710,1
38.8400,4.7036,0.9895,8.0710,1
38.8600,4.7036,0.9898,8.0710,1
38.8800,4.7035,0.9901,8.0710,1
38.9000,4.7035,0.9904,8.0710,1
38.9200,4.7035,0.9907,8.0710,1
38.9400,4.7035,0.9910,8.0710,1
38.9600,4.7035,0.9913,8.0710,1
38.9800,4.7035,0.9916,8.0710,1
39.0000,4.7035,0.9919,8.0710,1
39.0200,4.7035,0.9921,8.0710,1
39.0400,4.7919,0.9984,8.0460,1
39.0600,4.9472,0.9997,8.0053,1
39.0800,5.1477,0.9999,7.9572,1
39.1000,5.3794,1.0000,7.9072,1
39.1200,5.6331,1.0000,7.8590,1
39.1400,5.8768,1.0000,7.8921,1
39.1600,6.1162,1.0000,7.9778,1
39.1800,6.3552,1.0000,8.0964,1
39.2000,6.5962,1.0000,8.2346,1
39.2200,6.8276,0.9974,8.3207,1
39.2400,7.0646,0.9995,8.4425,1
39.2600,7.3096,0.9999,8.5758,1
39.2800,7.5607,1.0000,8.7151,1
39.3000,7.8168,1.0000,8.8569,1
39.3200,8.0771,1.0000,8.9988,1
39.3400,8.2414,1.0000,9.1916,1
39.3600,8.3421,1.0000,9.4191,1
39.3800,8.4013,1.0000,9.6704,1
39.4000,8.4338,1.0000,9.9383,1
39.4200,8.4499,1.0000,10.2175,1
39.4400,8.5574,1.0000,10.3981,1
39.4600,8.7270,1.0000,10.5158,1
39.4800,8.9393,1.0000,10.5948,1
39.5000,9.1806,1.0000,10.6518,1
39.5200,9.4416,1.0000,10.6979,1
39.5400,9.5586,1.0000,10.6527,1
39.5600,9.5783,1.0000,10.5466,1
39.5800,9.5324,1.0000,10.3987,1
39.6000,9.4414,1.0000,10.2221,1
39.6200,9.3197,1.0000,10.0259,1
39.6400,9.1881,1.0000,9.9763,1
39.6600,9.0516,1.0000,10.0267,1
39.6800,8.9130,1.0000,10.1459,1
39.7000,8.7745,1.0000,10.3130,1
39.7200,8.6376,1.0000,10.5137,1
39.7400,8.4597,1.0000,10.6975,1
39.7600,8.2497,1.0000,10.8612,1
39.7800,8.0143,1.0000,11.0025,1
39.8000,7.7592,1.0000,11.1193,1
39.8200,7.4890,1.0000,11.2100,1
39.8400,7.3120,1.0000,11.1749,1
39.8600,7.1967,1.0000,11.0546,1
39.8800,7.1213,1.0000,10.8762,1
39.9000,7.0713,1.0000,10.6581,1
39.9200,7.0371,1.0000,10.4128,1
39.9400,6.9251,1.0000,10.2850,1
39.9600,6.7577,1.0000,10.2299,1
39.9800,6.7984,1.0000,10.2324,1

39.7600,-9.5375,-9.0000,-2.2459,1
39.7800,-9.6538,-9.0000,-2.1714,1
39.8000,-9.8242,-9.0000,-2.0894,1
39.8200,-10.0289,-9.0000,-1.9951,1
39.8400,-10.1488,-9.0000,-1.8362,1
39.8600,-10.2094,-9.0000,-1.6336,1
39.8800,-10.2278,-9.0000,-1.4017,1
39.9000,-10.2158,-9.0000,-1.1501,1
39.9200,-10.1811,-9.0000,-0.8855,1
39.9400,-10.1687,-9.0000,-0.8037,1
39.9600,-10.1668,-9.0000,-0.8430,1
39.9800,-10.1674,-9.0000,-0.9656,1
0,0.5011,-19.0000,7.9881,1
39.9600,0.6704,-19.0000,8.0146,1
39.9800,0.8426,-19.0000,8.1106,1
0,-6.1771,-39.0000,-11.5150,1
39.9000,-6.3418,-39.0000,-11.3248,1
39.9200,-6.5084,-39.0000,-11.1151,1
39.9400,-6.6803,-39.0000,-11.0497,1
39.9600,-6.8534,-39.0000,-11.0838,1
39.9800,-7.0250,-39.0000,-11.1873,1
0,-49.0000,1039.9200,939.9400,-4.8604,-49.0000,139.9400,1039.9600,-4.9642,-49.0000,939.9600,139.9800,-5.0867,-49.0000,9.39.9800,10.5121,-29.0000,-2.7627,1
