time,x,y,z,isActive
33.4800,6.1648,1.0000,-9.9461,1
33.5000,6.2798,1.0000,-9.7522,1
33.5200,6.4084,1.0000,-9.5375,1
33.5400,6.5634,1.0000,-9.3215,1
33.5600,6.7371,1.0000,-9.1054,1
33.5800,6.9246,1.0000,-8.8902,1
33.6000,7.1223,1.0000,-8.6763,1
33.6200,7.3278,1.0000,-8.4641,1
33.6400,7.4751,1.0000,-8.4170,1
33.6600,7.5857,1.0000,-8.4808,1
33.6800,7.6747,1.0000,-8.6195,1
33.7000,7.7521,1.0000,-8.8091,1
33.7200,7.8245,1.0000,-9.0328,1
33.7400,7.7777,1.0000,-9.1968,1
33.7600,7.6510,1.0000,-9.3266,1
33.7800,7.4713,1.0000,-9.4394,1
33.8000,7.2572,1.0000,-9.5467,1
33.8200,7.0215,1.0000,-9.6563,1
33.8400,6.7645,1.0000,-9.7225,1
33.8600,6.4932,1.0000,-9.7556,1
33.8800,6.2126,1.0000,-9.7629,1
33.9000,5.9262,1.0000,-9.7491,1
33.9200,5.6367,1.0000,-9.7176,1
33.9400,5.3741,1.0000,-9.6243,1
33.9600,5.1326,1.0000,-9.4868,1
33.9800,4.9083,1.0000,-9.3167,1
34.0000,4.6984,1.0000,-9.1224,1
34.0200,4.5014,1.0000,-8.9094,1
34.0400,4.4595,1.0000,-8.7340,1
34.0600,4.5205,1.0000,-8.5784,1
34.0800,4.6487,1.0000,-8.4301,1
34.1000,4.8199,1.0000,-8.2810,1
34.1200,5.0172,1.0000,-8.1259,1
34.1400,5.0832,1.0000,-7.9516,1
34.1600,5.0614,1.0000,-7.7631,1
34.1800,4.9808,1.0000,-7.5639,1
34.2000,4.8614,1.0000,-7.3562,1
34.2200,4.7165,1.0000,-7.1416,1
34.2400,4.5209,1.0000,-6.9964,1
34.2600,4.2909,1.0000,-6.8986,1
34.2800,4.0374,1.0000,-6.8334,1
34.3000,3.7677,1.0000,-6.7907,1
34.3200,3.4871,1.0000,-6.7636,1
34.3400,3.3162,1.0000,-6.6504,1
34.3600,3.2225,1.0000,-6.4793,1
34.3800,3.1835,1.0000,-6.2694,1
34.4000,3.1841,1.0000,-6.0336,1
34.4200,3.2141,1.0000,-5.7808,1
34.4400,3.2584,1.0000,-5.5146,1
34.4600,3.3069,1.0000,-5.2381,1
34.4800,3.3531,1.0000,-4.9536,1
34.5000,3.3922,1.0000,-4.6630,1
34.5200,3.4211,1.0000,-4.3680,1
34.5400,3.5233,1.0000,-4.2185,1
34.5600,3.6752,1.0000,-4.1673,1
34.5800,3.8612,1.0000,-4.1823,1
34.6000,4.0708,1.0000,-4.2419,1
34.6200,4.2970,1.0000,-4.3316,1
34.6400,4.5136,1.0000,-4.3187,1
34.6600,4.7255,1.0000,-4.2379,1
34.6800,4.9363,1.0000,-4.1124,1
34.7000,5.1482,1.0000,-3.9583,1
34.7200,5.3626,1.0000,-3.7863,1
34.7400,5.5709,1.0000,-3.5947,1
34.7600,5.7711,1.0000,-3.3867,1
34.7800,5.9616,1.0000,-3.1643,1
34.8000,6.1411,1.0000,-2.9295,1
34.8200,6.3086,1.0000,-2.6836,1
34.8400,6.5183,1.0000,-2.4998,1
34.8600,6.7565,1.0000,-2.3564,1
34.8800,7.0136,1.0000,-2.2387,1
34.9000,7.2833,1.0000,-2.1365,1
34.9200,7.5611,1.0000,-2.0432,1
34.9400,7.6681,1.0000,-2.0341,1
34.9600,7.6623,1.0000,-2.0828,1
34.9800,7.5820,1.0000,-2.1741,1
35.0000,7.4526,1.0000,-2.2970,1
35.0200,7.2916,1.0000,-2.4441,1
35.0400,7.1526,1.0000,-2.6365,1
35.0600,7.0293,1.0000,-2.8600,1
35.0800,6.9175,1.0000,-3.1051,1
35.1000,6.8141,1.0000,-3.3651,1
35.1200,6.7173,1.0000,-3.6356,1
35.1400,6.7188,1.0000,-3.7482,1
35.1600,6.7760,1.0000,-3.7469,1
35.1800,6.8618,1.0000,-3.6623,1
35.2000,6.9565,1.0000,-3.5155,1
35.2200,7.0459,1.0000,-3.3222,1
35.2400,7.0106,1.0000,-3.1794,1
35.2600,6.8913,1.0000,-3.0681,1
35.2800,6.7149,1.0000,-2.9755,1
35.3000,6.5002,1.0000,-2.8931,1
35.3200,6.2596,1.0000,-2.8150,1
35.3400,6.1633,1.0000,-2.6921,1
35.3600,6.1631,1.0000,-2.5375,1
35.3800,6.2266,1.0000,-2.3598,1
35.4000,6.3320,1.0000,-2.1648,1
35.4200,6.4644,1.0000,-1.9565,1
35.4400,6.4975,1.0000,-1.7366,1
35.4600,6.4674,1.0000,-1.5056,1
35.4800,6.3989,1.0000,-1.2642,1
35.5000,6.3089,1.0000,-1.0131,1
35.5200,6.2090,1.0000,-0.7530,1
35.5400,6.0442,1.0000,-0.5815,1
35.5600,5.8352,1.0000,-0.4663,1
35.5800,5.5960,1.0000,-0.3855,1
35.6000,5.3364,1.0000,-0.3243,1
35.6200,5.0631,1.0000,-0.2726,1
35.6400,4.7888,1.0000,-0.2777,1
35.6600,4.5157,1.0000,-0.3256,1
35.6800,4.2456,1.0000,-0.4067,1
35.7000,3.9799,1.0000,-0.5143,1
35.7200,3.7198,1.0000,-0.6438,1
35.7400,3.5385,1.0000,-0.8288,1
35.7600,3.5978,1.0000,-0.7984,1
35.7800,3.6298,0.9984,-0.8302,1
35.8000,3.6638,0.9956,-0.9069,1
35.8200,3.6871,0.9980,-1.0267,1
35.8400,3.7780,0.9996,-1.1697,1
35.8600,3.9141,0.9999,-1.3296,1
35.8800,4.0795,1.0000,-1.5024,1
35.9000,4.2638,1.0000,-1.6853,1
35.9200,4.4598,1.0000,-1.8765,1
35.9400,4.5291,1.0000,-2.0795,1
35.9600,4.5137,1.0000,-2.2914,1
35.9800,4.4418,1.0000,-2.5104,1
36.0000,4.3325,1.0000,-2.7353,1
36.0200,4.1990,1.0000,-2.9652,1
36.0400,4.2370,1.0000,-2.9578,1
36.0600,4.2715,1.0000,-2.8697,1
36.0800,4.3232,1.0000,-2.7177,1
36.1000,4.3802,1.0000,-2.5203,1
36.1200,4.4343,1.0000,-2.2903,1
36.1400,4.4703,1.0000,-2.0368,1
36.1600,4.4930,1.0000,-1.7672,1
36.1800,4.5056,1.0000,-1.4867,1
36.2000,4.5103,1.0000,-1.1986,1
36.2200,4.5086,1.0000,-0.9054,1
36.2400,4.5389,1.0000,-0.7991,1
36.2600,4.5910,1.0000,-0.8174,1
36.2800,4.6604,1.0000,-0.9197,1
36.3000,4.7433,1.0000,-1.0788,1
36.3200,4.8368,1.0000,-1.2764,1
36.3400,4.8044,1.0000,-1.3968,1
36.3600,4.6861,1.0000,-1.4773,1
36.3800,4.5097,1.0000,-1.5428,1
36.4000,4.2957,1.0000,-1.6099,1
36.4200,4.0592,1.0000,-1.6896,1
36.4400,3.8248,1.0000,-1.8072,1
36.4600,3.9771,1.0000,-1.7775,1
36.4800,4.0075,1.0000,-1.7715,1
36.5000,4.0136,1.0000,-1.7704,1
36.5200,4.0148,1.0000,-1.7701,1
36.5400,4.0150,1.0000,-1.7699,1
36.5600,4.0151,1.0000,-1.7697,1
36.5800,4.0150,1.0000,-1.7695,1
36.6000,4.0145,0.9999,-1.7670,1
36.6200,4.0123,0.9993,-1.7556,1
36.6400,4.0123,0.9993,-1.7556,1
36.6600,4.0123,0.9994,-1.7556,1
36.6800,4.0123,0.9994,-1.7556,1
36.7000,4.0123,0.9994,-1.7556,1
36.7200,4.0123,0.9994,-1.7556,1
36.7400,4.0123,0.9994,-1.7556,1
36.7600,4.0123,0.9995,-1.7556,1
36.7800,4.0123,0.9995,-1.7556,1
36.8000,4.0123,0.9995,-1.7555,1
36.8200,4.0123,0.9995,-1.7555,1
36.8400,4.0123,0.9995,-1.7555,1
36.8600,4.0123,0.9995,-1.7555,1
36.8800,4.0123,0.9996,-1.7555,1
36.9000,4.0123,0.9996,-1.7555,1
36.9200,4.0123,0.9996,-1.7555,1
36.9400,4.0123,0.9996,-1.7555,1
36.9600,4.0123,0.9996,-1.7555,1
36.9800,4.0123,0.9996,-1.7555,1
37.0000,4.0123,0.9996,-1.7555,1
37.0200,3.9573,0.9999,-1.7519,1
37.0400,4.0013,1.0000,-1.8561,1
37.0600,4.1084,1.0000,-2.0112,1
37.0800,4.2613,1.0000,-2.1863,1
37.1000,4.4499,1.0000,-2.3645,1
37.1200,4.6686,1.0000,-2.5374,1
37.1400,4.8719,1.0000,-2.5715,1
37.1600,5.0402,1.0000,-2.5016,1
37.1800,5.1755,1.0000,-2.3588,1
37.2000,5.2837,1.0000,-2.1663,1
37.2200,5.3692,1.0000,-1.9392,1
37.2400,5.3900,1.0000,-1.8763,1
37.2600,5.3689,1.0000,-1.9220,1
37.2800,5.3198,1.0000,-2.0426,1
37.3000,5.2522,1.0000,-2.2148,1
37.3200,5.2204,1.0000,-2.2402,1
37.3400,5.2746,1.0000,-2.2295,1
37.3600,5.3921,1.0000,-2.1965,1
37.3800,5.5573,1.0000,-2.1503,1
37.4000,5.7594,1.0000,-2.0974,1
37.4200,5.9911,1.0000,-2.0412,1
37.4400,6.2164,1.0000,-1.9335,1
37.4600,6.4356,1.0000,-1.7889,1
37.4800,6.6488,1.0000,-1.6175,1
37.5000,6.8559,1.0000,-1.4261,1
37.5200,7.0569,1.0000,-1.2193,1
37.5400,7.2898,1.0000,-1.0929,1
37.5600,7.5441,1.0000,-1.0218,1
37.5800,7.8129,1.0000,-0.9894,1
37.6000,8.0916,1.0000,-0.9840,1
37.6200,8.3769,1.0000,-0.9978,1
37.6400,8.5043,1.0000,-1.0783,1
37.6600,8.5211,1.0000,-1.1994,1
37.6800,8.4591,1.0000,-1.3442,1
37.7000,8.3401,1.0000,-1.5012,1
37.7200,8.1789,1.0000,-1.6620,1
37.7400,8.1002,1.0000,-1.6785,1
37.7600,8.0776,1.0000,-1.5989,1
37.7800,8.0940,1.0000,-1.4541,1
37.8000,8.1379,1.0000,-1.2647,1
37.8200,8.2018,1.0000,-1.0453,1
37.8400,8.1544,1.0000,-0.9304,1
37.8600,8.0337,1.0000,-0.8902,1
37.8800,7.8649,1.0000,-0.9049,1
37.9000,7.6652,1.0000,-0.9612,1
37.9200,7.4466,1.0000,-1.0498,1
37.9400,7.3105,1.0000,-1.0139,1
37.9600,7.2261,1.0000,-0.8935,1
37.9800,7.1721,1.0000,-0.7151,1
38.0000,7.1347,1.0000,-0.4971,1
38.0200,7.1044,1.0000,-0.2519,1
38.0400,7.0193,1.0000,-0.0126,1
38.0600,6.8923,1.0000,0.2184,1
38.0800,6.7326,1.0000,0.4393,1
38.1000,6.5467,1.0000,0.6487,1
38.1200,6.3393,1.0000,0.8450,1
38.1400,6.1213,1.0000,0.9195,1
38.1600,5.8927,1.0000,0.9161,1
38.1800,5.6536,1.0000,0.8645,1
38.2000,5.4045,1.0000,0.7854,1
38.2200,5.1459,1.0000,0.6928,1
38.2400,4.9558,1.0000,0.5338,1
38.2600,4.8143,1.0000,0.3295,1
38.2800,4.7077,1.0000,0.0939,1
38.3000,4.6268,1.0000,-0.1631,1
38.3200,4.5653,1.0000,-0.4349,1
38.3400,4.6156,1.0000,-0.6498,1
38.3600,4.7406,1.0000,-0.8297,1
38.3800,4.9149,1.0000,-0.9897,1
38.4000,5.1212,1.0000,-1.1400,1
38.4200,5.3476,1.0000,-1.2874,1
38.4400,5.4340,1.0000,-1.4571,1
38.4600,5.4257,1.0000,-1.6421,1
38.4800,5.3534,1.0000,-1.8380,1
38.5000,5.2640,1.0000,-1.8603,1
38.5200,5.1568,1.0000,-1.9519,1
38.5400,5.1537,1.0000,-2.0073,1
38.5600,5.2119,1.0000,-2.0363,1
38.5800,5.3195,1.0000,-2.0481,1
38.6000,5.4615,1.0000,-2.0530,1
38.6200,5.6307,1.0000,-2.0562,1
38.6400,5.6312,1.0000,-2.0560,1
38.6600,5.5357,1.0000,-2.0557,1
38.6800,5.3748,1.0000,-2.0637,1
38.7000,5.1702,1.0000,-2.0856,1
38.7200,4.9373,1.0000,-2.1253,1
38.7400,4.8249,1.0000,-2.2376,1
38.7600,4.7861,1.0000,-2.4028,1
38.7800,4.7890,1.0000,-2.6072,1
38.8000,4.8118,1.0000,-2.8409,1
38.8200,4.8397,1.0000,-3.0961,1
38.8400,4.8717,1.0000,-3.2547,1
38.8600,4.9684,1.0000,-3.3993,1
38.8800,5.0995,1.0000,-3.5333,1
38.9000,5.2577,1.0000,-3.6595,1
38.9200,5.4386,1.0000,-3.7810,1
38.9400,5.4656,1.0000,-3.8423,1
38.9600,5.3910,1.0000,-3.8612,1
38.9800,5.2474,1.0000,-3.8492,1
39.0000,5.0571,1.0000,-3.8139,1
39.0200,4.8355,1.0000,-3.7601,1
39.0400,4.6351,1.0000,-3.6403,1
39.0600,4.4501,1.0000,-3.4749,1
39.0800,4.2767,1.0000,-3.2778,1
39.1000,4.1123,1.0000,-3.0584,1
39.1200,3.9550,1.0000,-2.8231,1
39.1400,3.7736,1.0000,-2.6003,1
39.1600,3.5778,1.0000,-2.3838,1
39.1800,3.3741,1.0000,-2.1693,1
39.2000,3.1671,1.0000,-1.9541,1
39.2200,2.9600,1.0000,-1.7363,1
39.2400,2.7278,1.0000,-1.5545,1
39.2600,2.4769,1.0000,-1.4017,1
39.2800,2.2121,1.0000,-1.2731,1
39.3000,1.9366,1.0000,-1.1657,1
39.3200,1.6531,1.0000,-1.0774,1
39.3400,1.5580,1.0000,-1.0085,1
39.3600,1.5894,1.0000,-0.9593,1
39.3800,1.7067,1.0000,-0.9283,1
39.4000,1.8825,1.0000,-0.9152,1
39.4200,2.0979,1.0000,-0.9200,1
39.4400,2.1816,1.0000,-0.9973,1
39.4600,2.1735,1.0000,-1.1209,1
39.4800,2.1001,1.0000,-1.2732,1
39.5000,1.9791,1.0000,-1.4424,1
39.5200,1.8227,1.0000,-1.6199,1
39.5400,1.6380,1.0000,-1.6839,1
39.5600,1.4312,1.0000,-1.6747,1
39.5800,1.2068,1.0000,-1.6197,1
39.6000,0.9681,1.0000,-1.5377,1
39.6200,0.7174,1.0000,-1.4413,1
39.6400,0.4886,1.0000,-1.2981,1
39.6600,0.4079,1.0000,-1.2080,1
39.6800,0.2982,1.0000,-1.0827,1
39.7000,0.1704,1.0000,-0.9408,1
39.7200,0.0272,1.0000,-0.7897,1
39.7400,-0.1653,1.0000,-0.6985,1
39.7600,-0.3811,1.0000,-0.6479,1
39.7800,-0.6060,1.0000,-0.6185,1
39.8000,-0.8444,1.0000,-0.6033,1
39.8200,-1.0928,1.0000,-0.5948,1
39.8400,-1.3100,1.0000,-0.5284,1
39.8600,-1.5279,1.0000,-0.4424,1
39.8800,-1.7519,1.0000,-0.3493,1
39.9000,-1.9854,1.0000,-0.2591,1
39.9200,-2.2306,1.0000,-0.1795,1
39.9400,-2.3904,1.0000,-0.0286,1
39.9600,-2.4911,1.0000,0.1705,1
39.9800,-2.5504,1.0000,0.4024,1
758,1
39.6200,-10.2507,-9.0000,11.8752,1
39.6400,-10.4432,-9.0000,11.7948,1
39.6600,-10.6303,-9.0000,11.6613,1
39.6800,-10.8158,-9.0000,11.4929,1
39.7000,-11.0023,-9.0000,11.3022,1
39.7200,-11.1915,-9.0000,11.0979,1
39.7400,-11.2227,-9.0000,10.9584,1
39.7600,-11.1477,-9.0000,10.8671,1
39.7800,-11.0006,-9.0000,10.8116,1
39.8000,-10.8045,-9.0000,10.7843,1
39.8200,-10.5753,-9.0000,10.7799,1
39.8400,-10.4942,-9.0000,10.7145,1
39.8600,-10.5098,-9.0000,10.6049,1
39.8800,-10.5882,-9.0000,10.4619,1
39.9000,-10.7063,-9.0000,10.2930,1
39.9200,-10.8486,-9.0000,10.1036,1
39.9400,-10.8541,-9.0000,9.9422,1
39.9600,-10.7664,-9.0000,9.8018,1
39.9800,-10.6145,-9.0000,9.6774,1

39.8800,7.6503,-29.0000,8.6500,1
39.9000,7.4131,-29.0000,8.7960,1
39.9200,7.1588,-29.0000,8.9240,1
39.9400,7.0383,-29.0000,9.0926,1
39.9600,7.0070,-29.0000,9.2897,1
39.9800,7.0344,-29.0000,9.5074,1
39.0000,-7.5040,1
39.9800,11.8750,-39.0000,-7.6407,1
8,-19.0000,4.5440,1
39.9600,8.3047,-19.0000,4.4246,1
39.9800,8.1821,-19.0000,4.2995,1
-11.1319,-49.0000,-11.9208,1
39.7600,-10.9297,-49.0000,-11.8842,1
39.7800,-10.6992,-49.0000,-11.8340,1
39.8000,-10.4473,-49.0000,-11.7808,1
39.8200,-10.1793,-49.0000,-11.7341,1
39.8400,-10.0955,-49.0000,-11.6985,1
39.8600,-10.1340,-49.0000,-11.6700,1
39.8800,-10.2560,-49.0000,-11.6447,1
39.9000,-10.4351,-49.0000,-11.6205,1
39.9200,-10.6533,-49.0000,-11.5960,1
39.9400,-10.7063,-49.0000,-11.6049,1
39.9600,-10.6495,-49.0000,-11.6332,1
39.9800,-10.5168,-49.0000,-11.6720,1
