time,x,y,z,isActive
2325.7990,-4.7357,-9.0000,6.2565,1
2325.8190,-4.7357,-9.0000,6.2565,1
2325.8390,-4.7357,-9.0000,6.2565,1
2325.8590,-4.7357,-9.0000,6.2565,1
2325.8790,-4.7357,-9.0000,6.2565,1
2325.8990,-4.7357,-9.0000,6.2565,1
2325.9190,-4.7357,-9.0000,6.2565,1
2325.9390,-4.7357,-9.0000,6.2565,1
2325.9590,-4.7357,-9.0000,6.2565,1
2325.9790,-4.7357,-9.0000,6.2565,1
2325.9990,-4.7357,-9.0000,6.2565,1
2326.0190,-4.7357,-9.0000,6.2565,1
2326.0390,-4.7357,-9.0000,6.2565,1
2326.0590,-4.7357,-9.0000,6.2565,1
2326.0790,-4.7357,-9.0000,6.2565,1
2326.0990,-4.7357,-9.0000,6.2565,1
2326.1190,-4.7357,-9.0000,6.2565,1
2326.1390,-4.7357,-9.0000,6.2565,1
2326.1590,-4.7357,-9.0000,6.2565,1
2326.1790,-4.7357,-9.0000,6.2565,1
2326.1990,-4.7357,-9.0000,6.2565,1
2326.2190,-4.7357,-9.0000,6.2565,1
2326.2390,-4.7357,-9.0000,6.2565,1
2326.2590,-4.7357,-9.0000,6.2565,1
2326.2790,-4.7357,-9.0000,6.2565,1
2326.2990,-4.7357,-9.0000,6.2565,1
2326.3190,-4.7357,-9.0000,6.2565,1
2326.3390,-4.7357,-9.0000,6.2565,1
2326.3590,-4.7357,-9.0000,6.2565,1
2326.3790,-4.7357,-9.0000,6.2565,1
2326.3990,-4.7357,-9.0000,6.2565,1
2326.4190,-4.7357,-9.0000,6.2565,1
2326.4390,-4.7357,-9.0000,6.2565,1
2326.4590,-4.7357,-9.0000,6.2565,1
2326.4790,-4.7357,-9.0000,6.2565,1
2326.4990,-4.7357,-9.0000,6.2565,1
2326.5190,-4.7357,-9.0000,6.2565,1
2326.5390,-4.7357,-9.0000,6.2565,1
2326.5590,-4.7357,-9.0000,6.2565,1
2326.5790,-4.7357,-9.0000,6.2565,1
2326.5990,-4.7357,-9.0000,6.2565,1
2326.6190,-4.7357,-9.0000,6.2565,1
2326.6390,-4.7357,-9.0000,6.2565,1
2326.6590,-4.7357,-9.0000,6.2565,1
2326.6790,-4.7357,-9.0000,6.2565,1
2326.6990,-4.7357,-9.0000,6.2565,1
2326.7190,-4.7357,-9.0000,6.2565,1
2326.7390,-4.7357,-9.0000,6.2565,1
2326.7590,-4.7357,-9.0000,6.2565,1
2326.7790,-4.7357,-9.0000,6.2565,1
2326.7990,-4.7357,-9.0000,6.2565,1
2326.8190,-4.7357,-9.0000,6.2565,1
2326.8390,-4.7357,-9.0000,6.2565,1
2326.8590,-4.7357,-9.0000,6.2565,1
2326.8790,-4.7357,-9.0000,6.2565,1
2326.8990,-4.7357,-9.0000,6.2565,1
2326.9190,-4.7357,-9.0000,6.2565,1
2326.9390,-4.7357,-9.0000,6.2565,1
2326.9590,-4.7357,-9.0000,6.2565,1
2326.9790,-4.7357,-9.0000,6.2565,1
2326.9990,-4.7357,-9.0000,6.2565,1
2327.0190,-4.7357,-9.0000,6.2565,1
2327.0390,-4.7357,-9.0000,6.2565,1
2327.0590,-4.7357,-9.0000,6.2565,1
2327.0790,-4.7357,-9.0000,6.2565,1
2327.0990,-4.7357,-9.0000,6.2565,1
2327.1190,-4.7357,-9.0000,6.2565,1
2327.1390,-4.7357,-9.0000,6.2565,1
2327.1590,-4.7357,-9.0000,6.2565,1
2327.1790,-4.7357,-9.0000,6.2565,1
2327.1990,-4.7357,-9.0000,6.2565,1
2327.2190,-4.7357,-9.0000,6.2565,1
2327.2390,-4.7357,-9.0000,6.2565,1
2327.2590,-4.7357,-9.0000,6.2565,1
2327.2790,-4.7357,-9.0000,6.2565,1
2327.2990,-4.7357,-9.0000,6.2565,1
2327.3190,-4.7357,-9.0000,6.2565,1
2327.3390,-4.7357,-9.0000,6.2565,1
2327.3590,-4.7357,-9.0000,6.2565,1
2327.3790,-4.7357,-9.0000,6.2565,1
2327.3990,-4.7357,-9.0000,6.2565,1
2327.4190,-4.7357,-9.0000,6.2565,1
2327.4390,-4.7357,-9.0000,6.2565,1
2327.4590,-4.7357,-9.0000,6.2565,1
2327.4790,-4.7357,-9.0000,6.2565,1
2327.4990,-4.7357,-9.0000,6.2565,1
2327.5190,-4.7357,-9.0000,6.2565,1
2327.5390,-4.7357,-9.0000,6.2565,1
2327.5590,-4.7357,-9.0000,6.2565,1
2327.5790,-4.7357,-9.0000,6.2565,1
2327.5990,-4.7357,-9.0000,6.2565,1
2327.6190,-4.7357,-9.0000,6.2565,1
2327.6390,-4.7357,-9.0000,6.2565,1
2327.6590,-4.7357,-9.0000,6.2565,1
2327.6790,-4.7357,-9.0000,6.2565,1
2327.6990,-4.7357,-9.0000,6.2565,1
2327.7190,-4.7357,-9.0000,6.2565,1
2327.7390,-4.7357,-9.0000,6.2565,1
2327.7590,-4.7357,-9.0000,6.2565,1
2327.7790,-4.7357,-9.0000,6.2565,1
2327.7990,-4.7357,-9.0000,6.2565,1
2327.8190,-4.7357,-9.0000,6.2565,1
2327.8390,-4.7357,-9.0000,6.2565,1
2327.8590,-4.7357,-9.0000,6.2565,1
2327.8790,-4.7357,-9.0000,6.2565,1
2327.8990,-4.7357,-9.0000,6.2565,1
2327.9190,-4.7357,-9.0000,6.2565,1
2327.9390,-4.7357,-9.0000,6.2565,1
2327.9590,-4.7357,-9.0000,6.2565,1
2327.9790,-4.7357,-9.0000,6.2565,1
2327.9990,-4.7357,-9.0000,6.2565,1
2328.0190,-4.7357,-9.0000,6.2565,1
2328.0390,-4.7357,-9.0000,6.2565,1
2328.0590,-4.7357,-9.0000,6.2565,1
2328.0790,-4.7357,-9.0000,6.2565,1
2328.0990,-4.7357,-9.0000,6.2565,1
2328.1190,-4.7357,-9.0000,6.2565,1
2328.1390,-4.7357,-9.0000,6.2565,1
2328.1590,-4.7357,-9.0000,6.2565,1
2328.1790,-4.7357,-9.0000,6.2565,1
2328.1990,-4.7357,-9.0000,6.2565,1
2328.2190,-4.7357,-9.0000,6.2565,1
2328.2390,-4.7357,-9.0000,6.2565,1
2328.2590,-4.7357,-9.0000,6.2565,1
2328.2790,-4.7357,-9.0000,6.2565,1
2328.2990,-4.7357,-9.0000,6.2565,1
2328.3190,-4.7357,-9.0000,6.2565,1
2328.3390,-4.7357,-9.0000,6.2565,1
2328.3590,-4.7357,-9.0000,6.2565,1
2328.3790,-4.7357,-9.0000,6.2565,1
2328.3990,-4.7357,-9.0000,6.2565,1
2328.4190,-4.7357,-9.0000,6.2565,1
2328.4390,-4.7357,-9.0000,6.2565,1
2328.4590,-4.7357,-9.0000,6.2565,1
2328.4790,-4.7357,-9.0000,6.2565,1
2328.4990,-4.7357,-9.0000,6.2565,1
2328.5190,-4.7357,-9.0000,6.2565,1
2328.5390,-4.7357,-9.0000,6.2565,1
2328.5590,-4.7357,-9.0000,6.2565,1
2328.5790,-4.7357,-9.0000,6.2565,1
2328.5990,-4.7357,-9.0000,6.2565,1
2328.6190,-4.7357,-9.0000,6.2565,1
2328.6390,-4.7357,-9.0000,6.2565,1
2328.6590,-4.7357,-9.0000,6.2565,1
2328.6790,-4.7357,-9.0000,6.2565,1
2328.6990,-4.7357,-9.0000,6.2565,1
2328.7190,-4.7357,-9.0000,6.2565,1
2328.7390,-4.7357,-9.0000,6.2565,1
2328.7590,-4.7357,-9.0000,6.2565,1
2328.7790,-4.7357,-9.0000,6.2565,1
2328.7990,-4.7357,-9.0000,6.2565,1
2328.8190,-4.7357,-9.0000,6.2565,1
2328.8390,-4.7357,-9.0000,6.2565,1
2328.8590,-4.7357,-9.0000,6.2565,1
2328.8790,-4.7357,-9.0000,6.2565,1
2328.8990,-4.7357,-9.0000,6.2565,1
2328.9190,-4.7357,-9.0000,6.2565,1
2328.9390,-4.7357,-9.0000,6.2565,1
2328.9590,-4.7357,-9.0000,6.2565,1
2328.9790,-4.7357,-9.0000,6.2565,1
2328.9990,-4.7357,-9.0000,6.2565,1
2329.0190,-4.7357,-9.0000,6.2565,1
2329.0390,-4.7357,-9.0000,6.2565,1
2329.0590,-4.7357,-9.0000,6.2565,1
2329.0790,-4.7357,-9.0000,6.2565,1
2329.0990,-4.7357,-9.0000,6.2565,1
2329.1190,-4.7357,-9.0000,6.2565,1
2329.1390,-4.7357,-9.0000,6.2565,1
2329.1590,-4.7357,-9.0000,6.2565,1
2329.1790,-4.7357,-9.0000,6.2565,1
2329.1990,-4.7357,-9.0000,6.2565,1
2329.2190,-4.7357,-9.0000,6.2565,1
2329.2390,-4.7357,-9.0000,6.2565,1
2329.2590,-4.7357,-9.0000,6.2565,1
2329.2790,-4.7357,-9.0000,6.2565,1
2329.2990,-4.7357,-9.0000,6.2565,1
2329.3190,-4.7357,-9.0000,6.2565,1
2329.3390,-4.7357,-9.0000,6.2565,1
2329.3590,-4.7357,-9.0000,6.2565,1
2329.3790,-4.7357,-9.0000,6.2565,1
2329.3990,-4.7357,-9.0000,6.2565,1
2329.4190,-4.7357,-9.0000,6.2565,1
2329.4390,-4.7357,-9.0000,6.2565,1
2329.4590,-4.7357,-9.0000,6.2565,1
2329.4790,-4.7357,-9.0000,6.2565,1
2329.4990,-4.7357,-9.0000,6.2565,1
2329.5190,-4.7357,-9.0000,6.2565,1
2329.5390,-4.7357,-9.0000,6.2565,1
2329.5590,-4.7357,-9.0000,6.2565,1
2329.5790,-4.7357,-9.0000,6.2565,1
2329.5990,-4.7357,-9.0000,6.2565,1
2329.6190,-4.7357,-9.0000,6.2565,1
2329.6390,-4.7357,-9.0000,6.2565,1
2329.6590,-4.7357,-9.0000,6.2565,1
2329.6790,-4.7357,-9.0000,6.2565,1
2329.6990,-4.7357,-9.0000,6.2565,1
2329.7190,-4.7357,-9.0000,6.2565,1
2329.7390,-4.7357,-9.0000,6.2565,1
2329.7590,-4.7357,-9.0000,6.2565,1
2329.7790,-4.7357,-9.0000,6.2565,1
2329.7990,-4.7357,-9.0000,6.2565,1
2329.8190,-4.7357,-9.0000,6.2565,1
2329.8390,-4.7357,-9.0000,6.2565,1
2329.8590,-4.7357,-9.0000,6.2565,1
2329.8790,-4.7357,-9.0000,6.2565,1
2329.8990,-4.7357,-9.0000,6.2565,1
2329.9190,-4.7357,-9.0000,6.2565,1
2329.9390,-4.7357,-9.0000,6.2565,1
2329.9590,-4.7357,-9.0000,6.2565,1
2329.9790,-4.7357,-9.0000,6.2565,1
2329.9990,-4.7357,-9.0000,6.2565,1
2330.0190,-4.7357,-9.0000,6.2565,1
2330.0390,-4.7357,-9.0000,6.2565,1
2330.0590,-4.7357,-9.0000,6.2565,1
2330.0790,-4.7357,-9.0000,6.2565,1
2330.0990,-4.7357,-9.0000,6.2565,1
2330.1190,-4.7357,-9.0000,6.2565,1
2330.1390,-4.7357,-9.0000,6.2565,1
2330.1590,-4.7357,-9.0000,6.2565,1
2330.1790,-4.7357,-9.0000,6.2565,1
2330.1990,-4.7357,-9.0000,6.2565,1
2330.2190,-4.7357,-9.0000,6.2565,1
2330.2390,-4.7357,-9.0000,6.2565,1
2330.2590,-4.7357,-9.0000,6.2565,1
2330.2790,-4.7357,-9.0000,6.2565,1
2330.2990,-4.7357,-9.0000,6.2565,1
2330.3190,-4.7357,-9.0000,6.2565,1
2330.3390,-4.7357,-9.0000,6.2565,1
2330.3590,-4.7357,-9.0000,6.2565,1
2330.3790,-4.7357,-9.0000,6.2565,1
2330.3990,-4.7357,-9.0000,6.2565,1
2330.4190,-4.7357,-9.0000,6.2565,1
2330.4390,-4.7357,-9.0000,6.2565,1
2330.4590,-4.7357,-9.0000,6.2565,1
2330.4790,-4.7357,-9.0000,6.2565,1
2330.4990,-4.7357,-9.0000,6.2565,1
2330.5190,-4.7357,-9.0000,6.2565,1
2330.5390,-4.7357,-9.0000,6.2565,1
2330.5590,-4.7357,-9.0000,6.2565,1
2330.5790,-4.7357,-9.0000,6.2565,1
2330.5990,-4.7357,-9.0000,6.2565,1
2330.6190,-4.7357,-9.0000,6.2565,1
2330.6390,-4.7357,-9.0000,6.2565,1
2330.6590,-4.7357,-9.0000,6.2565,1
2330.6790,-4.7357,-9.0000,6.2565,1
2330.6990,-4.7357,-9.0000,6.2565,1
2330.7190,-4.7357,-9.0000,6.2565,1
2330.7390,-4.7357,-9.0000,6.2565,1
2330.7590,-4.7357,-9.0000,6.2565,1
2330.7790,-4.7357,-9.0000,6.2565,1
2330.7990,-4.7357,-9.0000,6.2565,1
2330.8190,-4.7357,-9.0000,6.2565,1
2330.8390,-4.7357,-9.0000,6.2565,1
2330.8590,-4.7357,-9.0000,6.2565,1
2330.8790,-4.7357,-9.0000,6.2565,1
2330.8990,-4.7357,-9.0000,6.2565,1
2330.9190,-4.7357,-9.0000,6.2565,1
2330.9390,-4.7357,-9.0000,6.2565,1
2330.9590,-4.7357,-9.0000,6.2565,1
2330.9790,-4.7357,-9.0000,6.2565,1
2330.9990,-4.7357,-9.0000,6.2565,1
2331.0190,-4.7357,-9.0000,6.2565,1
2331.0390,-4.7357,-9.0000,6.2565,1
2331.0590,-4.7357,-9.0000,6.2565,1
2331.0790,-4.7357,-9.0000,6.2565,1
2331.0990,-4.7357,-9.0000,6.2565,1
2331.1190,-4.7357,-9.0000,6.2565,1
2331.1390,-4.7357,-9.0000,6.2565,1
2331.1590,-4.7357,-9.0000,6.2565,1
2331.1790,-4.7357,-9.0000,6.2565,1
2331.1990,-4.7357,-9.0000,6.2565,1
2331.2190,-4.7357,-9.0000,6.2565,1
2331.2390,-4.7357,-9.0000,6.2565,1
2331.2590,-4.7357,-9.0000,6.2565,1
2331.2790,-4.7357,-9.0000,6.2565,1
2331.2990,-4.7357,-9.0000,6.2565,1
2331.3190,-4.7357,-9.0000,6.2565,1
2331.3390,-4.7357,-9.0000,6.2565,1
2331.3590,-4.7357,-9.0000,6.2565,1
2331.3790,-4.7357,-9.0000,6.2565,1
2331.3990,-4.7357,-9.0000,6.2565,1
2331.4190,-4.7357,-9.0000,6.2565,1
2331.4390,-4.7357,-9.0000,6.2565,1
2331.4590,-4.7357,-9.0000,6.2565,1
2331.4790,-4.7357,-9.0000,6.2565,1
2331.4990,-4.7357,-9.0000,6.2565,1
2331.5190,-4.7357,-9.0000,6.2565,1
2331.5390,-4.7357,-9.0000,6.2565,1
2331.5590,-4.7357,-9.0000,6.2565,1
2331.5790,-4.7357,-9.0000,6.2565,1
2331.5990,-4.7357,-9.0000,6.2565,1
2331.6190,-4.7357,-9.0000,6.2565,1
2331.6390,-4.7357,-9.0000,6.2565,1
2331.6590,-4.7357,-9.0000,6.2565,1
2331.6790,-4.7357,-9.0000,6.2565,1
2331.6990,-4.7357,-9.0000,6.2565,1
2331.7190,-4.7357,-9.0000,6.2565,1
2331.7390,-4.7357,-9.0000,6.2565,1
2331.7590,-4.7357,-9.0000,6.2565,1
2331.7790,-4.7357,-9.0000,6.2565,1
2331.7990,-4.7357,-9.0000,6.2565,1
2331.8190,-4.7357,-9.0000,6.2565,1
2331.8390,-4.7357,-9.0000,6.2565,1
2331.8590,-4.7357,-9.0000,6.2565,1
2331.8790,-4.7357,-9.0000,6.2565,1
2331.8990,-4.7357,-9.0000,6.2565,1
2331.9190,-4.7357,-9.0000,6.2565,1
2331.9390,-4.7357,-9.0000,6.2565,1
2331.9590,-4.7357,-9.0000,6.2565,1
2331.9790,-4.7357,-9.0000,6.2565,1
2331.9990,-4.7357,-9.0000,6.2565,1
2332.0190,-4.7357,-9.0000,6.2565,1
2332.0390,-4.7357,-9.0000,6.2565,1
2332.0590,-4.7357,-9.0000,6.2565,1
2332.0790,-4.7357,-9.0000,6.2565,1
2332.0990,-4.7357,-9.0000,6.2565,1
2332.1190,-4.7357,-9.0000,6.2565,1
2332.1390,-4.7357,-9.0000,6.2565,1
2332.1590,-4.7357,-9.0000,6.2565,1
2332.1790,-4.7357,-9.0000,6.2565,1
2332.1990,-4.7357,-9.0000,6.2565,1
2332.2190,-4.7357,-9.0000,6.2565,1
2332.2390,-4.7357,-9.0000,6.2565,1
2332.2590,-4.7357,-9.0000,6.2565,1
2332.2790,-4.7357,-9.0000,6.2565,1
2332.2990,-4.7357,-9.0000,6.2565,1
2332.3190,-4.7357,-9.0000,6.2565,1
2332.3390,-4.7357,-9.0000,6.2565,1
2332.3590,-4.7357,-9.0000,6.2565,1
2332.3790,-4.7357,-9.0000,6.2565,1
2332.3990,-4.7357,-9.0000,6.2565,1
2332.4190,-4.7357,-9.0000,6.2565,1
2332.4390,-4.7357,-9.0000,6.2565,1
2332.4590,-4.7357,-9.0000,6.2565,1
2332.4790,-4.7357,-9.0000,6.2565,1
2332.4990,-4.7357,-9.0000,6.2565,1
2332.5190,-4.7357,-9.0000,6.2565,1
2332.5390,-4.7357,-9.0000,6.2565,1
2332.5590,-4.7357,-9.0000,6.2565,1
2332.5790,-4.7357,-9.0000,6.2565,1
2332.5990,-4.7357,-9.0000,6.2565,1
2332.6190,-4.7357,-9.0000,6.2565,1
2332.6390,-4.7357,-9.0000,6.2565,1
2332.6590,-4.7357,-9.0000,6.2565,1
2332.6790,-4.7357,-9.0000,6.2565,1
2332.6990,-4.7357,-9.0000,6.2565,1
2332.7190,-4.7357,-9.0000,6.2565,1
2332.7390,-4.7357,-9.0000,6.2565,1
2332.7590,-4.7357,-9.0000,6.2565,1
2332.7790,-4.7357,-9.0000,6.2565,1
2332.7990,-4.7357,-9.0000,6.2565,1
2332.8190,-4.7357,-9.0000,6.2565,1
2332.8390,-4.7357,-9.0000,6.2565,1
2332.8590,-4.7357,-9.0000,6.2565,1
2332.8790,-4.7357,-9.0000,6.2565,1
2332.8990,-4.7357,-9.0000,6.2565,1
2332.9190,-4.7357,-9.0000,6.2565,1
2332.9390,-4.7357,-9.0000,6.2565,1
2332.9590,-4.7357,-9.0000,6.2565,1
2332.9790,-4.7357,-9.0000,6.2565,1
2332.9990,-4.7357,-9.0000,6.2565,1
2333.0190,-4.7357,-9.0000,6.2565,1
2333.0390,-4.7357,-9.0000,6.2565,1
2333.0590,-4.7357,-9.0000,6.2565,1
2333.0790,-4.7357,-9.0000,6.2565,1
2333.0990,-4.7357,-9.0000,6.2565,1
2333.1190,-4.7357,-9.0000,6.2565,1
2333.1390,-4.7357,-9.0000,6.2565,1
2333.1590,-4.7357,-9.0000,6.2565,1
2333.1790,-4.7357,-9.0000,6.2565,1
2333.1990,-4.7357,-9.0000,6.2565,1
2333.2190,-4.7357,-9.0000,6.2565,1
2333.2390,-4.7357,-9.0000,6.2565,1
2333.2590,-4.7357,-9.0000,6.2565,1
2333.2790,-4.7357,-9.0000,6.2565,1
2333.2990,-4.7357,-9.0000,6.2565,1
2333.3190,-4.7357,-9.0000,6.2565,1
2333.3390,-4.7357,-9.0000,6.2565,1
2333.3590,-4.7357,-9.0000,6.2565,1
2333.3790,-4.7357,-9.0000,6.2565,1
2333.3990,-4.7357,-9.0000,6.2565,1
2333.4190,-4.7357,-9.0000,6.2565,1
2333.4390,-4.7357,-9.0000,6.2565,1
2333.4590,-4.7357,-9.0000,6.2565,1
2333.4790,-4.7357,-9.0000,6.2565,1
2333.4990,-4.7357,-9.0000,6.2565,1
2333.5190,-4.7357,-9.0000,6.2565,1
2333.5390,-4.7357,-9.0000,6.2565,1
2333.5590,-4.7357,-9.0000,6.2565,1
2333.5790,-4.7357,-9.0000,6.2565,1
2333.5990,-4.7357,-9.0000,6.2565,1
2333.6190,-4.7357,-9.0000,6.2565,1
2333.6390,-4.7357,-9.0000,6.2565,1
2333.6590,-4.7357,-9.0000,6.2565,1
2333.6790,-4.7357,-9.0000,6.2565,1
2333.6990,-4.7357,-9.0000,6.2565,1
2333.7190,-4.7357,-9.0000,6.2565,1
2333.7390,-4.7357,-9.0000,6.2565,1
2333.7590,-4.7357,-9.0000,6.2565,1
2333.7790,-4.7357,-9.0000,6.2565,1
2333.7990,-4.7357,-9.0000,6.2565,1
2333.8190,-4.7357,-9.0000,6.2565,1
2333.8390,-4.7357,-9.0000,6.2565,1
2333.8590,-4.7357,-9.0000,6.2565,1
2333.8790,-4.7357,-9.0000,6.2565,1
2333.8990,-4.7357,-9.0000,6.2565,1
2333.9190,-4.7357,-9.0000,6.2565,1
2333.9390,-4.7357,-9.0000,6.2565,1
2333.9590,-4.7357,-9.0000,6.2565,1
2333.9790,-4.7357,-9.0000,6.2565,1
2333.9990,-4.7357,-9.0000,6.2565,1
2334.0190,-4.7357,-9.0000,6.2565,1
2334.0390,-4.7357,-9.0000,6.2565,1
2334.0590,-4.7357,-9.0000,6.2565,1
2334.0790,-4.7357,-9.0000,6.2565,1
2334.0990,-4.7357,-9.0000,6.2565,1
2334.1190,-4.7357,-9.0000,6.2565,1
2334.1390,-4.7357,-9.0000,6.2565,1
2334.1590,-4.7357,-9.0000,6.2565,1
2334.1790,-4.7357,-9.0000,6.2565,1
2334.1990,-4.7357,-9.0000,6.2565,1
2334.2190,-4.7357,-9.0000,6.2565,1
2334.2390,-4.7357,-9.0000,6.2565,1
2334.2590,-4.7357,-9.0000,6.2565,1
2334.2790,-4.7357,-9.0000,6.2565,1
2334.2990,-4.7357,-9.0000,6.2565,1
2334.3190,-4.7357,-9.0000,6.2565,1
2334.3390,-4.7357,-9.0000,6.2565,1
2334.3590,-4.7357,-9.0000,6.2565,1
2334.3790,-4.7357,-9.0000,6.2565,1
2334.3990,-4.7357,-9.0000,6.2565,1
2334.4190,-4.7357,-9.0000,6.2565,1
2334.4390,-4.7357,-9.0000,6.2565,1
2334.4590,-4.7357,-9.0000,6.2565,1
2334.4790,-4.7357,-9.0000,6.2565,1
2334.4990,-4.7357,-9.0000,6.2565,1
2334.5190,-4.7357,-9.0000,6.2565,1
2334.5390,-4.7357,-9.0000,6.2565,1
2334.5590,-4.7357,-9.0000,6.2565,1
2334.5790,-4.7357,-9.0000,6.2565,1
2334.5990,-4.7357,-9.0000,6.2565,1
2334.6190,-4.7357,-9.0000,6.2565,1
2334.6390,-4.7357,-9.0000,6.2565,1
2334.6590,-4.7357,-9.0000,6.2565,1
2334.6790,-4.7357,-9.0000,6.2565,1
2334.6990,-4.7357,-9.0000,6.2565,1
2334.7190,-4.7357,-9.0000,6.2565,1
2334.7390,-4.7357,-9.0000,6.2565,1
2334.7590,-4.7357,-9.0000,6.2565,1
2334.7790,-4.7357,-9.0000,6.2565,1
2334.7990,-4.7357,-9.0000,6.2565,1
2334.8190,-4.7357,-9.0000,6.2565,1
2334.8390,-4.7357,-9.0000,6.2565,1
2334.8590,-4.7357,-9.0000,6.2565,1
2334.8790,-4.7357,-9.0000,6.2565,1
2334.8990,-4.7357,-9.0000,6.2565,1
2334.9190,-4.7357,-9.0000,6.2565,1
2334.9390,-4.7357,-9.0000,6.2565,1
2334.9590,-4.7357,-9.0000,6.2565,1
2334.9790,-4.7357,-9.0000,6.2565,1
2334.9990,-4.7357,-9.0000,6.2565,1
2335.0190,-4.7357,-9.0000,6.2565,1
2335.0390,-4.7357,-9.0000,6.2565,1
2335.0590,-4.7357,-9.0000,6.2565,1
2335.0790,-4.7357,-9.0000,6.2565,1
2335.0990,-4.7357,-9.0000,6.2565,1
2335.1190,-4.7357,-9.0000,6.2565,1
2335.1390,-4.7357,-9.0000,6.2565,1
2335.1590,-4.7357,-9.0000,6.2565,1
2335.1790,-4.7357,-9.0000,6.2565,1
2335.1990,-4.7357,-9.0000,6.2565,1
2335.2190,-4.7357,-9.0000,6.2565,1
2335.2390,-4.7357,-9.0000,6.2565,1
2335.2590,-4.7357,-9.0000,6.2565,1
2335.2790,-4.7357,-9.0000,6.2565,1
2335.2990,-4.7357,-9.0000,6.2565,1
2335.3190,-4.7357,-9.0000,6.2565,1
2335.3390,-4.7357,-9.0000,6.2565,1
2335.3590,-4.7357,-9.0000,6.2565,1
2335.3790,-4.7357,-9.0000,6.2565,1
2335.3990,-4.7357,-9.0000,6.2565,1
2335.4190,-4.7357,-9.0000,6.2565,1
2335.4390,-4.7357,-9.0000,6.2565,1
2335.4590,-4.7357,-9.0000,6.2565,1
2335.4790,-4.7357,-9.0000,6.2565,1
2335.4990,-4.7357,-9.0000,6.2565,1
2335.5190,-4.7357,-9.0000,6.2565,1
2335.5390,-4.7357,-9.0000,6.2565,1
2335.5590,-4.7357,-9.0000,6.2565,1
2335.5790,-4.7357,-9.0000,6.2565,1
2335.5990,-4.7357,-9.0000,6.2565,1
2335.6190,-4.7357,-9.0000,6.2565,1
2335.6390,-4.7357,-9.0000,6.2565,1
2335.6590,-4.7357,-9.0000,6.2565,1
2335.6790,-4.7357,-9.0000,6.2565,1
2335.6990,-4.7357,-9.0000,6.2565,1
2335.7190,-4.7357,-9.0000,6.2565,1
2335.7390,-4.7357,-9.0000,6.2565,1
2335.7590,-4.7357,-9.0000,6.2565,1
2335.7790,-4.7357,-9.0000,6.2565,1
2335.7990,-4.7357,-9.0000,6.2565,1
2335.8190,-4.7357,-9.0000,6.2565,1
2335.8390,-4.7357,-9.0000,6.2565,1
2335.8590,-4.7357,-9.0000,6.2565,1
2335.8790,-4.7357,-9.0000,6.2565,1
2335.8990,-4.7357,-9.0000,6.2565,1
2335.9190,-4.7357,-9.0000,6.2565,1
2335.9390,-4.7357,-9.0000,6.2565,1
2335.9590,-4.7357,-9.0000,6.2565,1
2335.9790,-4.7357,-9.0000,6.2565,1
2335.9990,-4.7357,-9.0000,6.2565,1
2336.0190,-4.7357,-9.0000,6.2565,1
2336.0390,-4.7357,-9.0000,6.2565,1
2336.0590,-4.7357,-9.0000,6.2565,1
2336.0790,-4.7357,-9.0000,6.2565,1
2336.0990,-4.7357,-9.0000,6.2565,1
2336.1190,-4.7357,-9.0000,6.2565,1
2336.1390,-4.7357,-9.0000,6.2565,1
2336.1590,-4.7357,-9.0000,6.2565,1
2336.1790,-4.7357,-9.0000,6.2565,1
2336.1990,-4.7357,-9.0000,6.2565,1
2336.2190,-4.7357,-9.0000,6.2565,1
2336.2390,-4.7357,-9.0000,6.2565,1
2336.2590,-4.7357,-9.0000,6.2565,1
2336.2790,-4.7357,-9.0000,6.2565,1
2336.2990,-4.7357,-9.0000,6.2565,1
2336.3190,-4.7357,-9.0000,6.2565,1
2336.3390,-4.7357,-9.0000,6.2565,1
2336.3590,-4.7357,-9.0000,6.2565,1
2336.3790,-4.7357,-9.0000,6.2565,1
2336.3990,-4.7357,-9.0000,6.2565,1
2336.4190,-4.7357,-9.0000,6.2565,1
2336.4390,-4.7357,-9.0000,6.2565,1
2336.4590,-4.7357,-9.0000,6.2565,1
2336.4790,-4.7357,-9.0000,6.2565,1
2336.4990,-4.7357,-9.0000,6.2565,1
2336.5190,-4.7357,-9.0000,6.2565,1
2336.5390,-4.7357,-9.0000,6.2565,1
2336.5590,-4.7357,-9.0000,6.2565,1
2336.5790,-4.7357,-9.0000,6.2565,1
2336.5990,-4.7357,-9.0000,6.2565,1
2336.6190,-4.7357,-9.0000,6.2565,1
2336.6390,-4.7357,-9.0000,6.2565,1
2336.6590,-4.7357,-9.0000,6.2565,1
2336.6790,-4.7357,-9.0000,6.2565,1
2336.6990,-4.7357,-9.0000,6.2565,1
2336.7190,-4.7357,-9.0000,6.2565,1
2336.7390,-4.7357,-9.0000,6.2565,1
2336.7590,-4.7357,-9.0000,6.2565,1
2336.7790,-4.7357,-9.0000,6.2565,1
2336.7990,-4.7357,-9.0000,6.2565,1
2336.8190,-4.7357,-9.0000,6.2565,1
2336.8390,-4.7357,-9.0000,6.2565,1
2336.8590,-4.7357,-9.0000,6.2565,1
2336.8790,-4.7357,-9.0000,6.2565,1
2336.8990,-4.7357,-9.0000,6.2565,1
2336.9190,-4.7357,-9.0000,6.2565,1
2336.9390,-4.7357,-9.0000,6.2565,1
2336.9590,-4.7357,-9.0000,6.2565,1
