time,x,y,z,isActive
2325.9990,8.2961,-9.0000,10.6184,1
2326.0190,8.0786,-9.0000,10.5726,1
2326.0390,7.8340,-9.0000,10.5341,1
2326.0590,7.6432,-9.0000,10.6016,1
2326.0790,7.4881,-9.0000,10.7409,1
2326.0990,7.3564,-9.0000,10.9289,1
2326.1190,7.2398,-9.0000,11.1499,1
2326.1390,7.1326,-9.0000,11.3933,1
2326.1590,6.9841,-9.0000,11.4983,1
2326.1790,6.8138,-9.0000,11.5023,1
2326.1990,6.6355,-9.0000,11.4313,1
2326.2190,6.4590,-9.0000,11.3037,1
2326.2390,6.2916,-9.0000,11.1323,1
2326.2590,6.1165,-9.0000,10.9403,1
2326.2790,5.9295,-9.0000,10.7402,1
2326.2990,5.7282,-9.0000,10.5410,1
2326.3190,5.5118,-9.0000,10.3494,1
2326.3390,5.2803,-9.0000,10.1704,1
2326.3590,5.1232,-9.0000,9.9515,1
2326.3790,5.0222,-9.0000,9.7056,1
2326.3990,4.9651,-9.0000,9.4419,1
2326.4190,4.9432,-9.0000,9.1668,1
2326.4390,4.9509,-9.0000,8.8850,1
2326.4590,4.9945,-9.0000,8.7837,1
2326.4790,5.0610,-9.0000,8.8034,1
2326.4990,5.1436,-9.0000,8.9054,1
2326.5190,5.2368,-9.0000,9.0638,1
2326.5390,5.3371,-9.0000,9.2610,1
2326.5590,5.3148,-9.0000,9.4294,1
2326.5790,5.4561,-9.0000,9.4601,1
2326.5990,5.5191,-9.0000,9.5251,1
2326.6190,5.5586,-9.0000,9.6072,1
2326.6390,5.5888,-9.0000,9.7008,1
2326.6590,5.5135,-9.0000,9.7545,1
2326.6790,5.3663,-9.0000,9.7836,1
2326.6990,5.1698,-9.0000,9.7981,1
2326.7190,4.9394,-9.0000,9.8048,1
2326.7390,4.6856,-9.0000,9.8080,1
2326.7590,4.4603,-9.0000,9.7289,1
2326.7790,4.2519,-9.0000,9.5952,1
2326.7990,4.0529,-9.0000,9.4259,1
2326.8190,3.8581,-9.0000,9.2339,1
2326.8390,3.6640,-9.0000,9.0279,1
2326.8590,3.4733,-9.0000,8.9651,1
2326.8790,3.2849,-9.0000,8.9992,1
2326.8990,3.1263,-9.0000,8.9219,1
2326.9190,2.9680,-9.0000,8.8803,1
2326.9390,2.7861,-9.0000,8.8736,1
2326.9590,2.5665,-9.0000,8.8753,1
2326.9790,2.3214,-9.0000,8.8923,1
2326.9990,2.0600,-9.0000,8.9252,1
2327.0190,1.7887,-9.0000,8.9743,1
2327.0390,1.5124,-9.0000,9.0398,1
2327.0590,1.2378,-9.0000,9.1289,1
2327.0790,0.9645,-9.0000,9.2340,1
2327.0990,0.6918,-9.0000,9.3497,1
2327.1190,0.4196,-9.0000,9.4727,1
2327.1390,0.1475,-9.0000,9.6005,1
2327.1590,-0.1247,-9.0000,9.6445,1
2327.1790,-0.4006,-9.0000,9.6395,1
2327.1990,-0.6819,-9.0000,9.6095,1
2327.2190,-0.9689,-9.0000,9.5711,1
2327.2390,-1.2610,-9.0000,9.5356,1
2327.2590,-1.5293,-9.0000,9.5792,1
2327.2790,-1.7832,-9.0000,9.6750,1
2327.2990,-2.0287,-9.0000,9.8044,1
2327.3190,-2.2702,-9.0000,9.9551,1
2327.3390,-2.5104,-9.0000,10.1185,1
2327.3590,-2.6045,-9.0000,10.1596,1
2327.3790,-2.6027,-9.0000,10.1180,1
2327.3990,-2.5387,-9.0000,10.0173,1
2327.4190,-2.4344,-9.0000,9.8740,1
2327.4390,-2.3049,-9.0000,9.6995,1
2327.4590,-2.3053,-9.0000,9.6225,1
2327.4790,-2.3958,-9.0000,9.6028,1
2327.4990,-2.5504,-9.0000,9.6137,1
2327.5190,-2.7508,-9.0000,9.6373,1
2327.5390,-2.9836,-9.0000,9.6614,1
2327.5590,-3.2336,-9.0000,9.7099,1
2327.5790,-3.4936,-9.0000,9.7795,1
2327.5990,-3.7585,-9.0000,9.8680,1
2327.6190,-4.0248,-9.0000,9.9736,1
2327.6390,-4.2897,-9.0000,10.0951,1
2327.6590,-4.5524,-9.0000,10.1266,1
2327.6790,-4.8145,-9.0000,10.0984,1
2327.6990,-5.0772,-9.0000,10.0309,1
2327.7190,-5.3412,-9.0000,9.9383,1
2327.7390,-5.6069,-9.0000,9.8300,1
2327.7590,-5.8076,-9.0000,9.8513,1
2327.7790,-5.9627,-9.0000,9.9606,1
2327.7990,-6.0855,-9.0000,10.1301,1
2327.8190,-6.1850,-9.0000,10.3410,1
2327.8390,-6.2672,-9.0000,10.5803,1
2327.8590,-6.4200,-9.0000,10.7429,1
2327.8790,-6.6207,-9.0000,10.8496,1
2327.8990,-6.8539,-9.0000,10.9147,1
2327.9190,-7.1089,-9.0000,10.9478,1
2327.9390,-7.3784,-9.0000,10.9555,1
2327.9590,-7.6461,-9.0000,10.9125,1
2327.9790,-7.9097,-9.0000,10.8304,1
2327.9990,-8.1676,-9.0000,10.7171,1
2328.0190,-8.4182,-9.0000,10.5783,1
2328.0390,-8.6602,-9.0000,10.4180,1
2328.0590,-8.8910,-9.0000,10.3799,1
2328.0790,-9.1090,-9.0000,10.4292,1
2328.0990,-9.3129,-9.0000,10.5420,1
2328.1190,-9.5018,-9.0000,10.7018,1
2328.1390,-9.6746,-9.0000,10.8968,1
2328.1590,-9.8859,-9.0000,11.0549,1
2328.1790,-10.1242,-9.0000,11.1847,1
2328.1990,-10.3817,-9.0000,11.2918,1
2328.2190,-10.6530,-9.0000,11.3800,1
2328.2390,-10.9340,-9.0000,11.4521,1
2328.2590,-11.2214,-9.0000,11.4862,1
2328.2790,-11.5136,-9.0000,11.4985,1
2328.2990,-11.8095,-9.0000,11.4997,1
2328.3190,-12.1081,-9.0000,11.4974,1
2328.3390,-11.9216,-9.0000,11.4979,1
2328.3590,-11.8843,-9.0000,11.5758,1
2328.3790,-11.8769,-9.0000,11.7053,1
2328.3990,-11.8754,-9.0000,11.8689,1
2328.4190,-11.8751,-9.0000,11.8738,1
2328.4390,-11.8750,-9.0000,11.8748,1
2328.4590,-11.8174,-9.0000,11.7990,1
2328.4790,-11.7261,-9.0000,11.6666,1
2328.4990,-11.6180,-9.0000,11.4916,1
2328.5190,-11.5047,-9.0000,11.2842,1
2328.5390,-11.3946,-9.0000,11.0518,1
2328.5590,-11.2284,-9.0000,10.8607,1
2328.5790,-11.0230,-9.0000,10.7008,1
2328.5990,-10.7900,-9.0000,10.5651,1
2328.6190,-10.5372,-9.0000,10.4491,1
2328.6390,-10.2701,-9.0000,10.3496,1
2328.6590,-10.1020,-9.0000,10.3781,1
2328.6790,-10.0019,-9.0000,10.4930,1
2328.6990,-9.9482,-9.0000,10.6665,1
2328.7190,-9.9269,-9.0000,10.8801,1
2328.7390,-9.9281,-9.0000,11.1210,1
2328.7590,-9.9476,-9.0000,11.1879,1
2328.7790,-9.9719,-9.0000,11.1386,1
2328.7990,-9.9929,-9.0000,11.0092,1
2328.8190,-10.0045,-9.0000,10.8248,1
2328.8390,-10.0025,-9.0000,10.6031,1
2328.8590,-10.0763,-9.0000,10.5139,1
2328.8790,-10.1986,-9.0000,10.5168,1
2328.8990,-10.3517,-9.0000,10.5852,1
2328.9190,-10.5233,-9.0000,10.7009,1
2328.9390,-10.7046,-9.0000,10.8518,1
2328.9590,-10.7849,-9.0000,10.8662,1
2328.9790,-10.8061,-9.0000,10.7862,1
2328.9990,-10.7963,-9.0000,10.6387,1
2329.0190,-10.7743,-9.0000,10.4431,1
2329.0390,-10.7532,-9.0000,10.2134,1
2329.0590,-10.7311,-9.0000,10.1556,1
2329.0790,-10.7079,-9.0000,10.2114,1
2329.0990,-10.6827,-9.0000,10.3450,1
2329.1190,-10.6554,-9.0000,10.5318,1
2329.1390,-10.6258,-9.0000,10.7550,1
2329.1590,-10.5444,-9.0000,10.8313,1
2329.1790,-10.4304,-9.0000,10.8069,1
2329.1990,-10.2964,-9.0000,10.7123,1
2329.2190,-10.1511,-9.0000,10.5680,1
2329.2390,-10.0005,-9.0000,10.3879,1
2329.2590,-9.9050,-9.0000,10.3628,1
2329.2790,-9.8478,-9.0000,10.4415,1
2329.2990,-9.8175,-9.0000,10.5908,1
2329.3190,-9.8066,-9.0000,10.7884,1
2329.3390,-9.8104,-9.0000,11.0191,1
2329.3590,-9.7468,-9.0000,11.2467,1
2329.3790,-9.6424,-9.0000,11.4770,1
2329.3990,-9.5158,-9.0000,11.7132,1
2329.4190,-9.3795,-9.0000,11.9572,1
2329.4390,-9.2448,-9.0000,11.8915,1
2329.4590,-9.1284,-9.0000,11.8783,1
2329.4790,-9.0179,-9.0000,11.8757,1
2329.4990,-8.9049,-9.0000,11.8751,1
2329.5190,-8.7839,-9.0000,11.8750,1
2329.5390,-8.6511,-9.0000,11.8750,1
2329.5590,-8.5065,-9.0000,11.8750,1
2329.5790,-8.3570,-9.0000,11.8750,1
2329.5990,-8.2072,-9.0000,11.8750,1
2329.6190,-8.0605,-9.0000,11.8750,1
2329.6390,-7.9193,-9.0000,11.8750,1
2329.6590,-7.8934,-9.0000,11.8750,1
2329.6790,-7.9417,-9.0000,11.8750,1
2329.6990,-8.0425,-9.0000,11.8750,1
2329.7190,-8.1807,-9.0000,11.8750,1
2329.7390,-8.3461,-9.0000,11.8750,1
2329.7590,-8.5532,-9.0000,11.8750,1
2329.7790,-8.7898,-9.0000,11.8750,1
2329.7990,-9.0471,-9.0000,11.8750,1
2329.8190,-9.3191,-9.0000,11.8750,1
2329.8390,-9.6013,-9.0000,11.8750,1
2329.8590,-9.7810,-9.0000,11.7788,1
2329.8790,-9.8934,-9.0000,11.6172,1
2329.8990,-9.9626,-9.0000,11.4108,1
2329.9190,-10.0050,-9.0000,11.1736,1
2329.9390,-10.0314,-9.0000,10.9151,1
2329.9590,-10.1442,-9.0000,10.7194,1
2329.9790,-10.3159,-9.0000,10.5675,1
2329.9990,-10.5281,-9.0000,10.4463,1
2330.0190,-10.7680,-9.0000,10.3473,1
2330.0390,-11.0272,-9.0000,10.2645,1
2330.0590,-11.2967,-9.0000,10.2354,1
2330.0790,-11.5738,-9.0000,10.2413,1
2330.0990,-11.8566,-9.0000,10.2693,1
2330.1190,-11.8713,-9.0000,10.3083,1
2330.1390,-11.8743,-9.0000,10.3527,1
2330.1590,-11.8749,-9.0000,10.4678,1
2330.1790,-11.8750,-9.0000,10.6289,1
2330.1990,-11.8750,-9.0000,10.8186,1
2330.2190,-11.8750,-9.0000,11.0249,1
2330.2390,-11.8750,-9.0000,11.2391,1
2330.2590,-11.7889,-9.0000,11.4290,1
2330.2790,-11.6439,-9.0000,11.6017,1
2330.2990,-11.4582,-9.0000,11.7620,1
2330.3190,-11.2444,-9.0000,11.9131,1
2330.3390,-11.0122,-9.0000,11.8826,1
2330.3590,-10.7589,-9.0000,11.8765,1
2330.3790,-10.4908,-9.0000,11.8753,1
2330.3990,-10.2123,-9.0000,11.8751,1
2330.4190,-9.9265,-9.0000,11.8750,1
2330.4390,-9.6354,-9.0000,11.8750,1
2330.4590,-9.4894,-9.0000,11.8750,1
2330.4790,-9.4441,-9.0000,11.8750,1
2330.4990,-9.4629,-9.0000,11.8750,1
2330.5190,-9.5262,-9.0000,11.8750,1
2330.5390,-9.6210,-9.0000,11.8750,1
2330.5590,-9.5921,-9.0000,11.8562,1
2330.5790,-9.4784,-9.0000,11.8245,1
2330.5990,-9.3065,-9.0000,11.7847,1
2330.6190,-9.0945,-9.0000,11.7398,1
2330.6390,-8.8549,-9.0000,11.6921,1
2330.6590,-8.7338,-9.0000,11.7473,1
2330.6790,-8.7002,-9.0000,11.8680,1
2330.6990,-8.7302,-9.0000,11.8736,1
2330.7190,-8.8102,-9.0000,11.8747,1
2330.7390,-8.9308,-9.0000,11.8749,1
2330.7590,-9.1092,-9.0000,11.8733,1
2330.7790,-9.3273,-9.0000,11.8747,1
2330.7990,-9.5722,-9.0000,11.8749,1
2330.8190,-9.8351,-9.0000,11.8750,1
2330.8390,-10.1097,-9.0000,11.8750,1
2330.8590,-10.3916,-9.0000,11.8750,1
2330.8790,-10.6767,-9.0000,11.8750,1
2330.8990,-10.9618,-9.0000,11.8750,1
2330.9190,-11.2441,-9.0000,11.8750,1
2330.9390,-11.5214,-9.0000,11.8750,1
2330.9590,-11.6445,-9.0000,11.8750,1
2330.9790,-11.6613,-9.0000,11.8750,1
2330.9990,-11.6108,-9.0000,11.8750,1
2331.0190,-11.5134,-9.0000,11.8750,1
2331.0390,-11.3831,-9.0000,11.8750,1
2331.0590,-11.2315,-9.0000,11.8020,1
2331.0790,-11.0699,-9.0000,11.6754,1
2331.0990,-10.9063,-9.0000,11.5087,1
2331.1190,-10.7463,-9.0000,11.3114,1
2331.1390,-10.5942,-9.0000,11.0902,1
2331.1590,-10.4711,-9.0000,11.0351,1
2331.1790,-10.3674,-9.0000,11.0919,1
2331.1990,-10.2762,-9.0000,11.2246,1
2331.2190,-10.1928,-9.0000,11.4091,1
2331.2390,-10.1142,-9.0000,11.6290,1
2331.2590,-10.0924,-9.0000,11.8702,1
2331.2790,-10.1068,-9.0000,11.8740,1
2331.2990,-10.1456,-9.0000,11.8748,1
2331.3190,-10.2010,-9.0000,11.8750,1
2331.3390,-10.2677,-9.0000,11.8750,1
2331.3590,-10.2870,-9.0000,11.8750,1
2331.3790,-10.2742,-9.0000,11.8750,1
2331.3990,-10.2349,-9.0000,11.8750,1
2331.4190,-10.1726,-9.0000,11.8750,1
2331.4390,-10.0898,-9.0000,11.8750,1
2331.4590,-10.1249,-9.0000,11.8750,1
2331.4790,-10.2412,-9.0000,11.8750,1
2331.4990,-10.4131,-9.0000,11.8750,1
2331.5190,-10.6231,-9.0000,11.8750,1
2331.5390,-10.8590,-9.0000,11.8750,1
2331.5590,-11.1105,-9.0000,11.8750,1
2331.5790,-11.3719,-9.0000,11.8750,122331.5990,-11.6389,-9.0000,11.8752331.2331.6190,-11.9086,-9.0000,112331.63902331.6390,-11.8817,-9.0002331.6590,0.02331.6590,-11.8763,-92331.6790,-0.13292331.6790,-11.87532331.6990,-0.3301,1.2331.6990,-11.82331.7190,-0.5282,1.0002331.7190,-12331.7390,-0.7293,1.0000,72331.73902331.7590,-0.9258,1.0000,8.082331.72331.7790,-1.1220,1.0000,8.3030,2332331.7990,-1.3207,1.0000,8.5261,1
2331.8190,-1.5237,1.0000,8.7478,1
2331.8390,-1.7322,1.0000,8.9659,1
2331.8590,-1.9708,1.0000,9.1242,1
2331.8790,-2.2303,1.0000,9.2359,1
2331.8990,-2.5040,1.0000,9.3104,1
2331.9190,-2.7873,1.0000,9.3537,1
2331.9390,-3.0764,1.0000,9.3702,1
2331.9590,-3.2497,1.0000,9.4756,1
2331.9790,-3.3525,1.0000,9.6428,1
2331.9990,-3.4154,1.0000,9.8530,1
2332.0190,-3.4595,1.0000,10.0930,1
2332.0390,-3.4989,1.0000,10.3528,1
2332.0590,-3.6226,1.0000,10.5277,1
2332.0790,-3.8026,1.0000,10.6335,1
2332.0990,-4.0188,1.0000,10.6812,1
2332.1190,-4.2561,1.0000,10.6786,1
2332.1390,-4.5033,1.0000,10.6314,1
2332.1590,-4.7673,1.0000,10.5835,1
2332.1790,-5.0435,1.0000,10.5396,1
2332.1990,-5.3284,1.0000,10.5027,1
2332.2190,-5.6195,1.0000,10.4751,1
2332.2390,-5.9149,1.0000,10.4582,1
2332.2590,-6.1604,1.0000,10.5330,1
2332.2790,-6.3740,1.0000,10.6690,1
2332.2990,-6.5679,1.0000,10.8456,1
2332.3190,-6.7505,1.0000,11.0486,1
2332.3390,-6.9273,1.0000,11.2685,1
2332.3590,-7.1193,1.0000,11.4839,1
2332.3790,-7.3171,1.0000,11.7008,1
2332.3990,-7.5140,1.0000,11.9232,1
2332.4190,-7.7034,1.0000,11.8846,1
2332.4390,-7.8826,1.0000,11.8769,1
2332.4590,-8.0755,1.0000,11.8754,1
2332.4790,-8.2791,1.0000,11.8751,1
2332.4990,-8.4912,1.0000,11.8750,1
2332.5190,-8.7103,1.0000,11.8750,1
2332.5390,-8.9353,1.0000,11.8750,1
2332.5590,-9.1474,1.0000,11.7982,1
2332.5790,-9.3488,1.0000,11.6677,1
2332.5990,-9.5411,1.0000,11.4992,1
2332.6190,-9.7252,1.0000,11.3033,1
2332.6390,-9.9017,1.0000,11.0875,1
2332.6590,-10.0690,1.0000,11.0255,1
2332.6790,-10.2380,1.0000,11.0626,1
2332.6990,-10.4158,1.0000,11.1612,1
2332.7190,-10.6068,1.0000,11.2951,1
2332.7390,-10.8132,1.0000,11.4461,1
2332.7590,-11.0506,1.0000,11.5470,1
2332.7790,-11.3092,1.0000,11.6195,1
2332.7990,-11.5818,1.0000,11.6780,1
2332.8190,-11.8635,1.0000,11.7325,1
2332.8390,-11.8727,1.0000,11.7873,1
2332.8590,-11.8486,1.0000,11.9156,1
2332.8790,-11.7974,1.0000,11.8831,1
2332.8990,-11.7243,1.0000,11.8766,1
2332.9190,-11.6311,1.0000,11.8753,1
2332.9390,-11.5193,1.0000,11.8751,1
2332.9590,-11.4117,1.0000,11.8750,1
2332.9790,-11.3146,1.0000,11.8750,1
2332.9990,-11.2323,1.0000,11.8750,1
2333.0190,-11.1678,1.0000,11.8750,1
2333.0390,-11.1233,1.0000,11.8750,1
2333.0590,-11.0340,1.0000,11.8750,1
2333.0790,-10.9154,1.0000,11.8750,1
2333.0990,-10.7780,1.0000,11.8750,1
2333.1190,-10.6292,1.0000,11.8750,1
2333.1390,-10.4739,1.0000,11.8750,1
2333.1590,-10.4384,1.0000,11.8750,1
2333.1790,-10.4808,1.0000,11.8750,1
2333.1990,-10.5787,1.0000,11.8750,1
2333.2190,-10.7167,1.0000,11.8750,1
2333.2390,-10.8842,1.0000,11.8750,1
2333.2590,-10.9746,1.0000,11.8750,1
2333.2790,-11.0135,1.0000,11.8750,1
2333.2990,-11.0187,1.0000,11.8750,1
2333.3190,-11.0070,1.0000,11.8750,1
2333.3390,-10.9850,1.0000,11.8750,1
2333.3590,-11.0337,1.0000,11.8750,1
2333.3790,-11.1349,1.0000,11.8750,1
2333.3990,-11.2762,1.0000,11.8750,1
2333.4190,-11.4487,1.0000,11.8750,1
2333.4390,-11.6459,1.0000,11.8750,1
2333.4590,-11.6886,1.0000,11.8399,1
2333.4790,-11.6280,1.0000,11.7821,1
2333.4990,-11.4967,1.0000,11.7094,1
2333.5190,-11.3164,1.0000,11.6276,1
2333.5390,-11.1021,1.0000,11.5407,1
2333.5590,-11.0545,1.0000,11.4816,1
2333.5790,-11.1179,1.0000,11.4405,1
2333.5990,-11.2571,1.0000,11.4106,1
2333.6190,-11.4483,1.0000,11.3877,1
2333.6390,-11.6751,1.0000,11.3690,1
2333.6590,-11.8728,1.0000,11.4429,1
2333.6790,-11.8746,1.0000,11.5744,1
2333.6990,-11.8749,1.0000,11.7423,1
2333.7190,-11.8750,1.0000,11.9309,1
2333.7390,-11.8750,1.0000,11.8862,1
2333.7590,-11.8750,1.0000,11.8772,1
2333.7790,-11.8750,1.0000,11.8609,1
2333.7990,-11.8750,1.0000,11.8348,1
2333.8190,-11.8750,1.0000,11.7981,1
2333.8390,-11.8750,1.0000,11.7504,1
2333.8590,-11.7824,1.0000,11.6932,1
2333.8790,-11.6277,1.0000,11.6249,1
2333.8990,-11.4318,1.0000,11.5448,1
2333.9190,-11.2094,1.0000,11.4525,1
2333.9390,-10.9705,1.0000,11.3478,1
2333.9590,-10.7160,1.0000,11.2452,1
2333.9790,-10.4492,1.0000,11.1491,1
2333.9990,-10.1727,1.0000,11.0628,1
2334.0190,-9.8885,1.0000,10.9882,1
2334.0390,-9.5984,1.0000,10.9271,1
2334.0590,-9.4856,1.0000,10.8367,1
2334.0790,-9.4935,1.0000,10.7291,1
2334.0990,-9.5841,1.0000,10.6112,1
2334.1190,-9.7320,1.0000,10.4877,1
2334.1390,-9.9201,1.0000,10.3623,1
2334.1590,-9.9950,1.0000,10.3595,1
2334.1790,-10.0001,1.0000,10.4418,1
2334.1990,-9.9642,1.0000,10.5854,1
2334.2190,-9.9064,1.0000,10.7737,1
2334.2390,-9.8399,1.0000,10.9948,1
2334.2590,-9.8274,1.0000,11.0518,1
2334.2790,-9.8542,1.0000,11.0019,1
2334.2990,-9.9117,1.0000,10.8804,1
2334.3190,-9.9940,1.0000,10.7114,1
2334.3390,-10.0968,1.0000,10.5118,1
2334.3590,-10.1766,1.0000,10.4732,1
2334.3790,-10.2501,1.0000,10.5410,1
2334.3990,-10.3288,1.0000,10.6790,1
2334.4190,-10.4198,1.0000,10.8619,1
2334.4390,-10.5276,1.0000,11.0717,1
2334.4590,-10.5295,1.0000,11.1467,1
2334.4790,-10.4573,1.0000,11.1365,1
2334.4990,-10.3302,1.0000,11.0732,1
2334.5190,-10.1622,1.0000,10.9787,1
2334.5390,-9.9630,1.0000,10.8679,1
2334.5590,-9.8019,1.0000,10.6991,1
2334.5790,-9.6612,1.0000,10.4924,1
2334.5990,-9.5288,1.0000,10.2618,1
2334.6190,-9.3967,1.0000,10.0173,1
2334.6390,-9.2598,1.0000,9.7659,1
2334.6590,-9.2103,1.0000,9.6833,1
2334.6790,-9.2179,1.0000,9.7129,1
2334.6990,-9.2631,1.0000,9.8201,1
2334.7190,-9.3328,1.0000,9.9812,1
2334.7390,-9.4182,1.0000,10.1797,1
2334.7590,-9.3811,1.0000,10.2957,1
2334.7790,-9.2604,1.0000,10.3625,1
2334.7990,-9.0819,1.0000,10.4026,1
2334.8190,-8.8638,1.0000,10.4312,1
2334.8390,-8.6188,1.0000,10.4583,1
2334.8590,-8.4590,1.0000,10.5734,1
2334.8790,-8.3562,1.0000,10.7482,1
2334.8990,-8.2915,1.0000,10.9638,1
2334.9190,-8.2520,1.0000,11.2073,1
2334.9390,-8.2290,1.0000,11.4699,1
2334.9590,-8.1210,1.0000,11.6781,1
2334.9790,-7.9550,1.0000,11.8484,1
2334.9990,-7.7492,1.0000,11.9922,1
2335.0190,-7.5170,1.0000,11.8984,1
2335.0390,-7.2659,1.0000,11.8797,1
2335.0590,-7.0386,1.0000,11.8010,1
2335.0790,-6.8201,1.0000,11.6743,1
2335.0990,-6.6008,1.0000,11.5215,1
2335.1190,-6.3751,1.0000,11.3577,1
2335.1390,-6.1395,1.0000,11.1938,1
2335.1590,-5.8902,1.0000,11.0431,1
2335.1790,-5.6306,1.0000,10.9036,1
2335.1990,-5.3630,1.0000,10.7740,1
2335.2190,-5.0891,1.0000,10.6534,1
2335.2390,-4.8102,1.0000,10.5412,1
2335.2590,-4.5381,1.0000,10.4129,1
2335.2790,-4.2685,1.0000,10.2770,1
2335.2990,-3.9987,1.0000,10.1398,1
2335.3190,-3.7268,1.0000,10.0054,1
2335.3390,-3.4517,1.0000,9.8767,1
2335.3590,-3.2339,1.0000,9.8811,1
2335.3790,-3.0564,1.0000,9.9764,1
2335.3990,-2.9074,1.0000,10.1337,1
2335.4190,-2.7790,1.0000,10.3338,1
2335.4390,-2.6657,1.0000,10.5634,1
2335.4590,-2.5037,1.0000,10.6730,1
2335.4790,-2.3034,1.0000,10.7123,1
2335.4990,-2.0732,1.0000,10.7156,1
2335.5190,-1.8203,1.0000,10.7063,1
2335.5390,-1.5512,1.0000,10.7007,1
2335.5590,-1.3769,1.0000,10.6004,1
2335.5790,-1.2648,1.0000,10.4356,1
2335.5990,-1.1924,1.0000,10.2269,1
2335.6190,-1.1447,1.0000,9.9879,1
2335.6390,-1.1114,1.0000,9.7283,1
2335.6590,-1.0991,1.0000,9.6500,1
2335.6790,-1.1074,1.0000,9.6905,1
2335.6990,-1.1368,1.0000,9.8109,1
2335.7190,-1.1875,1.0000,9.9843,1
2335.7390,-1.2592,1.0000,10.1915,1
2335.7590,-1.2705,1.0000,10.4216,1
2335.7790,-1.2488,1.0000,10.6707,1
2335.7990,-1.2134,1.0000,10.9350,1
2335.8190,-1.1774,1.0000,11.2113,1
2335.8390,-1.1498,1.0000,11.4965,1
2335.8590,-1.0437,1.0000,11.7330,1
2335.8790,-0.8854,1.0000,11.9385,1
2335.8990,-0.6940,1.0000,11.8877,1
2335.9190,-0.4806,1.0000,11.8775,1
2335.9390,-0.2532,1.0000,11.8755,1
2335.9590,-0.1749,1.0000,11.8751,1
2335.9790,-0.1963,1.0000,11.8750,1
2335.9990,-0.2893,1.0000,11.8750,1
2336.0190,-0.4350,1.0000,11.8750,1
2336.0390,-0.6197,1.0000,11.8750,1
2336.0590,-0.7369,1.0000,11.8750,1
2336.0790,-0.8058,1.0000,11.8750,1
2336.0990,-0.8401,1.0000,11.8750,1
2336.1190,-0.8493,1.0000,11.8750,1
2336.1390,-0.8443,1.0000,11.8750,1
2336.1590,-0.7892,1.0000,11.8750,1
2336.1790,-0.7103,1.0000,11.8750,1
2336.1990,-0.6265,1.0000,11.8750,1
2336.2190,-0.5511,1.0000,11.8750,1
2336.2390,-0.4936,1.0000,11.8750,1
2336.2590,-0.3648,1.0000,11.8406,1
2336.2790,-0.1873,1.0000,11.7822,1
2336.2990,0.0235,1.0000,11.7071,1
2336.3190,0.2570,1.0000,11.6201,1
2336.3390,0.5059,1.0000,11.5246,1
2336.3590,0.6044,1.0000,11.5275,1
2336.3790,0.5995,1.0000,11.5932,1
2336.3990,0.5226,1.0000,11.6994,1
2336.4190,0.3941,1.0000,11.8309,1
2336.4390,0.2282,1.0000,11.9769,1
2336.4590,0.0200,1.0000,11.8954,1
2336.4790,-0.2170,1.0000,11.8791,1
2336.4990,-0.4722,1.0000,11.8758,1
2336.5190,-0.7378,1.0000,11.8752,1
2336.5390,-1.0079,1.0000,11.8750,1
2336.5590,-1.1765,1.0000,11.8750,1
2336.5790,-1.2675,1.0000,11.8750,1
2336.5990,-1.2980,1.0000,11.8750,1
2336.6190,-1.2852,1.0000,11.8750,1
2336.6390,-1.2359,1.0000,11.8750,1
2336.6590,-1.1732,1.0000,11.8750,1
2336.6790,-1.1026,1.0000,11.8750,1
2336.6990,-1.0277,1.0000,11.8750,1
2336.7190,-0.9511,1.0000,11.8750,1
2336.7390,-0.8744,1.0000,11.8750,1
2336.7590,-0.7263,1.0000,11.8691,1
2336.7790,-0.5291,1.0000,11.8608,1
2336.7990,-0.2982,1.0000,11.8527,1
2336.8190,-0.0441,1.0000,11.8466,1
2336.8390,0.2260,1.0000,11.8434,1
2336.8590,0.4429,1.0000,11.9324,1
2336.8790,0.6213,1.0000,11.8865,1
2336.8990,0.7724,1.0000,11.8773,1
2336.9190,0.9036,1.0000,11.8755,1
2336.9390,1.0203,1.0000,11.8751,1
2336.9590,1.0457,1.0000,11.8750,1
2336.9790,1.0112,1.0000,11.8750,1
2336.9990,0.9329,1.0000,11.8750,1
2337.0190,0.8212,1.0000,11.8750,1
2337.0390,0.6836,1.0000,11.8750,1
2337.0590,0.5594,1.0000,11.8750,1
2337.0790,0.4421,1.0000,11.8750,1
2337.0990,0.3275,1.0000,11.8750,1
2337.1190,0.2125,1.0000,11.8750,1
2337.1390,0.0951,1.0000,11.8750,1
2337.1590,0.0153,1.0000,11.8750,1
2337.1790,-0.0399,1.0000,11.8750,1
2337.1990,-0.0796,1.0000,11.8750,1
2337.2190,-0.1100,1.0000,11.8750,1
2337.2390,-0.1353,1.0000,11.8750,1
2337.2590,-0.1327,1.0000,11.7814,1
2337.2790,-0.1041,1.0000,11.6253,1
2337.2990,-0.0505,1.0000,11.4287,1
2337.3190,0.0271,1.0000,11.2073,1
2337.3390,0.1278,1.0000,10.9724,1
2337.3590,0.1023,1.0000,10.8370,1
2337.3790,-0.0089,1.0000,10.7670,1
2337.3990,-0.1790,1.0000,10.7389,1
2337.4190,-0.3897,1.0000,10.7371,1
2337.4390,-0.6288,1.0000,10.7513,1
2337.4590,-0.8858,1.0000,10.7835,1
2337.4790,-1.1564,1.0000,10.8219,1
