time,x,y,z,isActive
2304.0590,6.5163,-19.0000,6.9417,1
2304.0790,6.5163,-19.0000,6.9417,1
2304.0990,6.5163,-19.0000,6.9417,1
2304.1190,6.5163,-19.0000,6.9417,1
2304.1390,6.5163,-19.0000,6.9417,1
2304.1590,6.5163,-19.0000,6.9417,1
2304.1790,6.5163,-19.0000,6.9417,1
2304.1990,6.5163,-19.0000,6.9417,1
2304.2190,6.5163,-19.0000,6.9417,1
2304.2390,6.5163,-19.0000,6.9417,1
2304.2590,6.5163,-19.0000,6.9417,1
2304.2790,6.5163,-19.0000,6.9417,1
2304.2990,6.5163,-19.0000,6.9417,1
2304.3190,6.5163,-19.0000,6.9417,1
2304.3390,6.5163,-19.0000,6.9417,1
2304.3590,6.5163,-19.0000,6.9417,1
2304.3790,6.5163,-19.0000,6.9417,1
2304.3990,6.5163,-19.0000,6.9417,1
2304.4190,6.5163,-19.0000,6.9417,1
2304.4390,6.5163,-19.0000,6.9417,1
2304.4590,6.5163,-19.0000,6.9417,1
2304.4790,6.5163,-19.0000,6.9417,1
2304.4990,6.5163,-19.0000,6.9417,1
2304.5190,6.5163,-19.0000,6.9417,1
2304.5390,6.5163,-19.0000,6.9417,1
2304.5590,6.5163,-19.0000,6.9417,1
2304.5790,6.5163,-19.0000,6.9417,1
2304.5990,6.5163,-19.0000,6.9417,1
2304.6190,6.5163,-19.0000,6.9417,1
2304.6390,6.5163,-19.0000,6.9417,1
2304.6590,6.5163,-19.0000,6.9417,1
2304.6790,6.5163,-19.0000,6.9417,1
2304.6990,6.5163,-19.0000,6.9417,1
2304.7190,6.5163,-19.0000,6.9417,1
2304.7390,6.5163,-19.0000,6.9417,1
2304.7590,6.5163,-19.0000,6.9417,1
2304.7790,6.5163,-19.0000,6.9417,1
2304.7990,6.5163,-19.0000,6.9417,1
2304.8190,6.5163,-19.0000,6.9417,1
2304.8390,6.5163,-19.0000,6.9417,1
2304.8590,6.5163,-19.0000,6.9417,1
2304.8790,6.5163,-19.0000,6.9417,1
2304.8990,6.5163,-19.0000,6.9417,1
2304.9190,6.5163,-19.0000,6.9417,1
2304.9390,6.5163,-19.0000,6.9417,1
2304.9590,6.5163,-19.0000,6.9417,1
2304.9790,6.5163,-19.0000,6.9417,1
2304.9990,6.5163,-19.0000,6.9417,1
2305.0190,6.5163,-19.0000,6.9417,1
2305.0390,6.5163,-19.0000,6.9417,1
2305.0590,6.5163,-19.0000,6.9417,1
2305.0790,6.5163,-19.0000,6.9417,1
2305.0990,6.5163,-19.0000,6.9417,1
2305.1190,6.5163,-19.0000,6.9417,1
2305.1390,6.5163,-19.0000,6.9417,1
2305.1590,6.5163,-19.0000,6.9417,1
2305.1790,6.5163,-19.0000,6.9417,1
2305.1990,6.5163,-19.0000,6.9417,1
2305.2190,6.5163,-19.0000,6.9417,1
2305.2390,6.5163,-19.0000,6.9417,1
2305.2590,6.5163,-19.0000,6.9417,1
2305.2790,6.5163,-19.0000,6.9417,1
2305.2990,6.5163,-19.0000,6.9417,1
2305.3190,6.5163,-19.0000,6.9417,1
2305.3390,6.5163,-19.0000,6.9417,1
2305.3590,6.5163,-19.0000,6.9417,1
2305.3790,6.5163,-19.0000,6.9417,1
2305.3990,6.5163,-19.0000,6.9417,1
2305.4190,6.5163,-19.0000,6.9417,1
2305.4390,6.5163,-19.0000,6.9417,1
2305.4590,6.5163,-19.0000,6.9417,1
2305.4790,6.5163,-19.0000,6.9417,1
2305.4990,6.5163,-19.0000,6.9417,1
2305.5190,6.5163,-19.0000,6.9417,1
2305.5390,6.5163,-19.0000,6.9417,1
2305.5590,6.5163,-19.0000,6.9417,1
2305.5790,6.5163,-19.0000,6.9417,1
2305.5990,6.5163,-19.0000,6.9417,1
2305.6190,6.5163,-19.0000,6.9417,1
2305.6390,6.5163,-19.0000,6.9417,1
2305.6590,6.5163,-19.0000,6.9417,1
2305.6790,6.5163,-19.0000,6.9417,1
2305.6990,6.5163,-19.0000,6.9417,1
2305.7190,6.5163,-19.0000,6.9417,1
2305.7390,6.5163,-19.0000,6.9417,1
2305.7590,6.5163,-19.0000,6.9417,1
2305.7790,6.5163,-19.0000,6.9417,1
2305.7990,6.5163,-19.0000,6.9417,1
2305.8190,6.5163,-19.0000,6.9417,1
2305.8390,6.5163,-19.0000,6.9417,1
2305.8590,6.5163,-19.0000,6.9417,1
2305.8790,6.5163,-19.0000,6.9417,1
2305.8990,6.5163,-19.0000,6.9417,1
2305.9190,6.5163,-19.0000,6.9417,1
2305.9390,6.5163,-19.0000,6.9417,1
2305.9590,6.5163,-19.0000,6.9417,1
2305.9790,6.5163,-19.0000,6.9417,1
2305.9990,6.5163,-19.0000,6.9417,1
2306.0190,6.5163,-19.0000,6.9417,1
2306.0390,6.5163,-19.0000,6.9417,1
2306.0590,6.5163,-19.0000,6.9417,1
2306.0790,6.5163,-19.0000,6.9417,1
2306.0990,6.5163,-19.0000,6.9417,1
2306.1190,6.5163,-19.0000,6.9417,1
2306.1390,6.5163,-19.0000,6.9417,1
2306.1590,6.5163,-19.0000,6.9417,1
2306.1790,6.5163,-19.0000,6.9417,1
2306.1990,6.5163,-19.0000,6.9417,1
2306.2190,6.5163,-19.0000,6.9417,1
2306.2390,6.5163,-19.0000,6.9417,1
2306.2590,6.5163,-19.0000,6.9417,1
2306.2790,6.5163,-19.0000,6.9417,1
2306.2990,6.5163,-19.0000,6.9417,1
2306.3190,6.5163,-19.0000,6.9417,1
2306.3390,6.5163,-19.0000,6.9417,1
2306.3590,6.5163,-19.0000,6.9417,1
2306.3790,6.5163,-19.0000,6.9417,1
2306.3990,6.5163,-19.0000,6.9417,1
2306.4190,6.5163,-19.0000,6.9417,1
2306.4390,6.5163,-19.0000,6.9417,1
2306.4590,6.5163,-19.0000,6.9417,1
2306.4790,6.5163,-19.0000,6.9417,1
2306.4990,6.5163,-19.0000,6.9417,1
2306.5190,6.5163,-19.0000,6.9417,1
2306.5390,6.5163,-19.0000,6.9417,1
2306.5590,6.5163,-19.0000,6.9417,1
2306.5790,6.5163,-19.0000,6.9417,1
2306.5990,6.5163,-19.0000,6.9417,1
2306.6190,6.5163,-19.0000,6.9417,1
2306.6390,6.5163,-19.0000,6.9417,1
2306.6590,6.5163,-19.0000,6.9417,1
2306.6790,6.5163,-19.0000,6.9417,1
2306.6990,6.5163,-19.0000,6.9417,1
2306.7190,6.5163,-19.0000,6.9417,1
2306.7390,6.5163,-19.0000,6.9417,1
2306.7590,6.5163,-19.0000,6.9417,1
2306.7790,6.5163,-19.0000,6.9417,1
2306.7990,6.5163,-19.0000,6.9417,1
2306.8190,6.5163,-19.0000,6.9417,1
2306.8390,6.5163,-19.0000,6.9417,1
2306.8590,6.5163,-19.0000,6.9417,1
2306.8790,6.5163,-19.0000,6.9417,1
2306.8990,6.5163,-19.0000,6.9417,1
2306.9190,6.5163,-19.0000,6.9417,1
2306.9390,6.5163,-19.0000,6.9417,1
2306.9590,6.5163,-19.0000,6.9417,1
2306.9790,6.5163,-19.0000,6.9417,1
2306.9990,6.5163,-19.0000,6.9417,1
2307.0190,6.5163,-19.0000,6.9417,1
2307.0390,6.5163,-19.0000,6.9417,1
2307.0590,6.5163,-19.0000,6.9417,1
2307.0790,6.5163,-19.0000,6.9417,1
2307.0990,6.5163,-19.0000,6.9417,1
2307.1190,6.5163,-19.0000,6.9417,1
2307.1390,6.5163,-19.0000,6.9417,1
2307.1590,6.5163,-19.0000,6.9417,1
2307.1790,6.5163,-19.0000,6.9417,1
2307.1990,6.5163,-19.0000,6.9417,1
2307.2190,6.5163,-19.0000,6.9417,1
2307.2390,6.5163,-19.0000,6.9417,1
2307.2590,6.5163,-19.0000,6.9417,1
2307.2790,6.5163,-19.0000,6.9417,1
2307.2990,6.5163,-19.0000,6.9417,1
2307.3190,6.5163,-19.0000,6.9417,1
2307.3390,6.5163,-19.0000,6.9417,1
2307.3590,6.5163,-19.0000,6.9417,1
2307.3790,6.5163,-19.0000,6.9417,1
2307.3990,6.5163,-19.0000,6.9417,1
2307.4190,6.5163,-19.0000,6.9417,1
2307.4390,6.5163,-19.0000,6.9417,1
2307.4590,6.5163,-19.0000,6.9417,1
2307.4790,6.5163,-19.0000,6.9417,1
2307.4990,6.5163,-19.0000,6.9417,1
2307.5190,6.5163,-19.0000,6.9417,1
2307.5390,6.5163,-19.0000,6.9417,1
2307.5590,6.5163,-19.0000,6.9417,1
2307.5790,6.5163,-19.0000,6.9417,1
2307.5990,6.5163,-19.0000,6.9417,1
2307.6190,6.5163,-19.0000,6.9417,1
2307.6390,6.5163,-19.0000,6.9417,1
2307.6590,6.5163,-19.0000,6.9417,1
2307.6790,6.5163,-19.0000,6.9417,1
2307.6990,6.5163,-19.0000,6.9417,1
2307.7190,6.5163,-19.0000,6.9417,1
2307.7390,6.5163,-19.0000,6.9417,1
2307.7590,6.5163,-19.0000,6.9417,1
2307.7790,6.5163,-19.0000,6.9417,1
2307.7990,6.5163,-19.0000,6.9417,1
2307.8190,6.5163,-19.0000,6.9417,1
2307.8390,6.5163,-19.0000,6.9417,1
2307.8590,6.5163,-19.0000,6.9417,1
2307.8790,6.5163,-19.0000,6.9417,1
2307.8990,6.5163,-19.0000,6.9417,1
2307.9190,6.5163,-19.0000,6.9417,1
2307.9390,6.5163,-19.0000,6.9417,1
2307.9590,6.5163,-19.0000,6.9417,1
2307.9790,6.5163,-19.0000,6.9417,1
2307.9990,6.5163,-19.0000,6.9417,1
2308.0190,6.5163,-19.0000,6.9417,1
2308.0390,6.5163,-19.0000,6.9417,1
2308.0590,6.5163,-19.0000,6.9417,1
2308.0790,6.5163,-19.0000,6.9417,1
2308.0990,6.5163,-19.0000,6.9417,1
2308.1190,6.5163,-19.0000,6.9417,1
2308.1390,6.5163,-19.0000,6.9417,1
2308.1590,6.5163,-19.0000,6.9417,1
2308.1790,6.5163,-19.0000,6.9417,1
2308.1990,6.5163,-19.0000,6.9417,1
2308.2190,6.5163,-19.0000,6.9417,1
2308.2390,6.5163,-19.0000,6.9417,1
2308.2590,6.5163,-19.0000,6.9417,1
2308.2790,6.5163,-19.0000,6.9417,1
2308.2990,6.5163,-19.0000,6.9417,1
2308.3190,6.5163,-19.0000,6.9417,1
2308.3390,6.5163,-19.0000,6.9417,1
2308.3590,6.5163,-19.0000,6.9417,1
2308.3790,6.5163,-19.0000,6.9417,1
2308.3990,6.5163,-19.0000,6.9417,1
2308.4190,6.5163,-19.0000,6.9417,1
2308.4390,6.5163,-19.0000,6.9417,1
2308.4590,6.5163,-19.0000,6.9417,1
2308.4790,6.5163,-19.0000,6.9417,1
2308.4990,6.5163,-19.0000,6.9417,1
2308.5190,6.5163,-19.0000,6.9417,1
2308.5390,6.5163,-19.0000,6.9417,1
2308.5590,6.5163,-19.0000,6.9417,1
2308.5790,6.5163,-19.0000,6.9417,1
2308.5990,6.5163,-19.0000,6.9417,1
2308.6190,6.5163,-19.0000,6.9417,1
2308.6390,6.5163,-19.0000,6.9417,1
2308.6590,6.5163,-19.0000,6.9417,1
2308.6790,6.5163,-19.0000,6.9417,1
2308.6990,6.5163,-19.0000,6.9417,1
2308.7190,6.5163,-19.0000,6.9417,1
2308.7390,6.5163,-19.0000,6.9417,1
2308.7590,6.5163,-19.0000,6.9417,1
2308.7790,6.5163,-19.0000,6.9417,1
2308.7990,6.5163,-19.0000,6.9417,1
2308.8190,6.5163,-19.0000,6.9417,1
2308.8390,6.5163,-19.0000,6.9417,1
2308.8590,6.5163,-19.0000,6.9417,1
2308.8790,6.5163,-19.0000,6.9417,1
2308.8990,6.5163,-19.0000,6.9417,1
2308.9190,6.5163,-19.0000,6.9417,1
2308.9390,6.5163,-19.0000,6.9417,1
2308.9590,6.5163,-19.0000,6.9417,1
2308.9790,6.5163,-19.0000,6.9417,1
2308.9990,6.5163,-19.0000,6.9417,1
2309.0190,6.5163,-19.0000,6.9417,1
2309.0390,6.5163,-19.0000,6.9417,1
2309.0590,6.5163,-19.0000,6.9417,1
2309.0790,6.5163,-19.0000,6.9417,1
2309.0990,6.5163,-19.0000,6.9417,1
2309.1190,6.5163,-19.0000,6.9417,1
2309.1390,6.5163,-19.0000,6.9417,1
2309.1590,6.5163,-19.0000,6.9417,1
2309.1790,6.5163,-19.0000,6.9417,1
2309.1990,6.5163,-19.0000,6.9417,1
2309.2190,6.5163,-19.0000,6.9417,1
2309.2390,6.5163,-19.0000,6.9417,1
2309.2590,6.5163,-19.0000,6.9417,1
2309.2790,6.5163,-19.0000,6.9417,1
2309.2990,6.5163,-19.0000,6.9417,1
2309.3190,6.5163,-19.0000,6.9417,1
2309.3390,6.5163,-19.0000,6.9417,1
2309.3590,6.5163,-19.0000,6.9417,1
2309.3790,6.5163,-19.0000,6.9417,1
2309.3990,6.5163,-19.0000,6.9417,1
2309.4190,6.5163,-19.0000,6.9417,1
2309.4390,6.5165,-19.0000,6.9416,1
2309.4590,6.5165,-19.0000,6.9416,1
2309.4790,6.5165,-19.0000,6.9416,1
2309.4990,6.5165,-19.0000,6.9416,1
2309.5190,6.5165,-19.0000,6.9416,1
2309.5390,6.5165,-19.0000,6.9416,1
2309.5590,6.5165,-19.0000,6.9416,1
2309.5790,6.5165,-19.0000,6.9416,1
2309.5990,6.5165,-19.0000,6.9416,1
2309.6190,6.5165,-19.0000,6.9416,1
2309.6390,6.5165,-19.0000,6.9416,1
2309.6590,6.5165,-19.0000,6.9416,1
2309.6790,6.5165,-19.0000,6.9416,1
2309.6990,6.5165,-19.0000,6.9416,1
2309.7190,6.5165,-19.0000,6.9416,1
2309.7390,6.5165,-19.0000,6.9416,1
2309.7590,6.5165,-19.0000,6.9416,1
2309.7790,6.5165,-19.0000,6.9416,1
2309.7990,6.5165,-19.0000,6.9416,1
2309.8190,6.5165,-19.0000,6.9416,1
2309.8390,6.5165,-19.0000,6.9416,1
2309.8590,6.5165,-19.0000,6.9416,1
2309.8790,6.5165,-19.0000,6.9416,1
2309.8990,6.5165,-19.0000,6.9416,1
2309.9190,6.5165,-19.0000,6.9416,1
2309.9390,6.5165,-19.0000,6.9416,1
2309.9590,6.5165,-19.0000,6.9416,1
2309.9790,6.5165,-19.0000,6.9416,1
2309.9990,6.5165,-19.0000,6.9416,1
2310.0190,6.5165,-19.0000,6.9416,1
2310.0390,6.5165,-19.0000,6.9416,1
2310.0590,6.5165,-19.0000,6.9416,1
2310.0790,6.5165,-19.0000,6.9416,1
2310.0990,6.5165,-19.0000,6.9416,1
2310.1190,6.5165,-19.0000,6.9416,1
2310.1390,6.5165,-19.0000,6.9416,1
2310.1590,6.5165,-19.0000,6.9416,1
2310.1790,6.5165,-19.0000,6.9416,1
2310.1990,6.5165,-19.0000,6.9416,1
2310.2190,6.5165,-19.0000,6.9416,1
2310.2390,6.5165,-19.0000,6.9416,1
2310.2590,6.5165,-19.0000,6.9416,1
2310.2790,6.5165,-19.0000,6.9416,1
2310.2990,6.5165,-19.0000,6.9416,1
2310.3190,6.5165,-19.0000,6.9416,1
2310.3390,6.5165,-19.0000,6.9416,1
2310.3590,6.5165,-19.0000,6.9416,1
2310.3790,6.5165,-19.0000,6.9416,1
2310.3990,6.5165,-19.0000,6.9416,1
2310.4190,6.5165,-19.0000,6.9416,1
2310.4390,6.5165,-19.0000,6.9416,1
2310.4590,6.5165,-19.0000,6.9416,1
2310.4790,6.5165,-19.0000,6.9416,1
2310.4990,6.5165,-19.0000,6.9416,1
2310.5190,6.5165,-19.0000,6.9416,1
2310.5390,6.5165,-19.0000,6.9416,1
2310.5590,6.5165,-19.0000,6.9416,1
2310.5790,6.5165,-19.0000,6.9416,1
2310.5990,6.5165,-19.0000,6.9416,1
2310.6190,6.5165,-19.0000,6.9416,1
2310.6390,6.5165,-19.0000,6.9416,1
2310.6590,6.5165,-19.0000,6.9416,1
2310.6790,6.5165,-19.0000,6.9416,1
2310.6990,6.5165,-19.0000,6.9416,1
2310.7190,6.5165,-19.0000,6.9416,1
2310.7390,6.5165,-19.0000,6.9416,1
2310.7590,6.5165,-19.0000,6.9416,1
2310.7790,6.5165,-19.0000,6.9416,1
2310.7990,6.5165,-19.0000,6.9416,1
2310.8190,6.5165,-19.0000,6.9416,1
2310.8390,6.5165,-19.0000,6.9416,1
2310.8590,6.5165,-19.0000,6.9416,1
2310.8790,6.5165,-19.0000,6.9416,1
2310.8990,6.5165,-19.0000,6.9416,1
2310.9190,6.5165,-19.0000,6.9416,1
2310.9390,6.5165,-19.0000,6.9416,1
2310.9590,6.5165,-19.0000,6.9416,1
2310.9790,6.5165,-19.0000,6.9416,1
2310.9990,6.5165,-19.0000,6.9416,1
2311.0190,6.5165,-19.0000,6.9416,1
2311.0390,6.5165,-19.0000,6.9416,1
2311.0590,6.5165,-19.0000,6.9416,1
2311.0790,6.5165,-19.0000,6.9416,1
2311.0990,6.5165,-19.0000,6.9416,1
2311.1190,6.5165,-19.0000,6.9416,1
2311.1390,6.5165,-19.0000,6.9416,1
2311.1590,6.5165,-19.0000,6.9416,1
2311.1790,6.5165,-19.0000,6.9416,1
2311.1990,6.5165,-19.0000,6.9416,1
2311.2190,6.5165,-19.0000,6.9416,1
2311.2390,6.5165,-19.0000,6.9416,1
2311.2590,6.5165,-19.0000,6.9416,1
2311.2790,6.5165,-19.0000,6.9416,1
2311.2990,6.5165,-19.0000,6.9416,1
2311.3190,6.5165,-19.0000,6.9416,1
2311.3390,6.5165,-19.0000,6.9416,1
2311.3590,6.5165,-19.0000,6.9416,1
2311.3790,6.5165,-19.0000,6.9416,1
2311.3990,6.5165,-19.0000,6.9416,1
2311.4190,6.5165,-19.0000,6.9416,1
2311.4390,6.5165,-19.0000,6.9416,1
2311.4590,6.5165,-19.0000,6.9416,1
2311.4790,6.5165,-19.0000,6.9416,1
2311.4990,6.5165,-19.0000,6.9416,1
2311.5190,6.5165,-19.0000,6.9416,1
2311.5390,6.5165,-19.0000,6.9416,1
2311.5590,6.5165,-19.0000,6.9416,1
2311.5790,6.5165,-19.0000,6.9416,1
2311.5990,6.5165,-19.0000,6.9416,1
2311.6190,6.5165,-19.0000,6.9416,1
