time,x,y,z,isActive
72.0400,1.3647,1.0000,3.4557,1
72.0600,1.3195,1.0000,3.5302,1
72.0800,1.3364,1.0000,3.6299,1
72.1000,1.3951,1.0000,3.7452,1
72.1200,1.4825,1.0000,3.8748,1
72.1400,1.5893,1.0000,4.0191,1
72.1600,1.7576,1.0000,4.1317,1
72.1800,1.9676,1.0000,4.2239,1
72.2000,2.2060,1.0000,4.3029,1
72.2200,2.4639,1.0000,4.3739,1
72.2400,2.7348,1.0000,4.4403,1
72.2600,2.8669,1.0000,4.4031,1
72.2800,2.9043,1.0000,4.2970,1
72.3000,2.8770,1.0000,4.1443,1
72.3200,2.8046,1.0000,3.9602,1
72.3400,2.7006,1.0000,3.7552,1
72.3600,2.6134,1.0000,3.7119,1
72.3800,2.5363,1.0000,3.7769,1
72.4000,2.4645,1.0000,3.9153,1
72.4200,2.3950,1.0000,4.1038,1
72.4400,2.3257,1.0000,4.3264,1
72.4600,2.3257,1.0000,4.5626,1
72.4800,2.3700,1.0000,4.8095,1
72.5000,2.4416,1.0000,5.0653,1
72.5200,2.5290,1.0000,5.3284,1
72.5400,2.6243,1.0000,5.5979,1
72.5600,2.6988,1.0000,5.8780,1
72.5800,2.7619,1.0000,6.1652,1
72.6000,2.8199,1.0000,6.4567,1
72.6200,2.8536,1.0000,6.5910,1
72.6400,2.8928,1.0000,6.7731,1
72.6600,3.0039,1.0000,6.8545,1
72.6800,3.1607,1.0000,6.8581,1
72.7000,3.3459,1.0000,6.8043,1
72.7200,3.5473,1.0000,6.7070,1
72.7400,3.7561,1.0000,6.5758,1
72.7600,3.9191,1.0000,6.5811,1
72.7800,4.0556,1.0000,6.6778,1
72.8000,4.1788,1.0000,6.8352,1
72.8200,4.2976,1.0000,7.0326,1
72.8400,4.4177,1.0000,7.2556,1
72.8600,4.4622,1.0000,7.4969,1
72.8800,4.4512,1.0000,7.7488,1
72.9000,4.3983,1.0000,8.0060,1
72.9200,4.3131,1.0000,8.2647,1
72.9400,4.2020,1.0000,8.5221,1
72.9600,4.0412,1.0000,8.7441,1
72.9800,3.8469,1.0000,8.9422,1
73.0000,3.6298,1.0000,9.1246,1
73.0200,3.3975,1.0000,9.2965,1
73.0400,3.1928,1.0000,9.3613,1
73.0600,2.9592,1.0000,9.4369,1
73.0800,2.7038,1.0000,9.5001,1
73.1000,2.6141,1.0000,9.5192,1
73.1200,2.4499,1.0000,9.5510,1
73.1400,2.2435,1.0000,9.5921,1
73.1600,2.1202,1.0000,9.7153,1
73.1800,2.0571,1.0000,9.8934,1
73.2000,2.0390,1.0000,10.1081,1
73.2200,2.0554,1.0000,10.3466,1
73.2400,2.0995,1.0000,10.6002,1
73.2600,2.1390,1.0000,10.8446,1
73.2800,2.1537,1.0000,11.0533,1
73.3000,2.1665,0.9968,11.2578,1
73.3200,2.1793,0.9924,11.4458,1
73.3400,2.1912,0.9928,11.6164,1
73.3600,2.1974,0.9891,11.7046,1
73.3800,2.1995,0.9880,11.7341,1
73.4000,2.1995,0.9883,11.7353,1
73.4200,2.1995,0.9887,11.7353,1
73.4400,2.1995,0.9890,11.7353,1
73.4600,2.1101,0.9978,11.7222,1
73.4800,1.9513,0.9996,11.6999,1
73.5000,1.7470,0.9999,11.6725,1
73.5200,1.5117,1.0000,11.6427,1
73.5400,1.2551,1.0000,11.6121,1
73.5600,0.9853,1.0000,11.6108,1
73.5800,0.7069,1.0000,11.6307,1
73.6000,0.4227,1.0000,11.6664,1
73.6200,0.1349,1.0000,11.7140,1
73.6400,-0.1551,1.0000,11.7710,1
73.6600,-0.4431,1.0000,11.8452,1
73.6800,-0.7270,1.0000,11.9374,1
73.7000,-1.0041,1.0000,11.8875,1
73.7200,-1.2733,1.0000,11.8775,1
73.7400,-1.3690,1.0000,11.8755,1
73.7600,-1.4922,1.0000,11.8473,1
73.7800,-1.6312,1.0000,11.8019,1
73.8000,-1.7828,1.0000,11.7509,1
73.8200,-1.9455,1.0000,11.6978,1
73.8400,-2.1186,1.0000,11.6440,1
73.8600,-2.2838,1.0000,11.6914,1
73.8800,-2.4428,1.0000,11.8083,1
73.9000,-2.5968,1.0000,11.9731,1
73.9200,-2.7446,1.0000,11.8946,1
73.9400,-2.8869,1.0000,11.8789,1
73.9600,-2.9207,1.0000,11.8758,1
73.9800,-2.8871,1.0000,11.8752,1
74.0000,-2.8082,1.0000,11.8750,1
74.0200,-2.6990,1.0000,11.8750,1
74.0400,-2.5700,1.0000,11.8750,1
74.0600,-2.5371,1.0000,11.8750,1
74.0800,-2.5667,1.0000,11.8750,1
74.1000,-2.6415,1.0000,11.8750,1
74.1200,-2.7498,1.0000,11.8750,1
74.1400,-2.8836,1.0000,11.8750,1
74.1600,-3.0683,1.0000,11.8523,1
74.1800,-3.2891,1.0000,11.8194,1
74.2000,-3.5355,1.0000,11.7847,1
74.2200,-3.8000,1.0000,11.7541,1
74.2400,-4.0772,1.0000,11.7316,1
74.2600,-4.3512,1.0000,11.7626,1
74.2800,-4.6230,1.0000,11.8300,1
74.3000,-4.8934,1.0000,11.9224,1
74.3200,-5.1618,1.0000,11.8845,1
74.3400,-5.4292,1.0000,11.8769,1
74.3600,-5.5952,1.0000,11.8754,1
74.3800,-5.6896,1.0000,11.8751,1
74.4000,-5.7334,1.0000,11.8750,1
74.4200,-5.7412,1.0000,11.8750,1
74.4400,-5.7279,1.0000,11.8750,1
74.4600,-5.7501,1.0000,11.7846,1
74.4800,-5.7968,1.0000,11.6322,1
74.5000,-5.8606,1.0000,11.4374,1
74.5200,-5.9364,1.0000,11.2135,1
74.5400,-6.0206,1.0000,10.9699,1
74.5600,-6.0789,1.0000,10.9025,1
74.5800,-6.1173,1.0000,10.9524,1
74.6000,-6.1409,1.0000,11.0823,1
74.6200,-6.1524,1.0000,11.2671,1
74.6400,-6.1535,1.0000,11.4893,1
74.6600,-6.0699,1.0000,11.5925,1
74.6800,-5.9255,1.0000,11.6225,1
74.7000,-5.7365,1.0000,11.6103,1
74.7200,-5.5144,1.0000,11.5769,1
74.7400,-5.2680,1.0000,11.5367,1
74.7600,-5.1385,1.0000,11.4202,1
74.7800,-5.0893,1.0000,11.2526,1
74.8000,-5.0954,1.0000,11.0505,1
74.8200,-5.1402,1.0000,10.8250,1
74.8400,-5.2122,1.0000,10.5840,1
74.8600,-5.1643,1.0000,10.4252,1
74.8800,-5.0353,1.0000,10.3166,1
74.9000,-4.8510,1.0000,10.2367,1
74.9200,-4.6296,1.0000,10.1709,1
74.9400,-4.3833,1.0000,10.1096,1
74.9600,-4.1585,1.0000,9.9896,1
74.9800,-3.9533,1.0000,9.8261,1
75.0000,-3.7667,1.0000,9.6298,1
75.0200,-3.5983,1.0000,9.4084,1
75.0400,-3.4479,1.0000,9.1673,1
75.0600,-3.4277,1.0000,8.9518,1
75.0800,-3.4958,1.0000,8.7534,1
75.1000,-3.4919,1.0000,8.8304,1
75.1200,-3.4913,1.0000,8.8458,1
75.1400,-3.4984,1.0000,8.8492,1
75.1600,-3.4292,1.0000,8.9071,1
75.1800,-3.3057,1.0000,9.0051,1
75.2000,-3.1456,1.0000,9.1312,1
75.2200,-2.9609,1.0000,9.2772,1
75.2400,-2.7596,1.0000,9.4374,1
75.2600,-2.5502,1.0000,9.6111,1
75.2800,-2.3409,1.0000,9.7999,1
75.3000,-2.1376,1.0000,10.0041,1
75.3200,-2.1667,1.0000,10.0074,1
75.3400,-2.1700,0.9986,10.0429,1
75.3600,-2.2240,0.9997,10.1464,1
75.3800,-2.3175,0.9999,10.2949,1
75.4000,-2.4380,1.0000,10.4743,1
75.4200,-2.5769,1.0000,10.6747,1
75.4400,-2.7283,1.0000,10.8898,1
75.4600,-2.7667,1.0000,11.1083,1
75.4800,-2.7224,1.0000,11.3234,1
75.5000,-2.6166,1.0000,11.5302,1
75.5200,-2.4642,1.0000,11.7250,1
75.5400,-2.2757,1.0000,11.9048,1
75.5600,-2.1682,1.0000,11.8810,1
75.5800,-2.1199,1.0000,11.8762,1
75.6000,-2.1151,1.0000,11.8752,1
75.6200,-2.1385,1.0000,11.8751,1
75.6400,-2.1847,1.0000,11.8750,1
75.6600,-2.1472,1.0000,11.8750,1
75.6800,-2.0500,1.0000,11.8750,1
75.7000,-1.9097,1.0000,11.8750,1
75.7200,-1.9859,1.0000,11.9091,1
75.7400,-2.0016,1.0000,11.9150,1
75.7600,-2.0052,1.0000,11.9153,1
75.7800,-2.0063,1.0000,11.9145,1
75.8000,-2.0069,1.0000,11.9135,1
75.8200,-2.0073,1.0000,11.9125,1
75.8400,-2.0078,1.0000,11.9115,1
75.8600,-2.0812,1.0000,11.8823,1
75.8800,-2.2093,1.0000,11.8765,1
75.9000,-2.3789,1.0000,11.8753,1
75.9200,-2.5803,1.0000,11.8751,1
75.9400,-2.8066,1.0000,11.8750,1
75.9600,-2.8646,1.0000,11.8750,1
75.9800,-2.8139,1.0000,11.8750,1
76.0000,-2.6885,1.0000,11.8750,1
76.0200,-2.5122,1.0000,11.8750,1
76.0400,-2.3014,1.0000,11.8750,1
76.0600,-2.2004,1.0000,11.7879,1
76.0800,-2.1771,1.0000,11.6437,1
76.1000,-2.2101,1.0000,11.4624,1
76.1200,-2.2849,1.0000,11.2577,1
76.1400,-2.3918,1.0000,11.0394,1
76.1600,-2.4657,1.0000,10.9889,1
76.1800,-2.5262,1.0000,11.0499,1
76.2000,-2.5871,1.0000,11.1855,1
76.2200,-2.6569,1.0000,11.3701,1
76.2400,-2.7414,1.0000,11.5851,1
76.2600,-2.7024,1.0000,11.7208,1
76.2800,-2.5815,1.0000,11.7941,1
76.3000,-2.4068,1.0000,11.8164,1
76.3200,-2.1982,1.0000,11.7955,1
76.3400,-1.9702,1.0000,11.7371,1
76.3600,-2.0340,1.0000,11.7416,1
76.3800,-2.0467,1.0000,11.7425,1
76.4000,-2.0493,1.0000,11.7427,1
76.4200,-2.0498,1.0000,11.7428,1
76.4400,-2.0499,1.0000,11.7428,1
76.4600,-2.1374,1.0000,11.7814,1
76.4800,-2.2860,1.0000,11.8443,1
76.5000,-2.4774,1.0000,11.9213,1
76.5200,-2.6982,1.0000,11.8843,1
76.5400,-2.9404,1.0000,11.8769,1
76.5600,-3.0508,1.0000,11.8754,1
76.5800,-3.0687,1.0000,11.8751,1
76.6000,-3.0266,1.0000,11.8750,1
76.6200,-2.9409,1.0000,11.8750,1
76.6400,-2.8228,1.0000,11.8750,1
76.6600,-2.6901,1.0000,11.7942,1
76.6800,-2.5466,1.0000,11.6587,1
76.7000,-2.3952,1.0000,11.4860,1
76.7200,-2.2379,1.0000,11.2881,1
76.7400,-2.0762,1.0000,11.0733,1
76.7600,-2.0934,1.0000,11.0745,1
76.7800,-2.0920,1.0000,11.1285,1
76.8000,-2.0862,1.0000,11.2145,1
76.8200,-2.0791,1.0000,11.3143,1
76.8400,-2.0718,1.0000,11.4171,1
76.8600,-2.0646,1.0000,11.5183,1
76.8800,-2.0562,1.0000,11.6323,1
76.9000,-2.0463,1.0000,11.7673,1
76.9200,-2.0250,1.0000,11.9530,1
76.9400,-2.0087,1.0000,11.8906,1
76.9600,-2.0684,1.0000,11.8263,1
76.9800,-2.1812,1.0000,11.7190,1
77.0000,-2.3315,1.0000,11.5833,1
77.0200,-2.5085,1.0000,11.4295,1
77.0400,-2.7048,1.0000,11.2645,1
77.0600,-2.8839,1.0000,11.2378,1
77.0800,-3.0488,1.0000,11.3060,1
77.1000,-3.2020,1.0000,11.4400,1
77.1200,-3.3450,1.0000,11.6198,1
77.1400,-3.4787,1.0000,11.8321,1
77.1600,-3.5814,1.0000,12.0728,1
77.1800,-3.6585,1.0000,11.9146,1
77.2000,-3.7130,1.0000,11.8829,1
77.2200,-3.7482,1.0000,11.8766,1
77.2400,-3.7667,1.0000,11.8753,1
77.2600,-3.7966,1.0000,11.8751,1
77.2800,-3.8364,1.0000,11.8750,1
77.3000,-3.8851,1.0000,11.8750,1
77.3200,-3.9420,1.0000,11.8750,1
77.3400,-4.0068,1.0000,11.8750,1
77.3600,-3.9587,1.0000,11.8750,1
77.3800,-3.8334,1.0000,11.8750,1
77.4000,-3.6557,1.0000,11.8750,1
77.4200,-3.4428,1.0000,11.8750,1
77.4400,-3.2064,1.0000,11.8750,1
77.4600,-3.1390,1.0000,11.8443,1
77.4800,-3.1839,1.0000,11.7927,1
77.5000,-3.3050,1.0000,11.7257,1
77.5200,-3.4781,1.0000,11.6472,1
77.5400,-3.6866,1.0000,11.5604,1
77.5600,-3.9236,1.0000,11.5201,1
77.5800,-4.1801,1.0000,11.5111,1
77.6000,-4.4500,1.0000,11.5227,1
77.6200,-4.7294,1.0000,11.5481,1
77.6400,-5.0152,1.0000,11.5823,1
77.6600,-5.2270,1.0000,11.7010,1
77.6800,-5.3879,1.0000,11.8771,1
77.7000,-5.5119,1.0000,11.8754,1
77.7200,-5.6098,1.0000,11.8751,1
77.7400,-5.6893,1.0000,11.8750,1
77.7600,-5.6507,1.0000,11.8750,1
77.7800,-5.5306,1.0000,11.8750,1
77.8000,-5.3544,1.0000,11.8750,1
77.8200,-5.1396,1.0000,11.8750,1
77.8400,-4.8983,1.0000,11.8750,1
77.8600,-4.7989,1.0000,11.8024,1
77.8800,-4.8003,1.0000,11.6860,1
77.9000,-4.8746,1.0000,11.5444,1
77.9200,-5.0031,1.0000,11.3909,1
77.9400,-5.1725,1.0000,11.2350,1
77.9600,-5.2238,1.0000,11.2045,1
77.9800,-5.1938,1.0000,11.2536,1
78.0000,-5.1049,1.0000,11.3543,1
78.0200,-4.9723,1.0000,11.4868,1
78.0400,-4.8067,1.0000,11.6376,1
78.0600,-4.6150,1.0000,11.7965,1
78.0800,-4.4067,1.0000,11.9625,1
78.1000,-4.1897,1.0000,11.8925,1
78.1200,-3.9675,1.0000,11.8785,1
78.1400,-3.7432,1.0000,11.8757,1
78.1600,-3.5520,1.0000,11.8751,1
78.1800,-3.3866,1.0000,11.8750,1
78.2000,-3.2420,1.0000,11.8750,1
78.2200,-3.1150,1.0000,11.8750,1
78.2400,-3.0031,1.0000,11.8750,1
78.2600,-2.8559,1.0000,11.8101,1
78.2800,-2.6846,1.0000,11.7006,1
78.3000,-2.4970,1.0000,11.5603,1
78.3200,-2.2984,1.0000,11.3986,1
78.3400,-2.0927,1.0000,11.2220,1
78.3600,-2.0884,1.0000,11.2213,1
78.3800,-2.1004,1.0000,11.3153,1
78.4000,-2.1295,1.0000,11.4732,1
78.4200,-2.1759,1.0000,11.6735,1
78.4400,-2.2397,1.0000,11.9011,1
78.4600,-2.3760,1.0000,11.8802,1
78.4800,-2.5640,1.0000,11.8651,1
78.5000,-2.7882,1.0000,11.8451,1
78.5200,-3.0375,1.0000,11.8271,1
78.5400,-3.3043,1.0000,11.8158,1
78.5600,-3.4915,1.0000,11.9050,1
78.5800,-3.6234,1.0000,11.8810,1
78.6000,-3.7177,1.0000,11.8762,1
78.6200,-3.7868,1.0000,11.8752,1
78.6400,-3.8391,1.0000,11.8751,1
78.6600,-3.8443,1.0000,11.8750,1
78.6800,-3.8229,1.0000,11.8750,1
78.7000,-3.7838,1.0000,11.8750,1
78.7200,-3.7330,1.0000,11.8750,1
78.7400,-3.6745,1.0000,11.8750,1
78.7600,-3.5451,1.0000,11.8750,1
78.7800,-3.3667,1.0000,11.8750,1
78.8000,-3.1546,1.0000,11.8750,1
78.8200,-2.9193,1.0000,11.8750,1
78.8400,-2.6680,1.0000,11.8750,1
78.8600,-2.5814,1.0000,11.8254,1
78.8800,-2.6043,1.0000,11.7412,1
78.9000,-2.7002,1.0000,11.6313,1
78.9200,-2.8450,1.0000,11.5018,1
78.9400,-3.0222,1.0000,11.3572,1
78.9600,-3.1191,1.0000,11.1650,1
78.9800,-3.1658,1.0000,10.9393,1
79.0000,-3.1827,1.0000,10.6900,1
79.0200,-3.1837,1.0000,10.4238,1
79.0400,-3.1781,1.0000,10.1457,1
79.0600,-3.0929,1.0000,10.0095,1
79.0800,-2.9547,1.0000,9.9704,1
79.1000,-2.7808,1.0000,9.9978,1
79.1200,-2.5829,1.0000,10.0714,1
79.1400,-2.3693,1.0000,10.1775,1
79.1600,-2.1292,1.0000,10.2708,1
79.1800,-2.1499,1.0000,10.2722,1
79.2000,-2.1540,1.0000,10.2726,1
79.2200,-2.1549,1.0000,10.2726,1
79.2400,-2.1550,1.0000,10.2726,1
79.2600,-2.2501,1.0000,10.2621,1
79.2800,-2.4108,1.0000,10.2480,1
79.3000,-2.6167,1.0000,10.2353,1
79.3200,-2.8536,1.0000,10.2272,1
79.3400,-3.1118,1.0000,10.2261,1
79.3600,-3.2301,1.0000,10.3039,1
79.3800,-3.2592,1.0000,10.4384,1
79.4000,-3.2334,1.0000,10.6149,1
79.4200,-3.1759,1.0000,10.8229,1
79.4400,-3.1024,1.0000,11.0551,1
79.4600,-2.9562,1.0000,11.2013,1
79.4800,-2.7611,1.0000,11.2866,1
79.5000,-2.5329,1.0000,11.3284,1
79.5200,-2.2825,1.0000,11.3380,1
79.5400,-2.0174,1.0000,11.3233,1
79.5600,-2.0672,1.0000,11.3269,1
79.5800,-2.0856,1.0000,11.4208,1
79.6000,-2.1140,1.0000,11.5796,1
79.6200,-2.1464,1.0000,11.7833,1
79.6400,-2.1788,1.0000,12.0183,1
79.6600,-2.2790,1.0000,11.9037,1
79.6800,-2.4228,1.0000,11.8442,1
79.7000,-2.5958,1.0000,11.7430,1
79.7200,-2.7879,1.0000,11.6123,1
79.7400,-2.9924,1.0000,11.4604,1
79.7600,-3.0339,1.0000,11.3551,1
79.7800,-2.9660,1.0000,11.2842,1
79.8000,-2.8236,1.0000,11.2389,1
79.8200,-2.6304,1.0000,11.2138,1
79.8400,-2.4025,1.0000,11.2053,1
79.8600,-2.1793,1.0000,11.2683,1
79.8800,-1.9638,1.0000,11.3843,1
79.9000,-2.0527,1.0000,11.3906,1
79.9200,-2.0699,1.0000,11.3977,1
79.9400,-2.0704,1.0000,11.4368,1
79.9600,-2.0708,1.0000,11.4365,1
79.9800,-2.0714,1.0000,11.4362,1
3577,-9.0000,11.7868,1
78.9800,-6.4778,-9.0000,11.6394,1
79.0000,-6.4180,-9.0000,11.4992,1
79.0200,-6.3850,-9.0000,11.3445,1
79.0400,-6.3526,-9.0000,11.1715,1
79.0600,-6.3329,-9.0000,11.1016,1
79.0800,-6.3224,-9.0000,11.1015,1
79.1000,-6.3154,-9.0000,11.1534,1
79.1200,-6.3098,-9.0000,11.2457,1
79.1400,-6.3043,-9.0000,11.3703,1
79.1600,-6.2076,-9.0000,11.4299,1
79.1800,-6.0493,-9.0000,11.4439,1
79.2000,-5.8493,-9.0000,11.4249,1
79.2200,-5.6214,-9.0000,11.3814,1
79.2400,-5.3749,-9.0000,11.3193,1
79.2600,-5.1561,-9.0000,11.1946,1
79.2800,-4.9598,-9.0000,11.0251,1
79.3000,-4.7827,-9.0000,10.8230,1
79.3200,-4.6225,-9.0000,10.5967,1
79.3400,-4.4778,-9.0000,10.3524,1
79.3600,-4.3320,-9.0000,10.2709,1
79.3800,-4.1846,-9.0000,10.2992,1
79.4000,-4.0349,-9.0000,10.4012,1
79.4200,-3.8823,-9.0000,10.5529,1
79.4400,-3.9641,-9.0000,10.6217,1
79.4600,-3.9904,-9.0000,10.5939,1
79.4800,-4.0201,-9.0000,10.4799,1
79.5000,-4.0501,-9.0000,10.3065,1
79.5200,-4.0781,-9.0000,10.0921,1
79.5400,-4.1026,-9.0000,9.8494,1
79.5600,-4.0870,-9.0000,9.5929,1
79.5800,-4.0449,-9.0000,9.3264,1
79.6000,-3.9859,-9.0000,9.0528,1
79.6200,-3.9164,-9.0000,8.7739,1
79.6400,-3.8406,-9.0000,8.4912,1
79.6600,-3.7836,-9.0000,8.3969,1
79.6800,-3.7431,-9.0000,8.4288,1
79.7000,-3.7153,-9.0000,8.5465,1
79.7200,-3.6989,-9.0000,8.7228,1
79.7400,-3.6929,-9.0000,8.9394,1
79.7600,-3.7218,-9.0000,9.1778,1
79.7800,-3.7695,-9.0000,9.4329,1
79.8000,-3.8252,-9.0000,9.7008,1
79.8200,-3.8812,-9.0000,9.9787,1
79.8400,-3.9323,-9.0000,10.2641,1
79.8600,-3.8811,-9.0000,10.4128,1
79.8800,-3.7611,-9.0000,10.4685,1
79.9000,-3.5944,-9.0000,10.4611,1
79.9200,-3.3959,-9.0000,10.4105,1
79.9400,-3.1756,-9.0000,10.3299,1
79.9600,-2.9504,-9.0000,10.3359,1
79.9800,-2.7194,-9.0000,10.3977,1
,1
79.7800,-10.0437,-39.0000,11.8505,1
79.8000,-9.9780,-39.0000,12.0455,1
79.8200,-9.8638,-39.0000,11.9091,1
79.8400,-9.7159,-39.0000,11.8818,1
79.8600,-9.6427,-39.0000,11.7894,1
79.8800,-9.6182,-39.0000,11.6335,1
79.9000,-9.4168,-39.0000,11.5173,1
79.9200,-9.2751,-39.0000,11.4003,1
79.9400,-9.1556,-39.0000,11.2557,1
79.9600,-9.0065,-39.0000,11.2346,1
79.9800,-8.8377,-39.0000,11.2744,1

79.9800,10.6896,-49.0000,11.8750,1
9.89379.9600,0.6891,-19.00079.9800,9.91279.9800,0.8648,-19.0000,11.7312,1
