time,x,y,z,isActive
72.3600,-11.1853,1.0000,-11.6221,1
72.3800,-11.1947,1.0000,-11.8872,1
72.4000,-11.2227,1.0000,-11.8774,1
72.4200,-11.2594,1.0000,-11.8755,1
72.4400,-11.2987,1.0000,-11.8751,1
72.4600,-11.4049,1.0000,-11.8214,1
72.4800,-11.5552,1.0000,-11.7282,1
72.5000,-11.7336,1.0000,-11.6054,1
72.5200,-11.9294,1.0000,-11.4596,1
72.5400,-11.8859,1.0000,-11.2974,1
72.5600,-11.7977,1.0000,-11.1479,1
72.5800,-11.6526,1.0000,-11.0003,1
72.6000,-11.4722,1.0000,-10.8480,1
72.6200,-11.2715,1.0000,-10.6865,1
72.6400,-11.0614,1.0000,-10.5133,1
72.6600,-10.8249,1.0000,-10.3689,1
72.6800,-10.5703,1.0000,-10.2446,1
72.7000,-10.3033,1.0000,-10.1343,1
72.7200,-10.0277,1.0000,-10.0339,1
72.7400,-9.7460,1.0000,-9.9406,1
72.7600,-9.5840,1.0000,-9.7848,1
72.7800,-9.5005,1.0000,-9.5858,1
72.8000,-9.4677,1.0000,-9.3566,1
72.8200,-9.4665,1.0000,-9.1060,1
72.8400,-9.4841,1.0000,-8.8401,1
72.8600,-9.4031,1.0000,-8.6870,1
72.8800,-9.2586,1.0000,-8.6194,1
72.9000,-9.0750,1.0000,-8.6185,1
72.9200,-8.8695,1.0000,-8.6712,1
72.9400,-8.6546,1.0000,-8.7684,1
72.9600,-8.6065,1.0000,-8.8358,1
72.9800,-8.6696,1.0000,-8.8858,1
73.0000,-8.8083,1.0000,-8.9274,1
73.0200,-8.9987,1.0000,-8.9659,1
73.0400,-9.2241,1.0000,-9.0049,1
73.0600,-9.4743,1.0000,-9.0364,1
73.0800,-9.7415,1.0000,-9.0637,1
73.1000,-10.0203,1.0000,-9.0889,1
73.1200,-10.3069,1.0000,-9.1135,1
73.1400,-10.5989,1.0000,-9.1386,1
73.1600,-10.8897,1.0000,-9.1869,1
73.1800,-11.1796,1.0000,-9.2516,1
73.2000,-11.4686,1.0000,-9.3281,1
73.2200,-11.7569,1.0000,-9.4131,1
73.2400,-12.0444,1.0000,-9.5046,1
73.2600,-11.9089,1.0000,-9.4964,1
73.2800,-11.8463,1.0000,-9.4184,1
73.3000,-11.7421,1.0000,-9.2914,1
73.3200,-11.6106,1.0000,-9.1297,1
73.3400,-11.4617,1.0000,-8.9432,1
73.3600,-11.4414,1.0000,-8.7634,1
73.3800,-11.5063,1.0000,-8.5850,1
73.4000,-11.6270,1.0000,-8.4045,1
73.4200,-11.7834,1.0000,-8.2195,1
73.4400,-11.9619,1.0000,-8.0286,1
73.4600,-11.8924,1.0000,-7.9805,1
73.4800,-11.8785,1.0000,-8.0294,1
73.5000,-11.8757,1.0000,-8.1485,1
73.5200,-11.8751,1.0000,-8.3189,1
73.5400,-11.8750,1.0000,-8.5270,1
73.5600,-11.7798,1.0000,-8.6513,1
73.5800,-11.6198,1.0000,-8.7207,1
73.6000,-11.4152,1.0000,-8.7548,1
73.6200,-11.1798,1.0000,-8.7666,1
73.6400,-10.9231,1.0000,-8.7650,1
73.6600,-10.6537,1.0000,-8.7426,1
73.6800,-10.3749,1.0000,-8.7093,1
73.7000,-10.0890,1.0000,-8.6721,1
73.7200,-9.7978,1.0000,-8.6356,1
73.7400,-9.5027,1.0000,-8.6031,1
73.7600,-9.3398,1.0000,-8.6704,1
73.7800,-9.2596,1.0000,-8.8078,1
73.8000,-9.2284,1.0000,-8.9949,1
73.8200,-9.2230,1.0000,-9.2176,1
73.8400,-9.2279,1.0000,-9.4658,1
73.8600,-9.1561,1.0000,-9.6957,1
73.8800,-9.0316,1.0000,-9.9129,1
73.9000,-8.8707,1.0000,-10.1207,1
73.9200,-8.6844,1.0000,-10.3218,1
73.9400,-8.4805,1.0000,-10.5176,1
73.9600,-8.3048,1.0000,-10.7408,1
73.9800,-8.1486,1.0000,-10.9827,1
74.0000,-8.0059,1.0000,-11.2375,1
74.0200,-7.8726,1.0000,-11.5013,1
74.0400,-7.7460,1.0000,-11.7712,1
74.0600,-7.5636,1.0000,-11.9428,1
74.0800,-7.3450,1.0000,-11.8886,1
74.1000,-7.1020,1.0000,-11.8665,1
74.1200,-6.8434,1.0000,-11.8245,1
74.1400,-6.5757,1.0000,-11.7639,1
74.1600,-6.4562,1.0000,-11.6485,1
74.1800,-6.4380,1.0000,-11.4969,1
74.2000,-6.4893,1.0000,-11.3213,1
74.2200,-6.5888,1.0000,-11.1298,1
74.2400,-6.7220,1.0000,-10.9283,1
74.2600,-6.7820,1.0000,-10.6992,1
74.2800,-6.7868,1.0000,-10.4534,1
74.3000,-6.7491,1.0000,-10.1982,1
74.3200,-6.6774,1.0000,-9.9390,1
74.3400,-6.5777,1.0000,-9.6799,1
74.3600,-6.5981,1.0000,-9.5451,1
74.3800,-6.6991,1.0000,-9.4947,1
74.4000,-6.8547,1.0000,-9.5017,1
74.4200,-7.0478,1.0000,-9.5479,1
74.4400,-7.2664,1.0000,-9.6214,1
74.4600,-7.5119,1.0000,-9.6655,1
74.4800,-7.7754,1.0000,-9.6852,1
74.5000,-8.0508,1.0000,-9.6839,1
74.5200,-8.3335,1.0000,-9.6640,1
74.5400,-8.6203,1.0000,-9.6271,1
74.5600,-8.8353,1.0000,-9.6969,1
74.5800,-8.9973,1.0000,-9.8399,1
74.6000,-9.1188,1.0000,-10.0333,1
74.6200,-9.2086,1.0000,-10.2616,1
74.6400,-9.2725,1.0000,-10.5139,1
74.6600,-9.2428,1.0000,-10.6206,1
74.6800,-9.1517,1.0000,-10.6283,1
74.7000,-9.0194,1.0000,-10.5680,1
74.7200,-8.8596,1.0000,-10.4603,1
74.7400,-8.6819,1.0000,-10.3191,1
74.7600,-8.5553,1.0000,-10.1264,1
74.7800,-8.4559,1.0000,-9.8992,1
74.8000,-8.3676,1.0000,-9.6498,1
74.8200,-8.2796,1.0000,-9.3870,1
74.8400,-8.1846,1.0000,-9.1175,1
74.8600,-8.1222,1.0000,-9.0325,1
74.8800,-8.0734,1.0000,-9.0705,1
74.9000,-8.0238,1.0000,-9.1909,1
74.9200,-7.9645,1.0000,-9.3658,1
74.9400,-7.8898,1.0000,-9.5752,1
74.9600,-7.7952,1.0000,-9.8042,1
74.9800,-7.6915,1.0000,-10.0487,1
75.0000,-7.5861,1.0000,-10.3059,1
75.0200,-7.4843,1.0000,-10.5733,1
75.0400,-7.3896,1.0000,-10.8491,1
75.0600,-7.3677,1.0000,-11.1242,1
75.0800,-7.3923,1.0000,-11.4002,1
75.1000,-7.4454,1.0000,-11.6781,1
75.1200,-7.5148,1.0000,-11.9586,1
75.1400,-7.5912,1.0000,-11.8917,1
75.1600,-7.6341,1.0000,-11.7962,1
75.1800,-7.6550,1.0000,-11.6353,1
75.2000,-7.6610,1.0000,-11.4296,1
75.2200,-7.6570,1.0000,-11.1931,1
75.2400,-7.6464,1.0000,-10.9355,1
75.2600,-7.6797,1.0000,-10.6720,1
75.2800,-7.7360,1.0000,-10.4016,1
75.3000,-7.8010,1.0000,-10.1241,1
75.3200,-7.8646,1.0000,-9.8400,1
75.3400,-7.9200,1.0000,-9.5501,1
75.3600,-8.0420,1.0000,-9.4009,1
75.3800,-8.2065,1.0000,-9.3513,1
75.4000,-8.3976,1.0000,-9.3729,1
75.4200,-8.6042,1.0000,-9.4466,1
75.4400,-8.8186,1.0000,-9.5596,1
75.4600,-8.9362,1.0000,-9.7290,1
75.4800,-8.9860,1.0000,-9.9362,1
75.5000,-8.9874,1.0000,-10.1684,1
75.5200,-8.9538,1.0000,-10.4170,1
75.5400,-8.8942,1.0000,-10.6760,1
75.5600,-8.9448,1.0000,-10.8852,1
75.5800,-9.0704,1.0000,-11.0597,1
75.6000,-9.2474,1.0000,-11.2102,1
75.6200,-9.4597,1.0000,-11.3435,1
75.6400,-9.6964,1.0000,-11.4645,1
75.6600,-9.7950,1.0000,-11.6211,1
75.6800,-9.8048,1.0000,-11.8053,1
75.7000,-9.7591,1.0000,-12.0120,1
75.7200,-9.6814,1.0000,-11.9024,1
75.7400,-9.5888,1.0000,-11.8805,1
75.7600,-9.5560,1.0000,-11.8761,1
75.7800,-9.5563,1.0000,-11.8752,1
75.8000,-9.5763,1.0000,-11.8750,1
75.8200,-9.6071,1.0000,-11.8750,1
75.8400,-9.6424,1.0000,-11.8750,1
75.8600,-9.6525,1.0000,-11.7803,1
75.8800,-9.6423,1.0000,-11.6212,1
75.9000,-9.6149,1.0000,-11.4185,1
75.9200,-9.5727,1.0000,-11.1867,1
75.9400,-9.5171,1.0000,-10.9357,1
75.9600,-9.4667,1.0000,-10.8626,1
75.9800,-9.4149,1.0000,-10.9070,1
76.0000,-9.3560,1.0000,-11.0303,1
76.0200,-9.2868,1.0000,-11.2062,1
76.0400,-9.2053,1.0000,-11.4163,1
76.0600,-9.1076,1.0000,-11.4716,1
76.0800,-8.9990,1.0000,-11.4228,1
76.1000,-8.8827,1.0000,-11.3031,1
76.1200,-8.7610,1.0000,-11.1350,1
76.1400,-8.6357,1.0000,-10.9335,1
76.1600,-8.6078,1.0000,-10.7185,1
76.1800,-8.6404,1.0000,-10.4902,1
76.2000,-8.7080,1.0000,-10.2492,1
76.2200,-8.7932,1.0000,-9.9964,1
76.2400,-8.8839,1.0000,-9.7329,1
76.2600,-9.0265,1.0000,-9.6072,1
76.2800,-9.1977,1.0000,-9.5836,1
76.3000,-9.3809,1.0000,-9.6372,1
76.3200,-9.5645,1.0000,-9.7505,1
76.3400,-9.7393,1.0000,-9.9106,1
76.3600,-9.8111,1.0000,-9.9331,1
76.3800,-9.8046,1.0000,-9.8704,1
76.4000,-9.7360,1.0000,-9.7564,1
76.4200,-9.6167,1.0000,-9.6153,1
76.4400,-9.4557,1.0000,-9.4648,1
76.4600,-9.4385,1.0000,-9.3331,1
76.4800,-9.5203,1.0000,-9.2202,1
76.5000,-9.6708,1.0000,-9.1261,1
76.5200,-9.8692,1.0000,-9.0511,1
76.5400,-10.1010,1.0000,-8.9955,1
76.5600,-10.2029,1.0000,-9.0376,1
76.5800,-10.2178,1.0000,-9.1456,1
76.6000,-10.1744,1.0000,-9.2991,1
76.6200,-10.0918,1.0000,-9.4841,1
76.6400,-9.9827,1.0000,-9.6912,1
76.6600,-9.8249,1.0000,-9.7833,1
76.6800,-9.6336,1.0000,-9.7982,1
76.7000,-9.4189,1.0000,-9.7612,1
76.7200,-9.1879,1.0000,-9.6896,1
76.7400,-8.9452,1.0000,-9.5949,1
76.7600,-8.7462,1.0000,-9.6212,1
76.7800,-8.5807,1.0000,-9.7310,1
76.8000,-8.4416,1.0000,-9.8987,1
76.8200,-8.3242,1.0000,-10.1070,1
76.8400,-8.2254,1.0000,-10.3439,1
76.8600,-8.0877,1.0000,-10.5718,1
76.8800,-7.9188,1.0000,-10.7884,1
76.9000,-7.7244,1.0000,-10.9918,1
76.9200,-7.5089,1.0000,-11.1804,1
76.9400,-7.2756,1.0000,-11.3530,1
76.9600,-7.0504,1.0000,-11.5414,1
76.9800,-6.8308,1.0000,-11.7408,1
77.0000,-6.6153,1.0000,-11.9480,1
77.0200,-6.4044,1.0000,-11.8896,1
77.0400,-6.1965,1.0000,-11.8779,1
77.0600,-5.9685,1.0000,-11.8756,1
77.0800,-5.7244,1.0000,-11.8751,1
77.1000,-5.4674,1.0000,-11.8750,1
77.1200,-5.1999,1.0000,-11.8750,1
77.1400,-4.9238,1.0000,-11.8750,1
77.1600,-4.6722,1.0000,-11.8750,1
77.1800,-4.4438,1.0000,-11.8750,1
77.2000,-4.2385,1.0000,-11.8750,1
77.2200,-4.0563,1.0000,-11.8750,1
77.2400,-3.8979,1.0000,-11.8750,1
77.2600,-3.6995,1.0000,-11.8750,1
77.2800,-3.4741,1.0000,-11.8750,1
77.3000,-3.2307,1.0000,-11.8750,1
77.3200,-2.9754,1.0000,-11.8750,1
77.3400,-2.7124,1.0000,-11.8750,1
77.3600,-2.5116,1.0000,-11.8750,1
77.3800,-2.3498,1.0000,-11.8750,1
77.4000,-2.2113,1.0000,-11.8750,1
77.4200,-2.0852,1.0000,-11.8750,1
77.4400,-1.9641,1.0000,-11.8750,1
77.4600,-1.9678,1.0000,-11.8750,1
77.4800,-2.0524,1.0000,-11.8750,1
77.5000,-2.1877,1.0000,-11.8750,1
77.5200,-2.3522,1.0000,-11.8750,1
77.5400,-2.5305,1.0000,-11.8750,1
77.5600,-2.5783,1.0000,-11.8115,1
77.5800,-2.5361,1.0000,-11.7082,1
77.6000,-2.4299,1.0000,-11.5805,1
77.6200,-2.2776,1.0000,-11.4397,1
77.6400,-2.0913,1.0000,-11.2934,1
77.6600,-2.0423,1.0000,-11.2551,1
77.6800,-2.0808,1.0000,-11.2918,1
77.7000,-2.1760,1.0000,-11.3833,1
77.7200,-2.3068,1.0000,-11.5160,1
77.7400,-2.4584,1.0000,-11.6800,1
77.7600,-2.6119,1.0000,-11.8744,1
77.7800,-2.7607,1.0000,-11.8749,1
77.8000,-2.9020,1.0000,-11.8750,1
77.8200,-3.0336,1.0000,-11.8750,1
77.8400,-3.1541,1.0000,-11.8750,1
77.8600,-3.2269,1.0000,-11.7792,1
77.8800,-3.2652,1.0000,-11.6184,1
77.9000,-3.2777,1.0000,-11.4133,1
77.9200,-3.2701,1.0000,-11.1783,1
77.9400,-3.2463,1.0000,-10.9232,1
77.9600,-3.2616,1.0000,-10.8430,1
77.9800,-3.3040,1.0000,-10.8786,1
78.0000,-3.3675,1.0000,-10.9923,1
78.0200,-3.4472,1.0000,-11.1590,1
78.0400,-3.5399,1.0000,-11.3611,1
78.0600,-3.6047,1.0000,-11.4006,1
78.0800,-3.6471,1.0000,-11.3317,1
78.1000,-3.6710,1.0000,-11.1888,1
78.1200,-3.6785,1.0000,-10.9955,1
78.1400,-3.6708,1.0000,-10.7681,1
78.1600,-3.7340,1.0000,-10.6827,1
78.1800,-3.8459,1.0000,-10.6916,1
78.2000,-3.9925,1.0000,-10.7633,1
78.2200,-4.1642,1.0000,-10.8766,1
78.2400,-4.3541,1.0000,-11.0171,1
78.2600,-4.3857,1.0000,-11.1129,1
78.2800,-4.3112,1.0000,-11.1818,1
78.3000,-4.1646,1.0000,-11.2359,1
78.3200,-3.9688,1.0000,-11.2833,1
78.3400,-3.7398,1.0000,-11.3290,1
78.3600,-3.5044,1.0000,-11.4157,1
78.3800,-3.2631,1.0000,-11.5279,1
78.4000,-3.0161,1.0000,-11.6551,1
78.4200,-2.7637,1.0000,-11.7900,1
78.4400,-2.5061,1.0000,-11.9277,1
78.4600,-2.2547,1.0000,-11.8856,1
78.4800,-2.0130,1.0000,-11.8191,1
78.5000,-1.7842,1.0000,-11.7013,1
78.5200,-1.5710,1.0000,-11.5429,1
78.5400,-1.3759,1.0000,-11.3519,1
78.5600,-1.3389,1.0000,-11.2417,1
78.5800,-1.4087,1.0000,-11.1825,1
78.6000,-1.5517,1.0000,-11.1535,1
78.6200,-1.7452,1.0000,-11.1412,1
78.6400,-1.9735,1.0000,-11.1365,1
78.6600,-2.2212,1.0000,-11.1035,1
78.6800,-2.4820,1.0000,-11.0511,1
78.7000,-2.7517,1.0000,-10.9850,1
78.7200,-3.0276,1.0000,-10.9094,1
78.7400,-3.3075,1.0000,-10.8270,1
78.7600,-3.4504,1.0000,-10.6863,1
78.7800,-3.5026,1.0000,-10.5051,1
78.8000,-3.4955,1.0000,-10.2950,1
78.8200,-3.4503,1.0000,-10.0641,1
78.8400,-3.3814,1.0000,-9.8177,1
78.8600,-3.4240,1.0000,-9.6884,1
78.8800,-3.5439,1.0000,-9.6322,1
78.9000,-3.7186,1.0000,-9.6189,1
78.9200,-3.9323,1.0000,-9.6285,1
78.9400,-4.1738,1.0000,-9.6473,1
78.9600,-4.2461,1.0000,-9.6942,1
78.9800,-4.2064,1.0000,-9.7619,1
79.0000,-4.0914,1.0000,-9.8468,1
79.0200,-3.9259,1.0000,-9.9458,1
79.0400,-3.7270,1.0000,-10.0568,1
79.0600,-3.5038,1.0000,-10.0917,1
79.0800,-3.2628,1.0000,-10.0773,1
79.1000,-3.0086,1.0000,-10.0318,1
79.1200,-2.7445,1.0000,-9.9675,1
79.1400,-2.4725,1.0000,-9.8929,1
79.1600,-2.3633,1.0000,-9.9046,1
79.1800,-2.3594,1.0000,-9.9779,1
79.2000,-2.4221,1.0000,-10.0982,1
79.2200,-2.5256,1.0000,-10.2549,1
79.2400,-2.6521,1.0000,-10.4404,1
79.2600,-2.6851,1.0000,-10.4829,1
79.2800,-2.6617,1.0000,-10.4282,1
79.3000,-2.6051,1.0000,-10.3040,1
79.3200,-2.5316,1.0000,-10.1296,1
79.3400,-2.4523,1.0000,-9.9187,1
79.3600,-2.4031,1.0000,-9.8736,1
79.3800,-2.3696,1.0000,-9.9386,1
79.4000,-2.3421,1.0000,-10.0787,1
79.4200,-2.3142,1.0000,-10.2702,1
79.4400,-2.2818,1.0000,-10.4963,1
79.4600,-2.1846,1.0000,-10.5887,1
79.4800,-2.0390,1.0000,-10.5972,1
79.5000,-1.8562,1.0000,-10.5551,1
79.5200,-1.6442,1.0000,-10.4854,1
79.5400,-1.4093,1.0000,-10.4038,1
79.5600,-1.3114,1.0000,-10.2737,1
79.5800,-1.3036,1.0000,-10.1086,1
79.6000,-1.3540,1.0000,-9.9175,1
79.6200,-1.4412,1.0000,-9.7064,1
79.6400,-1.5506,1.0000,-9.4797,1
79.6600,-1.6997,1.0000,-9.2635,1
79.6800,-1.8808,1.0000,-9.0607,1
79.7000,-2.0881,1.0000,-8.8740,1
79.7200,-2.3169,1.0000,-8.7052,1
79.7400,-2.5636,1.0000,-8.5561,1
79.7600,-2.6439,1.0000,-8.5001,1
79.7800,-2.6150,1.0000,-8.5076,1
79.8000,-2.5117,1.0000,-8.5596,1
79.8200,-2.3582,1.0000,-8.6435,1
79.8400,-2.1711,1.0000,-8.7508,1
79.8600,-2.1109,1.0000,-8.7518,1
79.8800,-2.1363,1.0000,-8.6835,1
79.9000,-2.2213,1.0000,-8.5690,1
79.9200,-2.3487,1.0000,-8.4241,1
79.9400,-2.5065,1.0000,-8.2600,1
79.9600,-2.5703,1.0000,-8.2366,1
79.9800,-2.5739,1.0000,-8.3077,1
.0631,1
79.6600,-2.1545,-9.0000,8.8732,1
79.6800,-2.0516,-9.0000,8.7062,1
79.7000,-1.8944,-9.0000,8.5508,1
79.7200,-1.7019,-9.0000,8.3995,1
79.7400,-1.4874,-9.0000,8.2471,1
79.7600,-1.4229,-9.0000,8.1993,1
79.7800,-1.4625,-9.0000,8.2128,1
79.8000,-1.5778,-9.0000,8.2593,1
79.8200,-1.7484,-9.0000,8.3194,1
79.8400,-1.9592,-9.0000,8.3794,1
79.8600,-2.1839,-9.0000,8.4730,1
79.8800,-2.4174,-9.0000,8.5909,1
79.9000,-2.6559,-9.0000,8.7265,1
79.9200,-2.8972,-9.0000,8.8756,1
79.9400,-3.1394,-9.0000,9.0351,1
79.9600,-3.2973,-9.0000,9.0465,1
79.9800,-3.3987,-9.0000,8.9580,1
9.0000,-1.4621,1
79.3000,11.8757,-29.0000,-1.2075,1
79.3200,11.8751,-29.0000,-0.9483,1
79.3400,11.8750,-29.0000,-0.6836,1
79.3600,11.7918,-29.0000,-0.5537,1
79.3800,11.6521,-29.0000,-0.5141,1
79.4000,11.4730,-29.0000,-0.5348,1
79.4200,11.2665,-29.0000,-0.5954,1
79.4400,11.0407,-29.0000,-0.6825,1
79.4600,10.9815,-29.0000,-0.7125,1
79.4800,11.0318,-29.0000,-0.7032,1
79.5000,11.1568,-29.0000,-0.6656,1
79.5200,11.3325,-29.0000,-0.6072,1
79.5400,11.5425,-29.0000,-0.5331,1
79.5600,11.7049,-29.0000,-0.5774,1
79.5800,11.8343,-29.0000,-0.7022,1
79.6000,11.9406,-29.0000,-0.8820,1
79.6200,11.8881,-29.0000,-1.0987,1
79.6400,11.8776,-29.0000,-1.3415,1
79.6600,11.8434,-29.0000,-1.5974,1
79.6800,11.7856,-29.0000,-1.8623,1
79.7000,11.7114,-29.0000,-2.1334,1
79.7200,11.6260,-29.0000,-2.4085,1
79.7400,11.5326,-29.0000,-2.6864,1
79.7600,11.3938,-29.0000,-2.9372,1
79.7800,11.2292,-29.0000,-3.1751,1
79.8000,11.0524,-29.0000,-3.4096,1
79.8200,10.8729,-29.0000,-3.6464,1
79.8400,10.6979,-29.0000,-3.8893,1
79.8600,10.4918,-29.0000,-4.0980,1
79.8800,10.2669,-29.0000,-4.2881,1
79.9000,10.0319,-29.0000,-4.4698,1
79.9200,9.7929,-29.0000,-4.6502,1
79.9400,9.5542,-29.0000,-4.8338,1
79.9600,9.2949,-29.0000,-4.9661,1
79.9800,9.0215,-29.0000,-5.0646,1
29,1
79.9200,-9.3911,-19.0000,11.9026,1
79.9400,-9.2718,-19.0000,11.8805,1
79.9600,-9.1523,-19.0000,11.7922,1
79.9800,-9.0324,-19.0000,11.6436,1

79.9800,-9.8451,-39.0000,7.2766,1
52,1
79.9000,-8.6531,-49.0000,9.1193,1
79.9200,-8.3809,-49.0000,9.0314,1
79.9400,-8.1040,-49.0000,8.9391,1
79.9600,-8.0139,-49.0000,8.8772,1
79.9800,-8.0486,-49.0000,8.8374,1
