time,x,y,z,isActive
72.1800,7.2618,1.0000,-2.4274,1
72.2000,7.3655,1.0000,-2.5173,1
72.2200,7.4971,1.0000,-2.6532,1
72.2400,7.6544,1.0000,-2.8148,1
72.2600,7.8168,1.0000,-2.8453,1
72.2800,7.9834,1.0000,-2.7876,1
72.3000,8.1540,1.0000,-2.6704,1
72.3200,8.3281,1.0000,-2.5132,1
72.3400,8.5054,1.0000,-2.3291,1
72.3600,8.5286,1.0000,-2.2025,1
72.3800,8.4483,1.0000,-2.1111,1
72.4000,8.2978,1.0000,-2.0392,1
72.4200,8.0998,1.0000,-1.9765,1
72.4400,7.8698,1.0000,-1.9163,1
72.4600,7.8082,1.0000,-1.8508,1
72.4800,7.8592,1.0000,-1.7824,1
72.5000,7.9869,1.0000,-1.7117,1
72.5200,8.1673,1.0000,-1.6394,1
72.5400,8.3838,1.0000,-1.5665,1
72.5600,8.5986,1.0000,-1.5862,1
72.5800,8.8130,1.0000,-1.6683,1
72.6000,9.0279,1.0000,-1.7923,1
72.6200,9.2439,1.0000,-1.9441,1
72.6400,9.4614,1.0000,-2.1142,1
72.6600,9.5591,1.0000,-2.3129,1
72.6800,9.5711,1.0000,-2.5280,1
72.7000,9.5205,1.0000,-2.7514,1
72.7200,9.4233,1.0000,-2.9772,1
72.7400,9.2903,1.0000,-3.2012,1
72.7600,9.1822,1.0000,-3.2576,1
72.7800,9.0956,1.0000,-3.2007,1
72.8000,9.0274,1.0000,-3.0662,1
72.8200,8.9761,1.0000,-2.8783,1
72.8400,8.9408,1.0000,-2.6537,1
72.8600,8.8203,1.0000,-2.5080,1
72.8800,8.6416,1.0000,-2.4117,1
72.9000,8.4233,1.0000,-2.3447,1
72.9200,8.1780,1.0000,-2.2934,1
72.9400,7.9144,1.0000,-2.2488,1
72.9600,7.8187,1.0000,-2.2701,1
72.9800,7.8337,1.0000,-2.3374,1
73.0000,7.9218,1.0000,-2.4395,1
73.0200,8.0579,1.0000,-2.5679,1
73.0400,8.2251,1.0000,-2.7171,1
73.0600,8.3851,1.0000,-2.7335,1
73.0800,8.5420,1.0000,-2.6610,1
73.1000,8.6985,1.0000,-2.5289,1
73.1200,8.8566,1.0000,-2.3570,1
73.1400,9.0173,1.0000,-2.1590,1
73.1600,9.1385,1.0000,-1.9279,1
73.1800,9.2332,1.0000,-1.6743,1
73.2000,9.3104,1.0000,-1.4054,1
73.2200,9.3762,1.0000,-1.1261,1
73.2400,9.4347,1.0000,-0.8398,1
73.2600,9.5264,1.0000,-0.7276,1
73.2800,9.6397,1.0000,-0.7331,1
73.3000,9.7678,1.0000,-0.8185,1
73.3200,9.9061,1.0000,-0.9585,1
73.3400,10.0512,1.0000,-1.1359,1
73.3600,10.1099,1.0000,-1.3449,1
73.3800,10.1041,1.0000,-1.5723,1
73.4000,10.0487,1.0000,-1.8093,1
73.4200,9.9541,1.0000,-2.0490,1
73.4400,9.8276,1.0000,-2.2867,1
73.4600,9.8255,1.0000,-2.3982,1
73.4800,9.9096,1.0000,-2.4300,1
73.5000,10.0551,1.0000,-2.4137,1
73.5200,10.2451,1.0000,-2.3703,1
73.5400,10.4674,1.0000,-2.3142,1
73.5600,10.7099,1.0000,-2.3088,1
73.5800,10.9681,1.0000,-2.3320,1
73.6000,11.2386,1.0000,-2.3686,1
73.6200,11.5188,1.0000,-2.4083,1
73.6400,11.8063,1.0000,-2.4440,1
73.6600,12.0992,1.0000,-2.4645,1
73.6800,11.9198,1.0000,-2.4710,1
73.7000,11.8840,1.0000,-2.4706,1
73.7200,11.8768,1.0000,-2.4638,1
73.7400,11.8754,1.0000,-2.4515,1
73.7600,11.8751,1.0000,-2.3704,1
73.7800,11.8750,1.0000,-2.2424,1
73.8000,11.8750,1.0000,-2.0824,1
73.8200,11.8750,1.0000,-1.9008,1
73.8400,11.8750,1.0000,-1.7045,1
73.8600,11.7793,1.0000,-1.5848,1
73.8800,11.6197,1.0000,-1.5223,1
73.9000,11.4175,1.0000,-1.5040,1
73.9200,11.1878,1.0000,-1.5213,1
73.9400,10.9411,1.0000,-1.5680,1
73.9600,10.8686,1.0000,-1.5736,1
73.9800,10.9118,1.0000,-1.5548,1
74.0000,11.0350,1.0000,-1.5214,1
74.0200,11.2135,1.0000,-1.4807,1
74.0400,11.4304,1.0000,-1.4374,1
74.0600,11.5408,1.0000,-1.3187,1
74.0800,11.5821,1.0000,-1.1475,1
74.1000,11.5795,1.0000,-0.9394,1
74.1200,11.5502,1.0000,-0.7049,1
74.1400,11.5056,1.0000,-0.4516,1
74.1600,11.4616,1.0000,-0.1830,1
74.1800,11.4105,1.0000,0.0946,1
74.2000,11.3473,1.0000,0.3765,1
74.2200,11.2686,1.0000,0.6588,1
74.2400,11.1724,1.0000,0.9384,1
74.2600,11.1252,1.0000,1.2241,1
74.2800,11.1118,1.0000,1.5140,1
74.3000,11.1218,1.0000,1.8067,1
74.3200,11.1484,1.0000,2.1011,1
74.3400,11.1866,1.0000,2.3967,1
74.3600,11.2985,1.0000,2.6433,1
74.3800,11.4609,1.0000,2.8555,1
74.4000,11.6584,1.0000,3.0432,1
74.4200,11.8803,1.0000,3.2133,1
74.4400,11.8761,1.0000,3.3682,1
74.4600,11.8178,1.0000,3.3963,1
74.4800,11.7227,1.0000,3.3371,1
74.5000,11.6054,1.0000,3.2162,1
74.5200,11.4763,1.0000,3.0508,1
74.5400,11.3425,1.0000,2.8530,1
74.5600,11.2701,1.0000,2.8148,1
74.5800,11.2360,1.0000,2.8835,1
74.6000,11.2245,1.0000,3.0256,1
74.6200,11.2253,1.0000,3.2184,1
74.6400,11.2317,1.0000,3.4462,1
74.6600,11.1681,1.0000,3.6702,1
74.6800,11.0551,1.0000,3.8899,1
74.7000,10.9067,1.0000,4.1050,1
74.7200,10.7325,1.0000,4.3152,1
74.7400,10.5391,1.0000,4.5202,1
74.7600,10.5002,1.0000,4.6882,1
74.7800,10.5657,1.0000,4.8323,1
74.8000,10.7015,1.0000,4.9617,1
74.8200,10.8849,1.0000,5.0824,1
74.8400,11.1004,1.0000,5.1986,1
74.8600,11.2387,1.0000,5.1809,1
74.8800,11.3292,1.0000,5.0725,1
74.9000,11.3920,1.0000,4.9024,1
74.9200,11.4405,1.0000,4.6901,1
74.9400,11.4836,1.0000,4.4493,1
74.9600,11.4525,1.0000,4.3625,1
74.9800,11.3679,1.0000,4.3755,1
75.0000,11.2426,1.0000,4.4526,1
75.0200,11.0855,1.0000,4.5695,1
75.0400,10.9034,1.0000,4.7099,1
75.0600,10.7064,1.0000,4.8693,1
75.0800,10.5019,1.0000,5.0444,1
75.1000,10.2949,1.0000,5.2333,1
75.1200,10.0891,1.0000,5.4341,1
75.1400,9.8870,1.0000,5.6457,1
75.1600,9.8409,1.0000,5.8224,1
75.1800,9.8991,1.0000,5.9787,1
75.2000,10.0267,1.0000,6.1250,1
75.2200,10.1998,1.0000,6.2681,1
75.2400,10.4024,1.0000,6.4125,1
75.2600,10.5309,1.0000,6.6071,1
75.2800,10.6040,1.0000,6.8354,1
75.3000,10.6346,1.0000,7.0858,1
75.3200,10.6315,1.0000,7.3503,1
75.3400,10.6006,1.0000,7.6230,1
75.3600,10.6057,1.0000,7.7134,1
75.3800,10.6323,1.0000,7.6824,1
75.4000,10.6724,1.0000,7.5679,1
75.4200,10.7202,1.0000,7.3958,1
75.4400,10.7712,1.0000,7.1838,1
75.4600,10.8389,1.0000,6.9484,1
75.4800,10.9147,1.0000,6.6959,1
75.5000,10.9931,1.0000,6.4307,1
75.5200,11.0701,1.0000,6.1559,1
75.5400,11.1430,1.0000,5.8738,1
75.5600,11.2889,1.0000,5.6928,1
75.5800,11.4838,1.0000,5.5856,1
75.6000,11.7109,1.0000,5.5335,1
75.6200,11.9589,1.0000,5.5238,1
75.6400,11.8918,1.0000,5.5461,1
75.6600,11.8038,1.0000,5.5990,1
75.6800,11.6542,1.0000,5.6699,1
75.7000,11.4611,1.0000,5.7498,1
75.7200,11.2372,1.0000,5.8326,1
75.7400,10.9911,1.0000,5.9141,1
75.7600,10.7770,1.0000,6.0546,1
75.7800,10.5901,1.0000,6.2380,1
75.8000,10.4269,1.0000,6.4531,1
75.8200,10.2856,1.0000,6.6917,1
75.8400,10.1647,1.0000,6.9481,1
75.8600,10.1718,1.0000,7.1601,1
75.8800,10.2663,1.0000,7.3407,1
75.9000,10.4206,1.0000,7.4990,1
75.9200,10.6163,1.0000,7.6410,1
75.9400,10.5696,1.0000,7.5814,1
75.9600,10.4857,1.0000,7.5821,1
75.9800,10.3464,1.0000,7.6131,1
76.0000,10.1595,1.0000,7.6624,1
76.0200,9.9391,1.0000,7.7222,1
76.0400,9.6952,1.0000,7.7871,1
76.0600,9.5039,1.0000,7.9248,1
76.0800,9.3425,1.0000,8.1102,1
76.1000,9.1490,1.0000,8.2985,1
76.1200,8.9585,1.0000,8.4998,1
76.1400,8.7668,1.0000,8.7090,1
76.1600,8.5439,1.0000,8.8809,1
76.1800,8.3002,1.0000,9.0295,1
76.2000,8.0431,1.0000,9.1640,1
76.2200,7.7774,1.0000,9.2908,1
76.2400,7.5066,1.0000,9.4141,1
76.2600,7.3441,1.0000,9.5926,1
76.2800,7.2547,1.0000,9.8086,1
76.3000,7.2144,1.0000,10.0503,1
76.3200,7.2071,1.0000,10.3097,1
76.3400,7.2217,1.0000,10.5813,1
76.3600,7.1712,1.0000,10.8422,1
76.3800,7.0732,1.0000,11.0930,1
76.4000,6.9395,1.0000,11.3340,1
76.4200,6.7785,1.0000,11.5654,1
76.4400,6.5960,1.0000,11.7871,1
76.4600,6.5436,1.0000,12.0030,1
76.4800,6.5731,1.0000,11.9006,1
76.5000,6.6522,1.0000,11.8801,1
76.5200,6.7597,1.0000,11.8760,1
76.5400,6.8807,1.0000,11.8752,1
76.5600,7.0360,1.0000,11.8750,1
76.5800,7.2174,1.0000,11.8750,1
76.6000,7.4190,1.0000,11.8750,1
76.6200,7.6367,1.0000,11.8750,1
76.6400,7.8674,1.0000,11.8750,1
76.6600,8.1044,1.0000,11.8750,1
76.6800,8.3437,1.0000,11.8750,1
76.7000,8.5825,1.0000,11.8750,1
76.7200,8.8188,1.0000,11.8750,1
76.7400,9.0510,1.0000,11.8750,1
76.7600,9.2617,1.0000,11.8750,1
76.7800,9.4468,1.0000,11.8750,1
76.8000,9.6029,1.0000,11.8750,1
76.8200,9.7274,1.0000,11.8750,1
76.8400,9.8179,1.0000,11.8750,1
76.8600,9.7844,1.0000,11.8743,1
76.8800,9.6657,1.0000,11.8702,1
76.9000,9.4888,1.0000,11.8611,1
76.9200,9.2722,1.0000,11.8456,1
76.9400,9.0287,1.0000,11.8229,1
76.9600,8.7660,1.0000,11.8040,1
76.9800,8.4901,1.0000,11.7901,1
77.0000,8.2052,1.0000,11.7823,1
77.0200,7.9141,1.0000,11.7811,1
77.0400,7.6190,1.0000,11.7870,1
77.0600,7.3590,1.0000,11.7139,1
77.0800,7.1201,1.0000,11.5895,1
77.1000,6.8925,1.0000,11.4327,1
77.1200,6.6699,1.0000,11.2562,1
77.1400,6.4479,1.0000,11.0691,1
77.1600,6.3164,1.0000,11.0375,1
77.1800,6.2430,1.0000,11.1111,1
77.2000,6.2051,1.0000,11.2566,1
77.2200,6.1878,1.0000,11.4517,1
77.2400,6.1812,1.0000,11.6811,1
77.2600,6.1484,1.0000,11.7429,1
77.2800,6.1016,1.0000,11.6925,1
77.3000,6.0481,1.0000,11.5647,1
77.3200,5.9932,1.0000,11.3830,1
77.3400,5.9410,1.0000,11.1637,1
77.3600,5.9340,1.0000,10.9220,1
77.3800,5.9576,1.0000,10.6647,1
77.4000,6.0018,1.0000,10.3967,1
77.4200,6.0598,1.0000,10.1212,1
77.4400,6.1270,1.0000,9.8406,1
77.4600,6.1684,1.0000,9.7481,1
77.4800,6.1883,1.0000,9.7804,1
77.5000,6.1914,1.0000,9.8977,1
77.5200,6.1799,1.0000,10.0729,1
77.5400,6.1551,1.0000,10.2872,1
77.5600,6.2341,1.0000,10.4198,1
77.5800,6.3834,1.0000,10.4974,1
77.6000,6.5809,1.0000,10.5380,1
77.6200,6.8113,1.0000,10.5538,1
77.6400,7.0644,1.0000,10.5530,1
77.6600,7.3331,1.0000,10.5424,1
77.6800,7.6128,1.0000,10.5269,1
77.7000,7.9002,1.0000,10.5099,1
77.7200,8.1929,1.0000,10.4936,1
77.7400,8.4894,1.0000,10.4794,1
77.7600,8.6826,1.0000,10.5665,1
77.7800,8.8022,1.0000,10.7217,1
77.8000,8.8686,1.0000,10.9228,1
77.8200,8.8956,1.0000,11.1548,1
77.8400,8.8924,1.0000,11.4071,1
77.8600,8.9303,1.0000,11.6672,1
77.8800,8.9971,1.0000,11.9323,1
77.9000,9.0836,1.0000,11.8865,1
77.9200,9.1825,1.0000,11.8773,1
77.9400,9.2908,1.0000,11.8755,1
77.9600,9.2963,1.0000,11.8751,1
77.9800,9.2376,1.0000,11.8750,1
78.0000,9.1358,1.0000,11.8750,1
78.0200,9.0291,1.0000,11.8750,1
78.0400,8.9231,1.0000,11.8750,1
78.0600,8.7683,1.0000,11.8750,1
78.0800,8.5796,1.0000,11.8750,1
78.1000,8.3676,1.0000,11.8750,1
78.1200,8.1396,1.0000,11.8750,1
78.1400,7.9007,1.0000,11.8750,1
78.1600,7.7221,1.0000,11.7810,1
78.1800,7.5824,1.0000,11.6215,1
78.2000,7.4595,1.0000,11.4202,1
78.2200,7.3392,1.0000,11.1934,1
78.2400,7.2126,1.0000,10.9529,1
78.2600,7.0565,1.0000,10.7217,1
78.2800,6.8811,1.0000,10.4961,1
78.3000,6.6933,1.0000,10.2735,1
78.3200,6.4978,1.0000,10.0522,1
78.3400,6.2976,1.0000,9.8311,1
78.3600,6.2557,1.0000,9.7068,1
78.3800,6.3185,1.0000,9.6531,1
78.4000,6.4509,1.0000,9.6511,1
78.4200,6.6292,1.0000,9.6887,1
78.4400,6.8368,1.0000,9.7578,1
78.4600,7.0273,1.0000,9.8883,1
78.4800,7.1997,1.0000,10.0640,1
78.5000,7.3531,1.0000,10.2736,1
78.5200,7.4866,1.0000,10.5089,1
78.5400,7.5995,1.0000,10.7637,1
78.5600,7.6293,1.0000,11.0219,1
78.5800,7.6076,1.0000,11.2852,1
78.6000,7.5559,1.0000,11.5541,1
78.6200,7.4887,1.0000,11.8290,1
78.6400,7.4164,1.0000,12.1095,1
78.6600,7.3450,1.0000,11.9219,1
78.6800,7.2725,1.0000,11.8289,1
78.7000,7.1962,1.0000,11.6732,1
78.7200,7.1146,1.0000,11.4753,1
78.7400,7.0267,1.0000,11.2492,1
78.7600,7.0588,1.0000,11.0651,1
78.7800,7.1693,1.0000,10.9013,1
78.8000,7.3295,1.0000,10.7436,1
78.8200,7.5191,1.0000,10.5825,1
78.8400,7.7240,1.0000,10.4123,1
78.8600,7.9248,1.0000,10.3715,1
78.8800,8.1195,1.0000,10.4210,1
78.9000,8.3068,1.0000,10.5344,1
78.9200,8.4856,1.0000,10.6937,1
78.9400,8.6553,1.0000,10.8864,1
78.9600,8.6858,1.0000,11.0643,1
78.9800,8.6219,1.0000,11.2318,1
79.0000,8.4937,1.0000,11.3922,1
79.0200,8.3214,1.0000,11.5476,1
79.0400,8.1188,1.0000,11.6993,1
79.0600,7.9307,1.0000,11.7198,1
79.0800,7.7458,1.0000,11.6556,1
79.1000,7.5567,1.0000,11.5387,1
79.1200,7.3590,1.0000,11.3912,1
79.1400,7.1499,1.0000,11.2286,1
79.1600,6.9375,1.0000,11.0508,1
79.1800,6.7253,1.0000,10.8599,1
79.2000,6.5159,1.0000,10.6577,1
79.2200,6.3112,1.0000,10.4453,1
79.2400,6.1126,1.0000,10.2236,1
79.2600,5.9731,1.0000,9.9756,1
79.2800,5.8721,1.0000,9.7099,1
79.3000,5.7957,1.0000,9.4321,1
79.3200,5.7341,1.0000,9.1462,1
79.3400,5.7896,1.0000,9.2026,1
79.3600,5.8007,1.0000,9.2139,1
79.3800,5.8029,1.0000,9.2162,1
79.4000,5.8029,1.0000,9.2166,1
79.4200,5.8029,1.0000,9.2169,1
79.4400,5.8030,1.0000,9.2171,1
79.4600,5.7573,1.0000,9.3012,1
79.4800,5.6841,1.0000,9.4449,1
79.5000,5.5961,1.0000,9.6314,1
79.5200,5.5017,1.0000,9.8489,1
79.5400,5.4071,1.0000,10.0889,1
79.5600,5.3286,1.0000,10.3484,1
79.5800,5.2645,1.0000,10.6215,1
79.6000,5.2140,1.0000,10.9043,1
79.6200,5.1762,1.0000,11.1940,1
79.6400,5.1509,1.0000,11.4884,1
79.6600,5.0371,1.0000,11.6800,1
79.6800,4.8638,1.0000,11.7972,1
79.7000,4.6506,1.0000,11.8595,1
79.7200,4.4114,1.0000,11.8719,1
79.7400,4.5221,1.0000,11.8690,1
79.7600,4.6000,1.0000,11.8738,1
79.7800,4.7271,1.0000,11.8748,1
79.8000,4.8907,1.0000,11.8750,1
79.8200,5.0821,1.0000,11.8750,1
79.8400,5.2948,1.0000,11.8750,1
79.8600,5.3424,1.0000,11.8750,1
79.8800,5.2820,1.0000,11.8750,1
79.9000,5.1467,1.0000,11.8750,1
79.9200,4.9594,1.0000,11.8750,1
79.9400,4.7360,1.0000,11.8750,1
79.9600,4.5728,1.0000,11.8750,1
79.9800,4.4574,1.0000,11.8750,1
0000,11.7021,1
79.3000,3.4211,-39.0000,11.5596,1
79.3200,3.6306,-39.0000,11.3988,1
79.3400,3.8477,-39.0000,11.2271,1
79.3600,3.9759,-39.0000,11.2060,1
79.3800,4.0436,-39.0000,11.2859,1
79.4000,4.0703,-39.0000,11.4345,1
79.4200,4.0690,-39.0000,11.6302,1
79.4400,4.0481,-39.0000,11.8580,1
79.4600,3.9633,-39.0000,11.8716,1
79.4800,3.8434,-39.0000,11.8743,1
79.5000,3.7092,-39.0000,11.8749,1
79.5200,3.5759,-39.0000,11.8750,1
79.5400,3.4544,-39.0000,11.8750,1
79.5600,3.4127,-39.0000,11.8750,1
79.5800,3.4167,-39.0000,11.8750,1
79.6000,3.4476,-39.0000,11.8750,1
79.6200,3.4933,-39.0000,11.8750,1
79.6400,3.5451,-39.0000,11.8750,1
79.6600,3.5697,-39.0000,11.8750,1
79.6800,3.5823,-39.0000,11.8750,1
79.7000,3.5929,-39.0000,11.8750,1
79.7200,3.6084,-39.0000,11.8750,1
79.7400,3.6335,-39.0000,11.8750,1
79.7600,3.6832,-39.0000,11.8750,1
79.7800,3.7419,-39.0000,11.8750,1
79.8000,3.7985,-39.0000,11.8750,1
79.8200,3.8455,-39.0000,11.8750,1
79.8400,3.8775,-39.0000,11.8750,1
79.8600,3.9168,-39.0000,11.7808,1
79.8800,3.9620,-39.0000,11.6223,1
79.9000,4.0122,-39.0000,11.4198,1
79.9200,4.0667,-39.0000,11.1873,1
79.9400,4.1249,-39.0000,10.9344,1
79.9600,4.1847,-39.0000,10.6673,1
79.9800,4.2481,-39.0000,10.3910,1

79.8200,-8.1818,-9.0000,9.2334,1
79.8400,-8.1819,-9.0000,9.2334,1
79.8600,-8.1011,-9.0000,9.1132,1
79.8800,-8.0603,-9.0000,9.0543,1
79.9000,-8.0381,-9.0000,9.0214,1
79.9200,-8.0381,-9.0000,9.0212,1
79.9400,-8.0381,-9.0000,9.0212,1
79.9600,-8.0676,-9.0000,8.9302,1
79.9800,-8.1121,-9.0000,8.7752,1

79.7400,3.8415,-19.0000,11.7715,1
79.7600,3.7531,-19.0000,11.8061,1
79.7800,3.7237,-19.0000,11.7388,1
79.8000,3.7340,-19.0000,11.6019,1
79.8200,3.7716,-19.0000,11.4172,1
79.8400,3.8284,-19.0000,11.2000,1
79.8600,3.7702,-19.0000,11.0560,1
79.8800,3.6343,-19.0000,10.9643,1
79.9000,3.4457,-19.0000,10.9107,1
79.9200,3.2213,-19.0000,10.8856,1
79.9400,2.9728,-19.0000,10.8828,1
79.9600,2.9008,-19.0000,10.8986,1
79.9800,2.9444,-19.0000,10.9328,1
32,-49.0000,5.0482,1
79.8800,7.6316,-49.0000,5.3210,1
79.9000,7.5590,-49.0000,5.5989,1
79.9200,7.4805,-49.0000,5.8809,1
79.9400,7.3998,-49.0000,6.1661,1
79.9600,7.3094,-49.0000,6.4508,1
79.9800,7.2111,-49.0000,6.7347,1
00,-4.9063,1
79.5600,-5.9230,-29.0000,-4.8224,1
79.5800,-6.1831,-29.0000,-4.7348,1
79.6000,-6.4525,-29.0000,-4.6450,1
79.6200,-6.7284,-29.0000,-4.5540,1
79.6400,-7.0088,-29.0000,-4.4627,1
79.6600,-7.2510,-29.0000,-4.3180,1
79.6800,-7.4690,-29.0000,-4.1382,1
79.7000,-7.6721,-29.0000,-3.9355,1
79.7200,-7.8669,-29.0000,-3.7184,1
79.7400,-8.0576,-29.0000,-3.4927,1
79.7600,-8.1362,-29.0000,-3.2567,1
79.7800,-8.1441,-29.0000,-3.0106,1
79.8000,-8.1098,-29.0000,-2.7546,1
79.8200,-8.0526,-29.0000,-2.4893,1
79.8400,-7.9860,-29.0000,-2.2157,1
79.8600,-7.9934,-29.0000,-1.9480,1
79.8800,-8.0452,-29.0000,-1.6807,1
79.9000,-8.1210,-29.0000,-1.4104,1
79.9200,-8.2066,-29.0000,-1.1355,1
79.9400,-8.2922,-29.0000,-0.8550,1
79.9600,-8.3446,-29.0000,-0.7625,1
79.9800,-8.3776,-29.0000,-0.7954,1
