time,x,y,z,isActive
662.4998,9.4905,-49.0000,6.8544,1
662.5198,9.4905,-49.0000,6.8544,1
662.5398,9.4905,-49.0000,6.8544,1
662.5598,9.4905,-49.0000,6.8544,1
662.5798,9.4905,-49.0000,6.8544,1
662.5998,9.4905,-49.0000,6.8544,1
662.6198,9.4905,-49.0000,6.8544,1
662.6398,9.4905,-49.0000,6.8544,1
662.6598,9.4905,-49.0000,6.8544,1
662.6797,9.4905,-49.0000,6.8544,1
662.6998,9.4905,-49.0000,6.8544,1
662.7198,9.4905,-49.0000,6.8544,1
662.7397,9.4905,-49.0000,6.8544,1
662.7598,9.4905,-49.0000,6.8544,1
662.7798,9.4905,-49.0000,6.8544,1
662.7997,9.4905,-49.0000,6.8544,1
662.8198,9.4905,-49.0000,6.8544,1
662.8398,9.4905,-49.0000,6.8544,1
662.8597,9.4905,-49.0000,6.8544,1
662.8798,9.4905,-49.0000,6.8544,1
662.8998,9.4905,-49.0000,6.8544,1
662.9197,9.4905,-49.0000,6.8544,1
662.9398,9.4905,-49.0000,6.8544,1
662.9598,9.4905,-49.0000,6.8544,1
662.9797,9.4905,-49.0000,6.8544,1
662.9998,9.4905,-49.0000,6.8544,1
663.0198,9.4905,-49.0000,6.8544,1
663.0398,9.4905,-49.0000,6.8544,1
663.0598,9.4905,-49.0000,6.8544,1
663.0798,9.4905,-49.0000,6.8544,1
663.0998,9.4905,-49.0000,6.8544,1
663.1198,9.4905,-49.0000,6.8544,1
663.1398,9.4905,-49.0000,6.8544,1
663.1598,9.4905,-49.0000,6.8544,1
663.1797,9.4905,-49.0000,6.8544,1
663.1998,9.4905,-49.0000,6.8544,1
663.2198,9.4905,-49.0000,6.8544,1
663.2397,9.4905,-49.0000,6.8544,1
663.2598,9.4905,-49.0000,6.8544,1
663.2798,9.4905,-49.0000,6.8544,1
663.2997,9.4905,-49.0000,6.8544,1
663.3198,9.4905,-49.0000,6.8544,1
663.3398,9.4905,-49.0000,6.8544,1
663.3597,9.4905,-49.0000,6.8544,1
663.3798,9.4905,-49.0000,6.8544,1
663.3998,9.4905,-49.0000,6.8544,1
663.4197,9.4905,-49.0000,6.8544,1
663.4398,9.4905,-49.0000,6.8544,1
663.4598,9.4905,-49.0000,6.8544,1
663.4797,9.4905,-49.0000,6.8544,1
663.4998,9.4905,-49.0000,6.8544,1
663.5198,9.4905,-49.0000,6.8544,1
663.5398,9.4905,-49.0000,6.8544,1
663.5598,9.4905,-49.0000,6.8544,1
663.5798,9.4905,-49.0000,6.8544,1
663.5998,9.4905,-49.0000,6.8544,1
663.6198,9.4905,-49.0000,6.8544,1
663.6398,9.4905,-49.0000,6.8544,1
663.6598,9.4905,-49.0000,6.8544,1
663.6797,9.4905,-49.0000,6.8544,1
663.6998,9.4905,-49.0000,6.8544,1
663.7198,9.4905,-49.0000,6.8544,1
663.7397,9.4905,-49.0000,6.8544,1
663.7598,9.4905,-49.0000,6.8544,1
663.7798,9.4905,-49.0000,6.8544,1
663.7997,9.4905,-49.0000,6.8544,1
663.8198,9.4905,-49.0000,6.8544,1
663.8398,9.4905,-49.0000,6.8544,1
663.8597,9.4905,-49.0000,6.8544,1
663.8798,9.4905,-49.0000,6.8544,1
663.8998,9.4905,-49.0000,6.8544,1
663.9197,9.4905,-49.0000,6.8544,1
663.9398,9.4905,-49.0000,6.8544,1
663.9598,9.4905,-49.0000,6.8544,1
663.9797,9.4905,-49.0000,6.8544,1
663.9998,9.4905,-49.0000,6.8544,1
664.0198,9.5100,-49.0000,6.7607,1
664.0398,9.5505,-49.0000,6.6047,1
664.0598,9.6124,-49.0000,6.4083,1
664.0798,9.6962,-49.0000,6.1872,1
664.0998,9.8482,-49.0000,6.0178,1
664.1198,10.0470,-49.0000,5.8859,16664.1398,10.2782,-49.0000,5.7817,166664.1598,10.5319,-49.0000,5.6987,664664.1797,10.8011,-49.0000,5.632664.1664.1998,10.8861,-49.0000,5.5664.219664.2198,10.8492,-49.0000,5664.2397,664.2397,10.7291,-49.0000664.2598,0.664.2598,10.5522,-49.00664.2798,-0.1664.2798,10.3369,-49.0664.2997,-0.19664.2997,10.2321,-49.664.3198,-0.163664.3198,10.2055,-49664.3398,-0.0717664.3398,10.2356,-4664.3597,0.0691,1664.3597,10.3078,664.3798,0.2483,1.0664.3798,10.412664.3998,0.4141,1.000664.3998,10.4664.4197,0.5749,1.0000,664.4197,10664.4398,0.7367,1.0000,10664.4398,664.4598,0.9031,1.0000,10.5664.459664.4797,1.0766,1.0000,10.774664.4664.4998,1.2045,1.0000,10.9976,664664.5198,1.2968,1.0000,11.2465,16664.5398,1.3600,1.0000,11.5131,1
664.5598,1.3988,1.0000,11.7916,1
664.5798,1.4160,1.0000,12.0779,1
664.5998,1.4077,1.0000,11.9156,1
664.6198,1.3808,1.0000,11.8831,1
664.6398,1.3426,1.0000,11.8766,1
664.6598,1.2965,1.0000,11.8753,1
664.6797,1.2447,1.0000,11.8751,1
664.6998,1.2383,1.0000,11.8750,1
664.7198,1.2548,1.0000,11.8750,1
664.7397,1.2837,1.0000,11.8750,1
664.7598,1.3179,1.0000,11.8750,1
664.7798,1.3528,1.0000,11.8750,1
664.7997,1.2943,1.0000,11.8750,1
664.8198,1.1710,1.0000,11.8750,1
664.8398,1.0022,1.0000,11.8750,1
664.8597,0.8015,1.0000,11.8750,1
664.8798,0.5783,1.0000,11.8750,1
664.8998,0.3314,1.0000,11.8750,1
664.9197,0.0677,1.0000,11.8750,1
664.9398,-0.2080,1.0000,11.8750,1
664.9598,-0.4923,1.0000,11.8750,1
664.9797,-0.7828,1.0000,11.8750,1
664.9998,-0.9849,1.0000,11.7781,1
665.0198,-1.1284,1.0000,11.6156,1
665.0397,-1.2335,1.0000,11.4085,1
665.0598,-1.3140,1.0000,11.1710,1
665.0798,-1.3793,1.0000,10.9129,1
665.0998,-1.3397,1.0000,10.6888,1
665.1198,-1.2276,1.0000,10.4904,1
665.1398,-1.0646,1.0000,10.3120,1
665.1598,-0.8658,1.0000,10.1498,1
665.1797,-0.6412,1.0000,10.0012,1
665.1998,-0.5843,1.0000,9.8825,1
665.2198,-0.6404,1.0000,9.7847,1
665.2397,-0.7732,1.0000,9.7007,1
665.2598,-0.9586,1.0000,9.6264,1
665.2798,-1.1801,1.0000,9.5588,1
665.2997,-1.2363,1.0000,9.4873,1
665.3198,-1.1817,1.0000,9.4147,1
665.3398,-1.0511,1.0000,9.3421,1
665.3597,-0.8683,1.0000,9.2709,1
665.3798,-0.6493,1.0000,9.2020,1
665.3998,-0.5872,1.0000,9.2021,1
665.4197,-0.6318,1.0000,9.2416,1
665.4398,-0.7522,1.0000,9.3020,1
665.4598,-0.9267,1.0000,9.3701,1
665.4797,-1.1401,1.0000,9.4365,1
665.4998,-1.3448,1.0000,9.5581,1
665.5198,-1.5458,1.0000,9.7158,1
665.5397,-1.7459,1.0000,9.8966,1
665.5598,-1.9475,1.0000,10.0916,1
665.5798,-2.1517,1.0000,10.2946,1
665.5998,-2.3299,1.0000,10.3441,1
665.6198,-2.4863,1.0000,10.2877,1
665.6398,-2.6241,1.0000,10.1580,1
665.6598,-2.7452,1.0000,9.9771,1
665.6797,-2.8509,1.0000,9.7599,1
665.6998,-3.0060,1.0000,9.6618,1
665.7198,-3.1960,1.0000,9.6419,1
665.7397,-3.4114,1.0000,9.6722,1
665.7598,-3.6457,1.0000,9.7342,1
665.7798,-3.8941,1.0000,9.8149,1
665.7997,-3.9693,1.0000,9.8387,1
665.8198,-3.9319,1.0000,9.8199,1
665.8398,-3.8194,1.0000,9.7667,1
665.8597,-3.6579,1.0000,9.6850,1
665.8798,-3.4655,1.0000,9.5790,1
665.8998,-3.2397,1.0000,9.4872,1
665.9197,-2.9933,1.0000,9.3960,1
665.9398,-2.7360,1.0000,9.2968,1
665.9598,-2.4749,1.0000,9.1838,1
665.9797,-2.2160,1.0000,9.0535,1
665.9998,-2.1168,1.0000,9.0263,1
666.0198,-2.1249,1.0000,9.0665,1
666.0397,-2.2060,1.0000,9.1529,1
666.0598,-2.3374,1.0000,9.2707,1
666.0798,-2.5036,1.0000,9.4095,1
666.0998,-2.6998,1.0000,9.4544,1
666.1198,-2.9183,1.0000,9.4389,1
666.1398,-3.1540,1.0000,9.3855,1
666.1598,-3.4029,1.0000,9.3097,1
666.1797,-3.6625,1.0000,9.2219,1
666.1998,-3.7432,1.0000,9.1422,1
666.2198,-3.7036,1.0000,9.0702,1
666.2397,-3.5821,1.0000,9.0042,1
666.2598,-3.4042,1.0000,8.9438,1
666.2798,-3.1874,1.0000,8.8888,1
666.2997,-2.9631,1.0000,8.9103,1
666.3198,-2.7315,1.0000,8.9810,1
666.3398,-2.4928,1.0000,9.0824,1
666.3597,-2.2474,1.0000,9.2019,1
666.3798,-1.9955,1.0000,9.3306,1
666.3998,-1.7878,1.0000,9.3284,1
666.4197,-1.6148,1.0000,9.2355,1
666.4398,-1.4703,1.0000,9.0793,1
666.4598,-1.3500,1.0000,8.8788,1
666.4797,-1.2512,1.0000,8.6469,1
666.4998,-1.1015,1.0000,8.5400,1
666.5198,-0.9188,1.0000,8.5201,1
666.5397,-0.7148,1.0000,8.5613,1
666.5598,-0.4977,1.0000,8.6464,1
666.5798,-0.2731,1.0000,8.7633,1
666.5998,-0.1310,1.0000,8.9392,1
666.6198,-0.0464,1.0000,9.1549,1
666.6398,-0.0027,1.0000,9.3977,1
666.6598,0.0116,1.0000,9.6586,1
666.6797,0.0041,1.0000,9.9318,1
666.6998,0.0956,1.0000,10.1093,1
666.7198,0.2545,1.0000,10.2272,1
666.7397,0.4593,1.0000,10.3104,1
666.7598,0.6952,1.0000,10.3755,1
666.7798,0.9518,1.0000,10.4337,1
666.7997,1.0965,1.0000,10.3809,1
666.8198,1.1635,1.0000,10.2538,1
666.8398,1.1762,1.0000,10.0767,1
666.8597,1.1501,1.0000,9.8660,1
666.8798,1.0957,1.0000,9.6329,1
666.8998,0.9826,1.0000,9.5345,1
666.9197,0.8283,1.0000,9.5252,1
666.9398,0.6443,1.0000,9.5742,1
666.9598,0.4384,1.0000,9.6609,1
666.9797,0.2161,1.0000,9.7713,1
666.9998,0.0136,1.0000,9.9288,1
667.0198,-0.1771,1.0000,10.1173,1
667.0397,-0.3615,1.0000,10.3261,1
667.0598,-0.5430,1.0000,10.5475,1
667.0798,-0.7242,1.0000,10.7765,1
667.0998,-0.9192,1.0000,10.8671,1
667.1198,-1.1208,1.0000,10.8609,1
667.1398,-1.3242,1.0000,10.7861,1
667.1598,-1.5261,1.0000,10.6621,1
667.1797,-1.7241,1.0000,10.5020,1
667.1998,-1.9169,1.0000,10.3152,1
667.2198,-2.1114,1.0000,10.1144,1
667.2397,-2.3120,1.0000,9.9086,1
667.2598,-2.5215,1.0000,9.7042,1
667.2798,-2.7413,1.0000,9.5059,1
667.2997,-2.7934,1.0000,9.3790,1
667.3198,-2.7335,1.0000,9.3064,1
667.3398,-2.5983,1.0000,9.2751,1
667.3597,-2.4127,1.0000,9.2771,1
667.3798,-2.1940,1.0000,9.3069,1
667.3998,-2.1233,1.0000,9.3854,1
667.4197,-2.1515,1.0000,9.4972,1
667.4398,-2.2463,1.0000,9.6329,1
667.4598,-2.3863,1.0000,9.7856,1
667.4797,-2.5566,1.0000,9.9506,1
667.4998,-2.6154,1.0000,9.9823,1
667.5198,-2.5964,1.0000,9.9288,1
667.5397,-2.5207,1.0000,9.8198,1
667.5598,-2.4025,1.0000,9.6760,1
667.5798,-2.2517,1.0000,9.5118,1
667.5998,-2.1993,1.0000,9.4850,1
667.6198,-2.2071,1.0000,9.5520,1
667.6398,-2.2509,1.0000,9.6855,1
667.6598,-2.3140,1.0000,9.8669,1
667.6797,-2.3853,1.0000,10.0829,1
667.6998,-2.3456,1.0000,10.2697,1
667.7198,-2.2302,1.0000,10.4358,1
667.7397,-2.0626,1.0000,10.5868,1
667.7598,-1.8590,1.0000,10.7265,1
667.7798,-1.6303,1.0000,10.8575,1
667.7997,-1.3959,1.0000,11.0035,1
667.8198,-1.1604,1.0000,11.1635,1
667.8398,-0.9272,1.0000,11.3366,1
667.8597,-0.6985,1.0000,11.5221,1
667.8798,-0.4764,1.0000,11.7193,1
667.8998,-0.3741,1.0000,11.7682,1
667.9197,-0.3517,1.0000,11.7177,1
667.9398,-0.3816,1.0000,11.5987,1
667.9598,-0.4461,1.0000,11.4321,1
667.9797,-0.5330,1.0000,11.2321,1
667.9998,-0.6547,1.0000,11.0220,1
668.0198,-0.8002,1.0000,10.8050,1
668.0397,-0.9619,1.0000,10.5832,1
668.0598,-1.1347,1.0000,10.3580,1
668.0798,-1.3152,1.0000,10.1306,1
668.0998,-1.4499,1.0000,10.0726,1
668.1198,-1.5534,1.0000,10.1288,1
668.1398,-1.6362,1.0000,10.2626,1
668.1598,-1.7054,1.0000,10.4493,1
668.1797,-1.7654,1.0000,10.6722,1
668.1998,-1.9030,1.0000,10.8233,1
668.2198,-2.0930,1.0000,10.9181,1
668.2397,-2.3179,1.0000,10.9673,1
668.2598,-2.5652,1.0000,10.9780,1
668.2798,-2.8257,1.0000,10.9553,1
668.2997,-2.9376,1.0000,11.0122,1
668.3198,-2.9458,1.0000,11.1193,1
668.3398,-2.8809,1.0000,11.2575,1
668.3597,-2.7631,1.0000,11.4140,1
668.3798,-2.6062,1.0000,11.5794,1
668.3998,-2.5963,1.0000,11.7001,1
668.4197,-2.6848,1.0000,11.7962,1
668.4398,-2.8393,1.0000,11.8816,1
668.4598,-3.0367,1.0000,11.8763,1
668.4797,-3.2623,1.0000,11.8753,1
668.4998,-3.3934,1.0000,11.7811,1
668.5198,-3.4692,1.0000,11.6214,1
668.5397,-3.5163,1.0000,11.4163,1
668.5598,-3.5527,1.0000,11.1799,1
668.5798,-3.5906,1.0000,10.9229,1
668.5998,-3.5630,1.0000,10.8304,1
668.6198,-3.4895,1.0000,10.8464,1
668.6398,-3.3816,1.0000,10.9339,1
668.6598,-3.2477,1.0000,11.0686,1
668.6797,-3.0936,1.0000,11.2337,1
668.6998,-2.9061,1.0000,11.3967,1
668.7198,-2.6958,1.0000,11.5583,1
668.7397,-2.4699,1.0000,11.7192,1
668.7598,-2.2333,1.0000,11.8796,1
668.7798,-1.9908,1.0000,11.8759,1
668.7997,-1.9236,1.0000,11.8617,1
668.8198,-1.9729,1.0000,11.8447,1
668.8398,-2.1025,1.0000,11.8322,1
668.8597,-2.2869,1.0000,11.8293,1
668.8798,-2.5083,1.0000,11.8396,1
668.8998,-2.6130,1.0000,11.7612,1
668.9197,-2.6425,1.0000,11.6211,1
668.9398,-2.6249,1.0000,11.4369,1
668.9598,-2.5790,1.0000,11.2210,1
668.9797,-2.5176,1.0000,10.9820,1
668.9998,-2.4702,1.0000,10.9177,1
669.0198,-2.4221,1.0000,10.9684,1
669.0397,-2.3629,1.0000,11.0953,1
669.0598,-2.2862,1.0000,11.2709,1
669.0798,-2.1882,1.0000,11.4756,1
669.0998,-2.1854,1.0000,11.6875,1
669.1198,-2.2457,1.0000,11.9059,1
669.1398,-2.3449,1.0000,11.8812,1
669.1598,-2.4690,1.0000,11.8762,1
669.1797,-2.6082,1.0000,11.8753,1
669.1998,-2.6926,1.0000,11.7794,1
669.2198,-2.7429,1.0000,11.6182,1
669.2397,-2.7726,1.0000,11.4119,1
669.2598,-2.7908,1.0000,11.1748,1
669.2798,-2.8038,1.0000,10.9164,1
669.2997,-2.8907,1.0000,10.6831,1
669.3198,-3.0293,1.0000,10.4687,1
669.3398,-3.2045,1.0000,10.2691,1
669.3597,-3.4058,1.0000,10.0815,1
669.3798,-3.6263,1.0000,9.9039,1
669.3998,-3.7908,1.0000,9.6871,1
669.4197,-3.9088,1.0000,9.4426,1
669.4398,-3.9866,1.0000,9.1791,1
669.4598,-4.0286,1.0000,8.9033,1
669.4797,-4.0377,1.0000,8.6204,1
669.4998,-3.9596,1.0000,8.3799,1
669.5198,-3.8199,1.0000,8.1724,1
669.5397,-3.6364,1.0000,7.9914,1
669.5598,-3.4212,1.0000,7.8327,1
669.5798,-3.1827,1.0000,7.6935,1
669.5998,-2.9739,1.0000,7.6838,1
669.6198,-2.7846,1.0000,7.7616,1
669.6398,-2.6081,1.0000,7.8987,1
669.6598,-2.4396,1.0000,8.0760,1
669.6797,-2.2761,1.0000,8.2805,1
669.6998,-2.2539,1.0000,8.3785,1
669.7198,-2.3263,1.0000,8.4058,1
669.7397,-2.4640,1.0000,8.3866,1
669.7598,-2.6467,1.0000,8.3366,1
669.7798,-2.8609,1.0000,8.2664,1
669.7997,-3.1016,1.0000,8.2377,1
669.8198,-3.3599,1.0000,8.2399,1
669.8398,-3.6297,1.0000,8.2658,1
669.8597,-3.9065,1.0000,8.3107,1
669.8798,-4.1875,1.0000,8.3712,1
669.8998,-4.2817,1.0000,8.4285,1
669.9197,-4.2516,1.0000,8.4866,1
669.9398,-4.1382,1.0000,8.5499,1
669.9598,-3.9686,1.0000,8.6205,1
669.9797,-3.7617,1.0000,8.7000,1
000,0.8764,1
669.8398,3.6497,-49.0000,0.9395,1
669.8597,3.5139,-49.0000,1.0445,1
669.8798,3.3495,-49.0000,1.1803,1
669.8998,3.3158,-49.0000,1.2119,1
669.9197,3.3658,-49.0000,1.1718,1
669.9398,3.4708,-49.0000,1.0797,1
669.9598,3.6106,-49.0000,0.9492,1
669.9797,3.7717,-49.0000,0.7894,1
0000,4.7019,1
669.8597,6.1809,-39.0000,4.9391,1
669.8798,6.1902,-39.0000,4.8533,1
669.8998,6.1612,-39.0000,4.7465,1
669.9197,6.1028,-39.0000,4.5922,1
669.9398,6.0117,-39.0000,4.4055,1
669.9598,5.8952,-39.0000,4.1984,1
669.9797,5.7584,-39.0000,3.9793,1
316,1
669.8597,-10.0955,-9.0000,10.5481,1
669.8798,-10.0227,-9.0000,10.4519,1
669.8998,-10.0333,-9.0000,10.4598,1
669.9197,-10.0977,-9.0000,10.5420,1
669.9398,-10.1952,-9.0000,10.6777,1
669.9598,-10.3117,-9.0000,10.8527,1
669.9797,-10.4373,-9.0000,11.0569,1
97,-9.6903,-29.0000,11.7926,1
669.8198,-9.7026,-29.0000,11.6607,1
669.8398,-9.6436,-29.0000,11.5020,1
669.8597,-9.5289,-29.0000,11.3326,1
669.8798,-9.3697,-29.0000,11.1647,1
669.8998,-9.3465,-29.0000,11.0999,1
669.9197,-9.4132,-29.0000,11.1042,1
669.9398,-9.5415,-29.0000,11.1557,1
669.9598,-9.7117,-29.0000,11.2401,1
669.9797,-9.9103,-29.0000,11.3475,1
5,1
669.8998,-5.1246,-19.0000,8.6165,1
669.9197,-5.0961,-19.0000,8.7410,1
669.9398,-5.1316,-19.0000,8.9047,1
669.9598,-5.2108,-19.0000,9.0956,1
669.9797,-5.3197,-19.0000,9.3052,1
