time,x,y,z,isActive
11.6600,-6.2202,1.0000,-6.0901,1
11.6800,-6.2230,1.0000,-6.2644,1
11.7000,-6.1953,1.0000,-6.4749,1
11.7200,-6.1482,1.0000,-6.7109,1
11.7400,-6.2117,1.0000,-6.8549,1
11.7600,-6.3504,1.0000,-6.9392,1
11.7800,-6.5407,1.0000,-6.9856,1
11.8000,-6.7666,1.0000,-7.0089,1
11.8200,-7.0171,1.0000,-7.0190,1
11.8400,-7.1239,1.0000,-7.0994,1
11.8600,-7.1338,1.0000,-7.2271,1
11.8800,-7.0779,1.0000,-7.3873,1
11.9000,-6.9772,1.0000,-7.5698,1
11.9200,-6.8457,1.0000,-7.7676,1
11.9400,-6.8169,1.0000,-7.9777,1
11.9600,-6.8584,1.0000,-8.1957,1
11.9800,-6.9484,1.0000,-8.4187,1
12.0000,-7.0719,1.0000,-8.6448,1
12.0200,-7.2190,1.0000,-8.8725,1
12.0400,-7.2815,1.0000,-9.1169,1
12.0600,-7.2881,1.0000,-9.3733,1
12.0800,-7.2578,1.0000,-9.6385,1
12.1000,-7.2040,1.0000,-9.9102,1
12.1200,-7.1354,1.0000,-10.1869,1
12.1400,-7.1363,1.0000,-10.4598,1
12.1600,-7.1866,1.0000,-10.7290,1
12.1800,-7.2726,1.0000,-10.9945,1
12.2000,-7.3849,1.0000,-11.2561,1
12.2200,-7.5172,1.0000,-11.5137,1
12.2400,-7.5168,1.0000,-11.7240,1
12.2600,-7.4268,1.0000,-11.9033,1
12.2800,-7.2781,1.0000,-11.8807,1
12.3000,-7.0891,1.0000,-11.8761,1
12.3200,-6.8728,1.0000,-11.8752,1
12.3400,-6.7429,1.0000,-11.7800,1
12.3600,-6.6743,1.0000,-11.6208,1
12.3800,-6.6499,1.0000,-11.4184,1
12.4000,-6.6584,1.0000,-11.1873,1
12.4200,-6.6922,1.0000,-10.9371,1
12.4400,-6.6192,1.0000,-10.7540,1
12.4600,-6.4739,1.0000,-10.6152,1
12.4800,-6.2795,1.0000,-10.5054,1
12.5000,-6.0517,1.0000,-10.4142,1
12.5200,-5.8013,1.0000,-10.3346,1
12.5400,-5.7265,1.0000,-10.2590,1
12.5600,-5.7705,1.0000,-10.1927,1
12.5800,-5.8961,1.0000,-10.1381,1
12.6000,-6.0779,1.0000,-10.0974,1
12.6200,-6.2983,1.0000,-10.0723,1
12.6400,-6.4477,1.0000,-10.1521,1
12.6600,-6.5472,1.0000,-10.3028,1
12.6800,-6.6108,1.0000,-10.5020,1
12.7000,-6.6480,1.0000,-10.7341,1
12.7200,-6.6653,1.0000,-10.9887,1
12.7400,-6.7065,1.0000,-11.2545,1
12.7600,-6.7680,1.0000,-11.5266,1
12.7800,-6.8475,1.0000,-11.8014,1
12.8000,-6.9432,1.0000,-12.0763,1
12.8200,-7.0533,1.0000,-11.9153,1
12.8400,-7.1860,1.0000,-11.8831,1
12.8600,-7.3366,1.0000,-11.8766,1
12.8800,-7.5018,1.0000,-11.8753,1
12.9000,-7.6794,1.0000,-11.8751,1
12.9200,-7.8677,1.0000,-11.8750,1
12.9400,-7.9400,1.0000,-11.7958,1
12.9600,-7.9337,1.0000,-11.6633,1
12.9800,-7.8737,1.0000,-11.4945,1
13.0000,-7.7764,1.0000,-11.3012,1
13.0200,-7.6531,1.0000,-11.0914,1
13.0400,-7.4735,1.0000,-10.9331,1
13.0600,-7.2553,1.0000,-10.8117,1
13.0800,-7.0105,1.0000,-10.7176,1
13.1000,-6.7473,1.0000,-10.6440,1
13.1200,-6.4712,1.0000,-10.5864,1
13.1400,-6.3344,1.0000,-10.6303,1
13.1600,-6.2931,1.0000,-10.7414,1
13.1800,-6.3175,1.0000,-10.8978,1
13.2000,-6.3879,1.0000,-11.0843,1
13.2200,-6.4911,1.0000,-11.2907,1
13.2400,-6.6580,1.0000,-11.4275,1
13.2600,-6.8681,1.0000,-11.5130,1
13.2800,-7.1073,1.0000,-11.5600,1
13.3000,-7.3659,1.0000,-11.5767,1
13.3200,-7.6371,1.0000,-11.5690,1
13.3400,-7.7476,1.0000,-11.5003,1
13.3600,-7.7499,1.0000,-11.3905,1
13.3800,-7.6794,1.0000,-11.2521,1
13.4000,-7.5594,1.0000,-11.0935,1
13.4200,-7.4060,1.0000,-10.9207,1
13.4400,-7.3942,1.0000,-10.7746,1
13.4600,-7.4805,1.0000,-10.6551,1
13.4800,-7.6350,1.0000,-10.5623,1
13.5000,-7.8368,1.0000,-10.4964,1
13.5200,-8.0707,1.0000,-10.4579,1
13.5400,-8.1544,1.0000,-10.3702,1
13.5600,-8.1374,1.0000,-10.2489,1
13.5800,-8.0527,1.0000,-10.1038,1
13.6000,-7.9222,1.0000,-9.9414,1
13.6200,-7.7611,1.0000,-9.7667,1
13.6400,-7.7260,1.0000,-9.5861,1
13.6600,-7.7783,1.0000,-9.4038,1
13.6800,-7.8919,1.0000,-9.2227,1
13.7000,-8.0491,1.0000,-9.0446,1
13.7200,-8.2377,1.0000,-8.8711,1
13.7400,-8.3833,1.0000,-8.8487,1
13.7600,-8.4986,1.0000,-8.9285,1
13.7800,-8.5928,1.0000,-9.0779,1
13.8000,-8.6719,1.0000,-9.2750,1
13.8200,-8.7398,1.0000,-9.5050,1
13.8400,-8.7333,1.0000,-9.7427,1
13.8600,-8.6847,1.0000,-9.9909,1
13.8800,-8.6167,1.0000,-10.2503,1
13.9000,-8.5450,1.0000,-10.5206,1
13.9200,-8.4807,1.0000,-10.8005,1
13.9400,-8.4837,1.0000,-10.9044,1
13.9600,-8.5272,1.0000,-10.8887,1
13.9800,-8.5956,1.0000,-10.7902,1
14.0000,-8.6774,1.0000,-10.6336,1
14.0200,-8.7647,1.0000,-10.4357,1
14.0400,-8.7272,1.0000,-10.2992,1
14.0600,-8.6055,1.0000,-10.2023,1
14.0800,-8.4263,1.0000,-10.1299,1
14.1000,-8.2080,1.0000,-10.0722,1
14.1200,-7.9631,1.0000,-10.0225,1
14.1400,-7.8617,1.0000,-10.0614,1
14.1600,-7.8575,1.0000,-10.1588,1
14.1800,-7.9200,1.0000,-10.2957,1
14.2000,-8.0288,1.0000,-10.4591,1
14.2200,-8.1701,1.0000,-10.6398,1
14.2400,-8.3315,1.0000,-10.6913,1
14.2600,-8.5027,1.0000,-10.6519,1
14.2800,-8.6768,1.0000,-10.5474,1
14.3000,-8.8487,1.0000,-10.3957,1
14.3200,-9.0148,1.0000,-10.2088,1
14.3400,-9.2239,1.0000,-10.0682,1
14.3600,-9.4626,1.0000,-9.9619,1
14.3800,-9.7219,1.0000,-9.8820,1
14.4000,-9.9953,1.0000,-9.8229,1
14.4200,-10.2786,1.0000,-9.7809,1
14.4400,-10.4748,1.0000,-9.8493,1
14.4600,-10.6163,1.0000,-9.9922,1
14.4800,-10.7253,1.0000,-10.1854,1
14.5000,-10.8168,1.0000,-10.4121,1
14.5200,-10.9010,1.0000,-10.6610,1
14.5400,-10.9825,1.0000,-10.9244,1
14.5600,-11.0651,1.0000,-11.1970,1
14.5800,-11.1509,1.0000,-11.4751,1
14.6000,-11.2416,1.0000,-11.7561,1
14.6200,-11.3383,1.0000,-12.0382,1
14.6400,-11.4479,1.0000,-11.9076,1
14.6600,-11.5645,1.0000,-11.8815,1
14.6800,-11.6858,1.0000,-11.8763,1
14.7000,-11.8104,1.0000,-11.8753,1
14.7200,-11.9373,1.0000,-11.8751,1
14.7400,-11.8875,1.0000,-11.8750,1
14.7600,-11.8775,1.0000,-11.8750,1
14.7800,-11.8755,1.0000,-11.8750,1
14.8000,-11.8751,1.0000,-11.8750,1
14.8200,-11.8750,1.0000,-11.8750,1
14.8400,-11.8639,1.0000,-11.8750,1
14.8600,-11.7924,1.0000,-11.8750,1
14.8800,-11.7446,1.0000,-11.8750,1
14.9000,-11.7043,1.0000,-11.8750,1
14.9200,-11.6585,1.0000,-11.8750,1
14.9400,-11.6228,1.0000,-11.8750,1
14.9600,-11.5795,1.0000,-11.8750,1
14.9800,-11.5318,1.0000,-11.8750,1
15.0000,-11.4822,1.0000,-11.8750,1
15.0200,-11.4326,1.0000,-11.8750,1
15.0400,-11.3724,1.0000,-11.8328,1
15.0600,-11.3024,1.0000,-11.7606,1
15.0800,-11.2233,1.0000,-11.6666,1
15.1000,-11.1354,1.0000,-11.5568,1
15.1200,-11.0520,1.0000,-11.4382,1
15.1400,-10.9022,1.0000,-11.3222,1
15.1600,-10.7169,1.0000,-11.2070,1
15.1800,-10.5083,1.0000,-11.0896,1
15.2000,-10.2848,1.0000,-10.9680,1
15.2200,-10.0523,1.0000,-10.8409,1
15.2400,-9.9096,1.0000,-10.6829,1
15.2600,-9.8248,1.0000,-10.5035,1
15.2800,-9.7750,1.0000,-10.3011,1
15.3000,-9.7460,1.0000,-10.0667,1
15.3200,-9.7355,1.0000,-9.8106,1
15.3400,-9.6515,1.0000,-9.6962,1
15.3600,-9.5121,1.0000,-9.6683,1
15.3800,-9.3295,1.0000,-9.6894,1
15.4000,-9.1133,1.0000,-9.7337,1
15.4200,-8.8712,1.0000,-9.7833,1
15.4400,-8.7858,1.0000,-9.7592,1
15.4600,-8.8049,1.0000,-9.6860,1
15.4800,-8.8946,1.0000,-9.5782,1
15.5000,-9.0323,1.0000,-9.4463,1
15.5200,-9.2025,1.0000,-9.2974,1
15.5400,-9.2240,1.0000,-9.2227,1
15.5600,-9.1470,1.0000,-9.2001,1
15.5800,-9.0036,1.0000,-9.2153,1
15.6000,-8.8154,1.0000,-9.2591,1
15.6200,-8.5977,1.0000,-9.3252,1
15.6400,-8.5154,1.0000,-9.4414,1
15.6600,-8.5264,1.0000,-9.5896,1
15.6800,-8.6026,1.0000,-9.7583,1
15.7000,-8.7251,1.0000,-9.9390,1
15.7200,-8.8809,1.0000,-10.1263,1
15.7400,-8.8946,1.0000,-10.2835,1
15.7600,-8.8117,1.0000,-10.4185,1
15.7800,-8.6626,1.0000,-10.5373,1
15.8000,-8.4678,1.0000,-10.6435,1
15.8200,-8.2413,1.0000,-10.7397,1
15.8400,-8.0623,1.0000,-10.7115,1
15.8600,-7.9142,1.0000,-10.5994,1
15.8800,-7.7858,1.0000,-10.4305,1
15.9000,-7.6695,1.0000,-10.2231,1
15.9200,-7.5603,1.0000,-9.9898,1
15.9400,-7.5790,1.0000,-9.8595,1
15.9600,-7.6848,1.0000,-9.7960,1
15.9800,-7.8506,1.0000,-9.7744,1
16.0000,-8.0582,1.0000,-9.7783,1
16.0200,-8.2951,1.0000,-9.7966,1
16.0400,-8.3584,1.0000,-9.8223,1
16.0600,-8.3069,1.0000,-9.8526,1
16.0800,-8.1766,1.0000,-9.8863,1
16.1000,-7.9925,1.0000,-9.9222,1
16.1200,-7.7713,1.0000,-9.9595,1
16.1400,-7.5958,1.0000,-9.8914,1
16.1600,-7.4443,1.0000,-9.7538,1
16.1800,-7.3025,1.0000,-9.5716,1
16.2000,-7.1606,1.0000,-9.3618,1
16.2200,-7.0126,1.0000,-9.1368,1
16.2400,-6.9206,1.0000,-9.0813,1
16.2600,-6.8615,1.0000,-9.1396,1
16.2800,-6.8188,1.0000,-9.2753,1
16.3000,-6.7819,1.0000,-9.4639,1
16.3200,-6.7439,1.0000,-9.6880,1
16.3400,-6.8116,1.0000,-9.8652,1
16.3600,-6.9496,1.0000,-10.0155,1
16.3800,-7.1339,1.0000,-10.1525,1
16.4000,-7.3478,1.0000,-10.2853,1
16.4200,-7.5799,1.0000,-10.4197,1
16.4400,-7.6504,1.0000,-10.4651,1
16.4600,-7.6116,1.0000,-10.4565,1
16.4800,-7.4955,1.0000,-10.4167,1
16.5000,-7.3245,1.0000,-10.3612,1
16.5200,-7.1141,1.0000,-10.3006,1
16.5400,-6.9007,1.0000,-10.3260,1
16.5600,-6.6860,1.0000,-10.4106,1
16.5800,-6.4711,1.0000,-10.5365,1
16.6000,-6.2569,1.0000,-10.6914,1
16.6200,-6.0439,1.0000,-10.8670,1
16.6400,-5.9801,1.0000,-11.0397,1
16.6600,-6.0175,1.0000,-11.2100,1
16.6800,-6.1239,1.0000,-11.3786,1
16.7000,-6.2776,1.0000,-11.5459,1
16.7200,-6.4637,1.0000,-11.7121,1
16.7400,-6.6210,1.0000,-11.9172,1
16.7600,-6.7533,1.0000,-11.8834,1
16.7800,-6.8652,1.0000,-11.8767,1
16.8000,-6.9596,1.0000,-11.8753,1
16.8200,-7.0388,1.0000,-11.8751,1
16.8400,-7.0768,1.0000,-11.8750,1
16.8600,-7.0832,1.0000,-11.8750,1
16.8800,-7.0693,1.0000,-11.8750,1
16.9000,-7.0380,1.0000,-11.8750,1
16.9200,-6.9911,1.0000,-11.8750,1
16.9400,-7.0506,1.0000,-11.8750,1
16.9600,-7.1850,1.0000,-11.8750,1
16.9800,-7.3720,1.0000,-11.8750,1
17.0000,-7.5958,1.0000,-11.8750,1
17.0200,-7.8449,1.0000,-11.8732,1
17.0400,-8.0983,1.0000,-11.8231,1
17.0600,-8.3551,1.0000,-11.7409,1
17.0800,-8.6145,1.0000,-11.6374,1
17.1000,-8.8763,1.0000,-11.5202,1
17.1200,-9.1402,1.0000,-11.3944,1
17.1400,-9.3556,1.0000,-11.2185,1
17.1600,-9.5399,1.0000,-11.0092,1
17.1800,-9.7047,1.0000,-10.7780,1
17.2000,-9.8581,1.0000,-10.5325,1
17.2200,-10.0054,1.0000,-10.2782,1
17.2400,-10.1920,1.0000,-10.0605,1
17.2600,-10.4053,1.0000,-9.8676,1
17.2800,-10.5542,1.0000,-9.8797,1
17.3000,-10.7394,1.0000,-9.8596,1
17.3200,-10.9450,1.0000,-9.8269,1
17.3400,-10.9504,1.0000,-9.7966,1
17.3600,-10.9328,1.0000,-9.7415,1
17.3800,-10.9024,1.0000,-9.6645,1
17.4000,-10.8619,1.0000,-9.5683,1
17.4200,-10.8137,1.0000,-9.4549,1
17.4400,-10.7579,1.0000,-9.4712,1
17.4600,-10.6905,1.0000,-9.5736,1
17.4800,-10.6094,1.0000,-9.7330,1
17.5000,-10.5136,1.0000,-9.9292,1
17.5200,-10.4024,1.0000,-10.1480,1
17.5400,-10.3946,1.0000,-10.3660,1
17.5600,-10.4559,1.0000,-10.5846,1
17.5800,-10.5631,1.0000,-10.8048,1
17.6000,-10.7005,1.0000,-11.0272,1
17.6200,-10.8572,1.0000,-11.2522,1
17.6400,-10.9260,1.0000,-11.4946,1
17.6600,-10.9400,1.0000,-11.7509,1
17.6800,-10.9223,1.0000,-12.0185,1
17.7000,-10.8900,1.0000,-11.9037,1
17.7200,-10.8527,1.0000,-11.8807,1
17.7400,-10.8661,1.0000,-11.8762,1
17.7600,-10.9142,1.0000,-11.8752,1
17.7800,-10.9872,1.0000,-11.8750,1
17.8000,-11.0784,1.0000,-11.8750,1
17.8200,-11.1833,1.0000,-11.8750,1
17.8400,-11.3320,1.0000,-11.8178,1
17.8600,-11.5132,1.0000,-11.7248,1
17.8800,-11.7189,1.0000,-11.6106,1
17.9000,-11.9433,1.0000,-11.4853,1
17.9200,-11.8887,1.0000,-11.3577,1
17.9400,-11.8588,1.0000,-11.1793,1
17.9600,-11.8024,1.0000,-10.9682,1
17.9800,-11.7833,1.0000,-10.9014,1
18.0000,-11.7717,1.0000,-10.8231,1
18.0200,-11.7381,1.0000,-10.7454,1
18.0400,-11.7893,1.0000,-10.7288,1
18.0600,-11.9151,1.0000,-10.7484,1
18.0800,-11.8830,1.0000,-10.7947,1
18.1000,-11.8766,1.0000,-10.8610,1
18.1200,-11.8753,1.0000,-10.9440,1
18.1400,-11.8751,1.0000,-10.9203,1
18.1600,-11.8750,1.0000,-10.8224,1
18.1800,-11.8750,1.0000,-10.6726,1
18.2000,-11.8750,1.0000,-10.4864,1
18.2200,-11.8750,1.0000,-10.2744,1
18.2400,-11.8750,1.0000,-10.0411,1
18.2600,-11.8750,1.0000,-9.7933,1
18.2800,-11.8750,1.0000,-9.5358,1
18.3000,-11.8750,1.0000,-9.2719,1
18.3200,-11.8750,1.0000,-9.0037,1
18.3400,-11.8750,1.0000,-8.9076,1
18.3600,-11.8750,1.0000,-8.9209,1
18.3800,-11.8750,1.0000,-9.0061,1
18.4000,-11.8750,1.0000,-9.1377,1
18.4200,-11.8750,1.0000,-9.2980,1
18.4400,-11.8489,1.0000,-9.3129,1
18.4600,-11.8004,1.0000,-9.2325,1
18.4800,-11.7325,1.0000,-9.0881,1
18.5000,-11.6475,1.0000,-8.9013,1
18.5200,-11.5474,1.0000,-8.6872,1
18.5400,-11.5362,1.0000,-8.4632,1
18.5600,-11.5826,1.0000,-8.2303,1
18.5800,-11.6651,1.0000,-7.9893,1
18.6000,-11.7692,1.0000,-7.7409,1
18.6200,-11.8848,1.0000,-7.4856,1
18.6400,-11.8668,1.0000,-7.3032,1
18.6600,-11.7580,1.0000,-7.1779,1
18.6800,-11.5877,1.0000,-7.0990,1
18.7000,-11.3760,1.0000,-7.0589,1
18.7200,-11.1375,1.0000,-7.0529,1
18.7400,-11.0373,1.0000,-6.9740,1
18.7600,-11.0277,1.0000,-6.8438,1
18.7800,-11.0768,1.0000,-6.6766,1
18.8000,-11.1632,1.0000,-6.4821,1
18.8200,-11.2724,1.0000,-6.2669,1
18.8400,-11.3968,1.0000,-6.0374,1
18.8600,-11.5282,1.0000,-5.7961,1
18.8800,-11.6611,1.0000,-5.5449,1
18.9000,-11.7915,1.0000,-5.2854,1
18.9200,-11.9155,1.0000,-5.0918,1
18.9400,-11.8831,1.0000,-5.0504,1
18.9600,-11.8766,1.0000,-5.1119,1
18.9800,-11.8753,1.0000,-5.2433,1
19.0000,-11.8751,1.0000,-5.4213,1
19.0200,-11.8750,1.0000,-5.6299,1
19.0400,-11.7839,1.0000,-5.7390,1
19.0600,-11.6331,1.0000,-5.7759,1
19.0800,-11.4437,1.0000,-5.7587,1
19.1000,-11.2305,1.0000,-5.6998,1
19.1200,-11.0037,1.0000,-5.6075,1
19.1400,-10.9149,1.0000,-5.5569,1
19.1600,-10.8725,1.0000,-5.4747,1
19.1800,-10.8752,1.0000,-5.3776,1
19.2000,-10.9027,1.0000,-5.2647,1
19.2200,-10.9463,1.0000,-5.1341,1
19.2400,-10.9341,1.0000,-5.1320,1
19.2600,-10.8792,1.0000,-5.2142,1
19.2800,-10.7919,1.0000,-5.3524,1
19.3000,-10.6797,1.0000,-5.5273,1
19.3200,-10.5476,1.0000,-5.7255,1
19.3400,-10.4660,1.0000,-5.9570,1
19.3600,-10.4090,1.0000,-6.2115,1
19.3800,-10.3590,1.0000,-6.4812,1
19.4000,-10.3042,1.0000,-6.7597,1
19.4200,-10.2367,1.0000,-7.0416,1
19.4400,-10.2828,1.0000,-7.2642,1
19.4600,-10.4056,1.0000,-7.4476,1
19.4800,-10.5801,1.0000,-7.6053,1
19.5000,-10.7897,1.0000,-7.7468,1
19.5200,-11.0228,1.0000,-7.8783,1
19.5400,-11.1914,1.0000,-8.0642,1
19.5600,-11.3157,1.0000,-8.2873,1
19.5800,-11.4097,1.0000,-8.5357,1
19.6000,-11.4826,1.0000,-8.8015,1
19.6200,-11.5408,1.0000,-9.0791,1
19.6400,-11.5359,1.0000,-9.3545,1
19.6600,-11.4913,1.0000,-9.6297,1
19.6800,-11.4228,1.0000,-9.9065,1
19.7000,-11.2845,1.0000,-9.9883,1
19.7200,-11.1741,1.0000,-10.0919,1
19.7400,-11.1270,1.0000,-10.0698,1
19.7600,-11.1249,1.0000,-9.9637,1
19.7800,-11.1565,1.0000,-9.8011,1
19.8000,-11.2145,1.0000,-9.6010,1
19.8200,-11.2938,1.0000,-9.3766,1
19.8400,-11.4253,1.0000,-9.2820,1
19.8600,-11.5938,1.0000,-9.2730,1
19.8800,-11.7894,1.0000,-9.3195,1
19.9000,-12.0052,1.0000,-9.4014,1
19.9200,-11.9010,1.0000,-9.5047,1
19.9400,-11.8529,1.0000,-9.6583,1
19.9600,-11.7668,1.0000,-9.8433,1
19.9800,-11.6496,1.0000,-10.0463,1
64,-173.8879,2.3285,1
19.5000,10.4275,-174.0802,2.5125,1
19.5200,10.6359,-174.2724,2.7187,1
19.5400,10.7757,-174.4647,2.9580,1
19.5600,10.8649,-174.6570,3.2200,1
19.5800,10.9157,-174.8493,3.4972,1
19.6000,10.9365,-175.0415,3.7843,1
19.6200,10.9331,-175.2338,4.0776,1
19.6400,10.9547,-175.4261,4.3740,1
19.6600,10.9851,-175.6184,4.6740,1
19.6800,11.0134,-175.8107,4.9775,1
19.7000,11.0319,-176.0029,5.2837,1
19.7200,11.0353,-176.1952,5.5913,1
19.7400,10.9754,-176.3875,5.8780,1
19.7600,10.8708,-176.5798,6.1494,1
19.7800,10.7346,-176.7720,6.4093,1
19.8000,10.5756,-176.9643,6.6605,1
19.8200,10.3998,-177.1566,6.9046,1
19.8400,10.3525,-177.3489,7.0070,1
19.8600,10.3968,-177.5411,7.0163,1
19.8800,10.5074,-177.7334,6.9663,1
19.9000,10.6665,-177.9257,6.8803,1
19.9200,10.8616,-178.1180,6.7743,1
19.9400,11.0933,-178.3102,6.6950,1
19.9600,11.3495,-178.5025,6.6289,1
19.9800,11.6218,-178.6948,6.5668,1
,-186.2259,-25.6335,1
19.5400,3.1004,-186.4182,-25.5121,1
19.5600,3.0091,-186.6104,-25.4361,1
19.5800,2.8504,-186.8027,-25.4034,1
19.6000,2.6486,-186.9950,-25.4123,1
19.6200,2.4221,-187.1873,-25.4612,1
19.6400,2.1800,-187.3795,-25.5406,1
19.6600,1.9315,-187.5718,-25.6479,1
19.6800,1.6832,-187.7641,-25.7812,1
19.7000,1.4404,-187.9564,-25.9385,1
19.7200,1.2072,-188.1486,-26.1183,1
19.7400,1.1156,-188.3409,-26.1715,1
19.7600,1.1186,-188.5332,-26.1353,1
19.7800,1.1837,-188.7255,-26.0355,1
19.8000,1.2885,-188.9177,-25.8897,1
19.8200,1.4176,-189.1100,-25.7101,1
19.8400,1.4123,-189.3023,-25.5588,1
19.8600,1.3120,-189.4946,-25.4388,1
19.8800,1.1453,-189.6868,-25.3527,1
19.9000,0.9333,-189.8791,-25.3021,1
19.9200,0.6920,-190.0714,-25.2879,1
19.9400,0.5362,-190.2637,-25.3757,1
19.9600,0.4438,-190.4559,-25.5329,1
19.9800,0.3996,-190.6482,-25.7368,1
.9992,1
19.7800,28.4044,-209.0098,-10.9871,1
19.8000,28.2137,-209.2020,-10.9613,1
19.8200,27.9854,-209.3943,-10.9336,1
19.8400,27.9200,-209.5866,-10.8787,1
19.8600,27.9634,-209.7789,-10.7985,1
19.8800,28.0783,-209.9711,-10.6949,1
19.9000,28.2386,-210.1634,-10.5693,1
19.9200,28.4258,-210.3557,-10.4229,1
19.9400,28.4731,-210.5480,-10.3774,1
19.9600,28.4295,-210.7402,-10.4081,1
19.9800,28.3294,-210.9325,-10.4975,1
62,-7.3162,1
19.8600,22.7103,-199.9485,-7.1349,1
19.8800,22.6839,-200.1407,-6.9252,1
19.9000,22.6172,-200.3330,-6.6962,1
19.9200,22.5223,-200.5253,-6.4544,1
19.9400,22.5404,-200.7176,-6.3402,1
19.9600,22.6336,-200.9099,-6.3176,1
19.9800,22.7754,-201.1021,-6.3613,1
8178,-211.4719,-8.7783,1
19.6800,-16.0879,-211.6642,-8.6274,1
19.7000,-16.3600,-211.8565,-8.4784,1
19.7200,-16.6348,-212.0488,-8.3333,1
19.7400,-16.9158,-212.2410,-8.2015,1
19.7600,-17.2039,-212.4333,-8.0884,1
19.7800,-17.4988,-212.6256,-7.9981,1
19.8000,-17.7990,-212.8179,-7.9333,1
19.8200,-18.1026,-213.0101,-7.8961,1
19.8400,-18.2961,-213.2024,-7.9674,1
19.8600,-18.4032,-213.3947,-8.1110,1
19.8800,-18.4408,-213.5870,-8.3006,1
19.9000,-18.4206,-213.7792,-8.5173,1
19.9200,-18.3516,-213.9715,-8.7469,1
19.9400,-18.2227,-214.1638,-8.8499,1
19.9600,-18.0592,-214.3561,-8.8576,1
19.9800,-17.8793,-214.5483,-8.7921,1
