time,x,y,z,isActive
11.6800,7.7743,-9.0000,-3.4474,1
11.7000,7.5596,-9.0000,-3.3744,1
11.7200,7.3167,-9.0000,-3.3218,1
11.7400,7.1818,-9.0000,-3.1941,1
11.7600,7.1189,-9.0000,-3.0151,1
11.7800,7.1036,-9.0000,-2.8005,1
11.8000,7.1193,-9.0000,-2.5612,1
11.8200,7.1549,-9.0000,-2.3047,1
11.8400,7.1039,-9.0000,-2.0690,1
11.8600,6.9989,-9.0000,-1.8418,1
11.8800,6.8628,-9.0000,-1.6148,1
11.9000,6.7114,-9.0000,-1.3831,1
11.9200,6.5558,-9.0000,-1.1435,1
11.9400,6.4221,-9.0000,-1.0739,1
11.9600,6.3053,-9.0000,-1.1194,1
11.9800,6.2012,-9.0000,-1.2435,1
12.0000,6.1070,-9.0000,-1.4217,1
12.0200,6.0213,-9.0000,-1.6372,1
12.0400,6.0271,-9.0000,-1.8563,1
12.0600,6.0987,-9.0000,-2.0748,1
12.0800,6.2182,-9.0000,-2.2896,1
12.1000,6.3736,-9.0000,-2.4985,1
12.1200,6.5563,-9.0000,-2.6997,1
12.1400,6.6731,-9.0000,-2.9335,1
12.1600,6.7414,-9.0000,-3.1889,1
12.1800,6.7734,-9.0000,-3.4588,1
12.2000,6.7772,-9.0000,-3.7379,1
12.2200,6.7584,-9.0000,-4.0227,1
12.2400,6.6816,-9.0000,-4.1430,1
12.2600,6.5689,-9.0000,-4.1497,1
12.2800,6.4345,-9.0000,-4.0772,1
12.3000,6.2881,-9.0000,-3.9486,1
12.3200,6.1365,-9.0000,-3.7794,1
12.3400,6.0360,-9.0000,-3.7617,1
12.3600,5.9692,-9.0000,-3.8458,1
12.3800,5.9239,-9.0000,-3.9993,1
12.4000,5.8923,-9.0000,-4.2003,1
12.4200,5.8695,-9.0000,-4.4339,1
12.4400,5.8802,-9.0000,-4.6861,1
12.4600,5.9164,-9.0000,-4.9505,1
12.4800,5.9725,-9.0000,-5.2223,1
12.5000,6.0446,-9.0000,-5.4983,1
12.5200,6.1302,-9.0000,-5.7763,1
12.5400,6.1546,-9.0000,-6.0566,1
12.5600,6.1395,-9.0000,-6.3392,1
12.5800,6.0994,-9.0000,-6.6241,1
12.6000,6.0445,-9.0000,-6.9112,1
12.6200,5.9813,-9.0000,-7.2004,1
12.6400,5.9838,-9.0000,-7.4831,1
12.6600,6.0252,-9.0000,-7.7643,1
12.6800,6.0870,-9.0000,-8.0468,1
12.7000,6.1566,-9.0000,-8.3324,1
12.7200,6.2253,-9.0000,-8.6216,1
12.7400,6.1794,-9.0000,-8.8475,1
12.7600,6.0540,-9.0000,-9.0234,1
12.7800,5.8732,-9.0000,-9.1589,1
12.8000,5.6537,-9.0000,-9.2601,1
12.8200,5.4073,-9.0000,-9.3313,1
12.8400,5.3121,-9.0000,-9.3135,1
12.8600,5.3194,-9.0000,-9.2379,1
12.8800,5.3972,-9.0000,-9.1240,1
12.9000,5.5244,-9.0000,-8.9849,1
12.9200,5.6867,-9.0000,-8.8300,1
12.9400,5.8113,-9.0000,-8.6288,1
12.9600,5.9086,-9.0000,-8.3958,1
12.9800,5.9854,-9.0000,-8.1407,1
13.0000,6.0465,-9.0000,-7.8703,1
13.0200,6.0949,-9.0000,-7.5894,1
13.0400,6.1769,-9.0000,-7.4827,1
13.0600,6.2842,-9.0000,-7.4916,1
13.0800,6.4122,-9.0000,-7.5765,1
13.1000,6.5578,-9.0000,-7.7111,1
13.1200,6.7184,-9.0000,-7.8775,1
13.1400,6.9201,-9.0000,-8.0199,1
13.1600,7.1492,-9.0000,-8.1483,1
13.1800,7.3962,-9.0000,-8.2691,1
13.2000,7.6549,-9.0000,-8.3867,1
13.2200,7.9206,-9.0000,-8.5042,1
13.2400,8.0905,-9.0000,-8.6805,1
13.2600,8.1945,-9.0000,-8.8967,1
13.2800,8.2528,-9.0000,-9.1399,1
13.3000,8.2793,-9.0000,-9.4016,1
13.3200,8.2835,-9.0000,-9.6758,1
13.3400,8.3397,-9.0000,-9.7804,1
13.3600,8.4295,-9.0000,-9.7704,1
13.3800,8.5418,-9.0000,-9.6822,1
13.4000,8.6689,-9.0000,-9.5400,1
13.4200,8.8053,-9.0000,-9.3604,1
13.4400,8.8057,-9.0000,-9.2701,1
13.4600,8.7154,-9.0000,-9.2404,1
13.4800,8.5634,-9.0000,-9.2525,1
13.5000,8.3692,-9.0000,-9.2939,1
13.5200,8.1466,-9.0000,-9.3563,1
13.5400,7.9941,-9.0000,-9.3019,1
13.5600,7.8853,-9.0000,-9.1685,1
13.5800,7.8020,-9.0000,-8.9816,1
13.6000,7.7323,-9.0000,-8.7585,1
13.6200,7.6680,-9.0000,-8.5112,1
13.6400,7.5743,-9.0000,-8.2596,1
13.6600,7.4607,-9.0000,-8.0050,1
13.6800,7.3334,-9.0000,-7.7484,1
13.7000,7.1969,-9.0000,-7.4902,1
13.7200,7.0541,-9.0000,-7.2311,1
13.7400,6.8599,-9.0000,-7.0518,1
13.7600,6.6315,-9.0000,-6.9173,1
13.7800,6.3814,-9.0000,-6.8036,1
13.8000,6.1194,-9.0000,-6.6947,1
13.8200,5.8526,-9.0000,-6.5801,1
13.8400,5.5865,-9.0000,-6.4540,1
13.8600,5.3226,-9.0000,-6.3171,1
13.8800,5.0623,-9.0000,-6.1695,1
13.9000,4.8066,-9.0000,-6.0117,1
13.9200,4.5563,-9.0000,-5.8439,1
13.9400,4.3138,-9.0000,-5.7947,1
13.9600,4.0765,-9.0000,-5.8257,1
13.9800,3.8423,-9.0000,-5.9109,1
14.0000,3.6099,-9.0000,-6.0327,1
14.0200,3.3781,-9.0000,-6.1791,1
14.0400,3.2842,-9.0000,-6.2036,1
14.0600,3.2804,-9.0000,-6.1457,1
14.0800,3.3352,-9.0000,-6.0293,1
14.1000,3.4276,-9.0000,-5.8710,1
14.1200,3.5434,-9.0000,-5.6824,1
14.1400,3.7057,-9.0000,-5.5049,1
14.1600,3.9015,-9.0000,-5.3380,1
14.1800,4.1218,-9.0000,-5.1815,1
14.2000,4.3605,-9.0000,-5.0353,1
14.2200,4.6131,-9.0000,-4.8997,1
14.2400,4.8597,-9.0000,-4.8692,1
14.2600,5.1031,-9.0000,-4.9092,1
14.2800,5.3452,-9.0000,-4.9961,1
14.3000,5.5873,-9.0000,-5.1139,1
14.3200,5.8303,-9.0000,-5.2517,1
14.3400,5.9250,-9.0000,-5.4119,1
14.3600,5.9233,-9.0000,-5.5913,1
14.3800,5.8603,-9.0000,-5.7876,1
14.4000,5.7600,-9.0000,-5.9992,1
14.4200,5.6390,-9.0000,-6.2245,1
14.4400,5.5312,-9.0000,-6.4716,1
14.4600,5.4302,-9.0000,-6.7328,1
14.4800,5.3318,-9.0000,-7.0032,1
14.5000,5.2328,-9.0000,-7.2790,1
14.5200,5.1315,-9.0000,-7.5579,1
14.5400,5.0481,-9.0000,-7.6508,1
14.5600,4.9788,-9.0000,-7.6185,1
14.5800,4.9195,-9.0000,-7.5012,1
14.6000,4.8678,-9.0000,-7.3257,1
14.6200,4.8225,-9.0000,-7.1100,1
14.6400,4.8825,-9.0000,-6.9978,1
14.6600,5.0170,-9.0000,-6.9434,1
14.6800,5.2045,-9.0000,-6.9161,1
14.7000,5.4288,-9.0000,-6.8949,1
14.7200,5.6772,-9.0000,-6.8657,1
14.7400,5.9413,-9.0000,-6.8261,1
14.7600,6.2160,-9.0000,-6.7788,1
14.7800,6.4979,-9.0000,-6.7256,1
14.8000,6.7846,-9.0000,-6.6678,1
14.8200,7.0744,-9.0000,-6.6063,1
14.8400,7.2773,-9.0000,-6.4676,1
14.8600,7.4282,-9.0000,-6.2771,1
14.8800,7.5508,-9.0000,-6.0526,1
14.9000,7.6612,-9.0000,-5.8066,1
14.9200,7.7701,-9.0000,-5.5480,1
14.9400,7.9305,-9.0000,-5.3277,1
14.9600,8.1239,-9.0000,-5.1292,1
14.9800,8.3372,-9.0000,-4.9415,1
15.0000,8.5615,-9.0000,-4.7572,1
15.0200,8.7904,-9.0000,-4.5715,1
15.0400,8.9800,-9.0000,-4.5361,1
15.0600,9.1499,-9.0000,-4.5995,1
15.0800,9.3138,-9.0000,-4.7265,1
15.1000,9.4803,-9.0000,-4.8925,1
15.1200,9.6550,-9.0000,-5.0806,1
15.1400,9.6793,-9.0000,-5.1835,1
15.1600,9.6024,-9.0000,-5.2311,1
15.1800,9.4559,-9.0000,-5.2438,1
15.2000,9.2614,-9.0000,-5.2348,1
15.2200,9.0335,-9.0000,-5.2130,1
15.2400,8.7939,-9.0000,-5.2455,1
15.2600,8.5467,-9.0000,-5.3159,1
15.2800,8.2947,-9.0000,-5.4129,1
15.3000,8.0400,-9.0000,-5.5290,1
15.3200,7.7839,-9.0000,-5.6590,1
15.3400,7.5239,-9.0000,-5.7019,1
15.3600,7.2619,-9.0000,-5.6843,1
15.3800,6.9991,-9.0000,-5.6246,1
15.4000,6.7363,-9.0000,-5.5352,1
15.4200,6.4740,-9.0000,-5.4244,1
15.4400,6.3187,-9.0000,-5.2549,1
15.4600,6.2367,-9.0000,-5.0456,1
15.4800,6.2051,-9.0000,-4.8094,1
15.5000,6.2082,-9.0000,-4.5549,1
15.5200,6.2357,-9.0000,-4.2880,1
15.5400,6.2575,-9.0000,-4.2050,1
15.5600,6.2708,-9.0000,-4.2439,1
15.5800,6.2742,-9.0000,-4.3661,1
15.6000,6.2663,-9.0000,-4.5451,1
15.6200,6.2463,-9.0000,-4.7625,1
15.6400,6.1379,-9.0000,-4.9299,1
15.6600,5.9695,-9.0000,-5.0640,1
15.6800,5.7604,-9.0000,-5.1760,1
15.7000,5.5235,-9.0000,-5.2737,1
15.7200,5.2676,-9.0000,-5.3620,1
15.7400,5.1445,-9.0000,-5.3388,1
15.7600,5.1096,-9.0000,-5.2401,1
15.7800,5.1330,-9.0000,-5.0890,1
15.8000,5.1946,-9.0000,-4.9012,1
15.8200,5.2811,-9.0000,-4.6875,1
15.8400,5.2523,-9.0000,-4.5012,1
15.8600,5.1438,-9.0000,-4.3366,1
15.8800,4.9796,-9.0000,-4.1900,1
15.9000,4.7762,-9.0000,-4.0588,1
15.9200,4.5449,-9.0000,-3.9417,1
15.9400,4.4174,-9.0000,-3.7697,1
15.9600,4.3615,-9.0000,-3.5611,1
15.9800,4.3555,-9.0000,-3.3277,1
16.0000,4.3845,-9.0000,-3.0778,1
16.0200,4.4386,-9.0000,-2.8169,1
16.0400,4.4261,-9.0000,-2.9124,1
16.0600,4.3360,-9.0000,-2.9603,1
16.0800,4.2048,-9.0000,-3.0102,1
16.1000,4.0462,-9.0000,-3.0692,1
16.1200,3.8675,-9.0000,-3.1371,1
16.1400,3.7582,-9.0000,-3.1855,1
16.1600,3.6999,-9.0000,-3.2213,1
16.1800,3.6795,-9.0000,-3.2464,1
16.2000,3.6844,-9.0000,-3.2632,1
16.2200,3.7100,-9.0000,-3.2737,1
16.2400,3.7308,-9.0000,-3.2773,1
16.2600,3.7514,-9.0000,-3.2746,1
16.2800,3.7755,-9.0000,-3.2683,1
16.3000,3.8050,-9.0000,-3.2582,1
16.3200,3.8414,-9.0000,-3.2440,1
16.3400,3.9585,-9.0000,-3.2676,1
16.3600,4.1200,-9.0000,-3.3173,1
16.3800,4.3156,-9.0000,-3.3789,1
16.4000,4.5478,-9.0000,-3.4333,1
16.4200,4.8051,-9.0000,-3.4677,1
16.4400,4.9976,-9.0000,-3.4824,1
16.4600,5.1641,-9.0000,-3.4927,1
16.4800,5.3292,-9.0000,-3.4798,1
16.5000,5.4961,-9.0000,-3.4502,1
16.5200,5.6735,-9.0000,-3.3992,1
16.5400,5.8543,-9.0000,-3.3552,1
16.5600,6.0409,-9.0000,-3.3037,1
16.5800,6.2301,-9.0000,-3.2414,1
16.6000,6.4192,-9.0000,-3.1659,1
16.6200,6.6059,-9.0000,-3.0758,1
16.6400,6.7088,-9.0000,-3.0269,1
16.6600,6.7583,-9.0000,-3.0022,1
16.6800,6.7710,-9.0000,-2.9974,1
16.7000,6.7685,-9.0000,-2.9972,1
16.7200,6.7547,-9.0000,-3.0051,1
16.7400,6.6680,-9.0000,-3.0326,1
16.7600,6.5329,-9.0000,-3.0743,1
16.7800,6.3663,-9.0000,-3.1259,1
16.8000,6.1799,-9.0000,-3.1848,1
16.8200,5.9817,-9.0000,-3.2488,1
16.8400,5.8312,-9.0000,-3.1969,1
16.8600,5.7228,-9.0000,-3.0654,1
16.8800,5.6525,-9.0000,-2.8793,1
16.9000,5.6181,-9.0000,-2.6569,1
16.9200,5.6177,-9.0000,-2.4114,1
16.9400,5.6056,-9.0000,-2.1481,1
16.9600,5.5802,-9.0000,-1.8732,1
16.9800,5.5401,-9.0000,-1.5917,1
17.0000,5.4846,-9.0000,-1.3071,1
17.0200,5.4134,-9.0000,-1.0220,1
17.0400,5.4573,-9.0000,-0.7984,1
17.0600,5.5782,-9.0000,-0.6133,1
17.0800,5.7503,-9.0000,-0.4511,1
17.1000,5.9559,-9.0000,-0.3013,1
17.1200,6.1831,-9.0000,-0.1567,1
17.1400,6.4169,-9.0000,-0.1144,1
17.1600,6.6577,-9.0000,-0.1375,1
17.1800,6.9059,-9.0000,-0.2012,1
17.2000,7.1615,-9.0000,-0.2883,1
17.2200,7.4242,-9.0000,-0.3871,1
17.2400,7.6853,-9.0000,-0.4030,1
17.2600,7.9444,-9.0000,-0.3610,1
17.2800,8.2012,-9.0000,-0.2781,1
17.3000,8.4555,-9.0000,-0.1659,1
17.3200,8.7070,-9.0000,-0.0322,1
17.3400,8.7884,-9.0000,0.0177,1
17.3600,8.7584,-9.0000,0.0097,1
17.3800,8.6528,-9.0000,-0.0399,1
17.4000,8.4966,-9.0000,-0.1201,1
17.4200,8.3068,-9.0000,-0.2234,1
17.4400,8.1233,-9.0000,-0.3739,1
17.4600,7.9521,-9.0000,-0.5614,1
17.4800,7.7979,-9.0000,-0.7785,1
17.5000,7.6641,-9.0000,-1.0190,1
17.5200,7.5535,-9.0000,-1.2778,1
17.5400,7.4511,-9.0000,-1.3601,1
17.5600,7.3582,-9.0000,-1.3226,1
17.5800,7.2742,-9.0000,-1.2032,1
17.6000,7.1993,-9.0000,-1.0271,1
17.6200,7.1338,-9.0000,-0.8116,1
17.6400,6.9926,-9.0000,-0.6596,1
17.6600,6.7999,-9.0000,-0.5528,1
17.6800,6.5719,-9.0000,-0.4788,1
17.7000,6.3197,-9.0000,-0.4292,1
17.7200,6.0511,-9.0000,-0.3984,1
17.7400,5.9628,-9.0000,-0.3505,1
17.7600,5.9961,-9.0000,-0.2961,1
17.7800,6.1131,-9.0000,-0.2410,1
17.8000,6.2881,-9.0000,-0.1897,1
17.8200,6.5034,-9.0000,-0.1455,1
17.8400,6.6016,-9.0000,-0.1997,1
17.8600,6.6196,-9.0000,-0.3195,1
17.8800,6.5821,-9.0000,-0.4835,1
17.9000,6.5053,-9.0000,-0.6770,1
17.9200,6.4004,-9.0000,-0.8899,1
17.9400,6.4223,-9.0000,-1.0609,1
17.9600,6.5285,-9.0000,-1.2085,1
17.9800,6.6902,-9.0000,-1.3456,1
18.0000,6.8878,-9.0000,-1.4804,1
18.0200,7.1074,-9.0000,-1.6185,1
18.0400,7.3533,-9.0000,-1.7234,1
18.0600,7.6170,-9.0000,-1.8078,1
18.0800,7.8924,-9.0000,-1.8801,1
18.1000,8.1757,-9.0000,-1.9463,1
18.1200,8.4638,-9.0000,-2.0102,1
18.1400,8.6881,-9.0000,-1.9609,1
18.1600,8.8669,-9.0000,-1.8341,1
18.1800,9.0127,-9.0000,-1.6541,1
18.2000,9.1341,-9.0000,-1.4372,1
18.2200,9.2369,-9.0000,-1.1947,1
18.2400,9.2800,-9.0000,-1.1248,1
18.2600,9.2891,-9.0000,-1.1705,1
18.2800,9.2817,-9.0000,-1.2965,1
18.3000,9.2692,-9.0000,-1.4784,1
18.3200,9.2594,-9.0000,-1.6989,1
18.3400,9.3112,-9.0000,-1.9261,1
18.3600,9.4011,-9.0000,-2.1608,1
18.3800,9.5131,-9.0000,-2.4033,1
18.4000,9.6362,-9.0000,-2.6533,1
18.4200,9.7628,-9.0000,-2.9108,1
18.4400,9.8645,-9.0000,-3.1819,1
18.4600,9.9545,-9.0000,-3.4615,1
18.4800,10.0414,-9.0000,-3.7456,1
18.5000,10.1314,-9.0000,-4.0313,1
18.5200,10.2284,-9.0000,-4.3162,1
18.5400,10.2067,-9.0000,-4.4672,1
18.5600,10.1040,-9.0000,-4.5306,1
18.5800,9.9445,-9.0000,-4.5382,1
18.6000,9.7450,-9.0000,-4.5113,1
18.6200,9.5168,-9.0000,-4.4641,1
18.6400,9.3162,-9.0000,-4.3463,1
18.6600,9.1323,-9.0000,-4.1817,1
18.6800,8.9578,-9.0000,-3.9860,1
18.7000,8.7879,-9.0000,-3.7704,1
18.7200,8.6193,-9.0000,-3.5422,1
18.7400,8.5012,-9.0000,-3.2898,1
18.7600,8.4180,-9.0000,-3.0209,1
18.7800,8.3587,-9.0000,-2.7407,1
18.8000,8.3161,-9.0000,-2.4528,1
18.8200,8.2852,-9.0000,-2.1597,1
18.8400,8.3604,-9.0000,-1.9727,1
18.8600,8.5069,-9.0000,-1.8613,1
18.8800,8.7014,-9.0000,-1.8044,1
18.9000,8.9279,-9.0000,-1.7880,1
18.9200,9.1755,-9.0000,-1.8023,1
18.9400,9.2829,-9.0000,-1.7363,1
18.9600,9.2938,-9.0000,-1.6179,1
18.9800,9.2374,-9.0000,-1.4651,1
19.0000,9.1334,-9.0000,-1.2904,1
19.0200,8.9949,-9.0000,-1.1023,1
19.0400,8.8574,-9.0000,-0.8875,1
19.0600,8.7240,-9.0000,-0.6528,1
19.0800,8.5967,-9.0000,-0.4030,1
19.1000,8.4773,-9.0000,-0.1415,1
19.1200,8.3669,-9.0000,0.1293,1
19.1400,8.2054,-9.0000,0.3582,1
19.1600,8.0106,-9.0000,0.5612,1
19.1800,7.7945,-9.0000,0.7490,1
19.2000,7.5653,-9.0000,0.9290,1
19.2200,7.3288,-9.0000,1.1060,1
19.2400,7.2548,-9.0000,1.2700,1
19.2600,7.2913,-9.0000,1.4237,1
19.2800,7.4033,-9.0000,1.5696,1
19.3000,7.5673,-9.0000,1.7094,1
19.3200,7.7674,-9.0000,1.8441,1
19.3400,7.9172,-9.0000,2.0316,1
19.3600,8.0311,-9.0000,2.2554,1
19.3800,8.1188,-9.0000,2.5043,1
19.4000,8.1868,-9.0000,2.7704,1
19.4200,8.2395,-9.0000,3.0484,1
19.4400,8.3536,-9.0000,3.1799,1
19.4600,8.5082,-9.0000,3.2112,1
19.4800,8.6899,-9.0000,3.1737,1
19.5000,8.8897,-9.0000,3.0885,1
19.5200,9.1011,-9.0000,2.9698,1
19.5400,9.3404,-9.0000,2.9066,1
19.5600,9.5976,-9.0000,2.8857,1
19.5800,9.8660,-9.0000,2.8983,1
19.6000,10.1406,-9.0000,2.9383,1
19.6200,10.4177,-9.0000,3.0013,1
19.6400,10.5757,-9.0000,3.1363,1
19.6600,10.6504,-9.0000,3.3190,1
19.6800,10.6665,-9.0000,3.5336,1
19.7000,10.6404,-9.0000,3.7692,1
19.7200,10.5834,-9.0000,4.0181,1
19.7400,10.6036,-9.0000,4.2644,1
19.7600,10.6763,-9.0000,4.5091,1
19.7800,10.7845,-9.0000,4.7529,1
19.8000,10.9167,-9.0000,4.9963,1
19.8200,11.0651,-9.0000,5.2396,1
19.8400,11.2583,-9.0000,5.3750,1
19.8600,11.4823,-9.0000,5.4387,1
19.8800,11.7279,-9.0000,5.4552,1
19.9000,11.9888,-9.0000,5.4413,1
19.9200,11.8978,-9.0000,5.4101,1
19.9400,11.8021,-9.0000,5.3935,1
19.9600,11.6411,-9.0000,5.3895,1
19.9800,11.4355,-9.0000,5.3968,1
1.2240,1.0000,-10.2342,1
19.5200,-10.9788,1.0000,-10.2825,1
19.5400,-10.8916,1.0000,-10.3715,1
19.5600,-10.9150,1.0000,-10.4814,1
19.5800,-11.0169,1.0000,-10.5994,1
19.6000,-11.1755,1.0000,-10.7163,1
19.6200,-11.3755,1.0000,-10.8256,1
19.6400,-11.5901,1.0000,-10.8432,1
19.6600,-11.8134,1.0000,-10.7970,1
19.6800,-12.0416,1.0000,-10.7057,1
19.7000,-11.9083,1.0000,-10.7803,1
19.7200,-11.8817,1.0000,-10.8098,1
19.7400,-11.8763,1.0000,-10.8364,1
19.7600,-11.8753,1.0000,-10.8577,1
19.7800,-11.8751,1.0000,-10.8722,1
19.8000,-11.8746,1.0000,-10.8789,1
19.8200,-11.8746,1.0000,-10.8789,1
19.8400,-11.8002,1.0000,-10.9389,1
19.8600,-11.6751,1.0000,-11.0407,1
19.8800,-11.5157,1.0000,-11.1719,1
19.9000,-11.3334,1.0000,-11.3237,1
19.9200,-11.1359,1.0000,-11.4903,1
19.9400,-11.0989,1.0000,-11.6081,1
19.9600,-11.1692,1.0000,-11.7005,1
19.9800,-11.3112,1.0000,-11.7836,1
00,-10.9912,-49.0000,0.2702,1
19.4800,-10.9994,-49.0000,0.1003,1
19.5000,-10.9808,-49.0000,-0.1088,1
19.5200,-10.9471,-49.0000,-0.3457,1
19.5400,-11.0068,-49.0000,-0.5575,1
19.5600,-11.1281,-49.0000,-0.7550,1
19.5800,-11.2897,-49.0000,-0.9456,1
19.6000,-11.4770,-49.0000,-1.1340,1
19.6200,-11.6797,-49.0000,-1.3236,1
19.6400,-11.7385,-49.0000,-1.5086,1
19.6600,-11.6988,-49.0000,-1.6891,1
19.6800,-11.5914,-49.0000,-1.8655,1
19.7000,-11.4369,-49.0000,-2.0379,1
19.7200,-11.2495,-49.0000,-2.2065,1
19.7400,-11.0911,-49.0000,-2.4132,1
19.7600,-10.9521,-49.0000,-2.6459,1
19.7800,-10.8262,-49.0000,-2.8962,1
19.8000,-10.7089,-49.0000,-3.1584,1
19.8200,-10.5972,-49.0000,-3.4288,1
19.8400,-10.5282,-49.0000,-3.5146,1
19.8600,-10.4874,-49.0000,-3.4772,1
19.8800,-10.4632,-49.0000,-3.3559,1
19.9000,-10.4486,-49.0000,-3.1769,1
19.9200,-10.4392,-49.0000,-2.9585,1
19.9400,-10.3369,-49.0000,-2.8236,1
19.9600,-10.1720,-49.0000,-2.7471,1
19.9800,-9.9647,-49.0000,-2.7118,1
45,-6.6204,1
19.9000,7.2568,-197.5868,-6.7125,1
19.9200,7.5491,-197.7791,-6.7699,1
19.9400,7.8438,-197.9714,-6.7824,1
19.9600,8.1362,-198.1636,-6.7526,1
19.9800,8.4214,-198.3559,-6.6828,1
00,4.1798,-186.8356,-17.2039,1
19.9200,4.3593,-187.0278,-17.0011,1
19.9400,4.5685,-187.2201,-16.8151,1
19.9600,4.7915,-187.4124,-16.6302,1
19.9800,5.0161,-187.6047,-16.4365,1
.9200,16.1676,-207.9263,-5.7660,1
19.9400,16.4498,-208.1186,-5.7001,1
19.9600,16.7311,-208.3109,-5.6110,1
19.9800,17.0056,-208.5031,-5.4955,1
