time,x,y,z,isActive
12.3000,-10.7631,1.0000,11.8747,1
12.3200,-10.6569,1.0000,11.8749,1
12.3400,-10.5385,1.0000,11.8446,1
12.3600,-10.4521,1.0000,11.7887,1
12.3800,-10.3661,1.0000,11.7225,1
12.4000,-10.2702,1.0000,11.6482,1
12.4200,-10.1681,1.0000,11.5673,1
12.4400,-10.1484,1.0000,11.5953,1
12.4600,-10.1844,1.0000,11.6965,1
12.4800,-10.2613,1.0000,11.8461,1
12.5000,-10.3693,1.0000,12.0269,1
12.5200,-10.5020,1.0000,11.9054,1
12.5400,-10.6451,1.0000,11.8248,1
12.5600,-10.7994,1.0000,11.6920,1
12.5800,-10.9652,1.0000,11.5262,1
12.6000,-11.1423,1.0000,11.3408,1
12.6200,-11.3306,1.0000,11.1451,1
12.6400,-11.3645,1.0000,11.0389,1
12.6600,-11.2967,1.0000,10.9978,1
12.6800,-11.1609,1.0000,11.0046,1
12.7000,-10.9804,1.0000,11.0483,1
12.7200,-10.7712,1.0000,11.1215,1
12.7400,-10.5364,1.0000,11.1424,1
12.7600,-10.2829,1.0000,11.1320,1
12.7800,-10.0154,1.0000,11.1045,1
12.8000,-9.7375,1.0000,11.0698,1
12.8200,-9.4519,1.0000,11.0346,1
12.8400,-9.1627,1.0000,11.0319,1
12.8600,-9.1922,1.0000,11.0637,1
12.8800,-9.1322,1.0000,11.1037,1
12.9000,-9.0336,1.0000,11.1502,1
12.9200,-8.9143,1.0000,11.2045,1
12.9400,-8.9150,1.0000,11.2051,1
12.9600,-8.9155,1.0000,11.2056,1
12.9800,-8.9158,1.0000,11.2059,1
13.0000,-8.9160,1.0000,11.2061,1
13.0200,-8.9162,1.0000,11.2062,1
13.0400,-8.8919,1.0000,11.1624,1
13.0600,-8.8366,1.0000,11.0501,1
13.0800,-8.7627,1.0000,10.9209,1
13.1000,-8.6710,1.0000,10.8000,1
13.1200,-8.5661,1.0000,10.6972,1
13.1400,-8.5576,1.0000,10.7020,1
13.1600,-8.6128,1.0000,10.7790,1
13.1800,-8.7126,1.0000,10.9047,1
13.2000,-8.8440,1.0000,11.0630,1
13.2200,-8.9981,1.0000,11.2429,1
13.2400,-9.0314,1.0000,11.2969,1
13.2600,-8.9855,1.0000,11.2673,1
13.2800,-8.8853,1.0000,11.1804,1
13.3000,-8.7483,1.0000,11.0538,1
13.3200,-8.5863,1.0000,10.8996,1
13.3400,-8.5710,1.0000,10.8182,1
13.3600,-8.6540,1.0000,10.7849,1
13.3800,-8.8042,1.0000,10.7837,1
13.4000,-9.0006,1.0000,10.8037,1
13.4200,-9.2288,1.0000,10.8381,1
13.4400,-9.4783,1.0000,10.8384,1
13.4600,-9.7428,1.0000,10.8176,1
13.4800,-10.0180,1.0000,10.7842,1
13.5000,-10.3010,1.0000,10.7442,1
13.5200,-10.5895,1.0000,10.7016,1
13.5400,-10.8013,1.0000,10.7683,1
13.5600,-10.9618,1.0000,10.9092,1
13.5800,-11.0884,1.0000,11.1002,1
13.6000,-11.1930,1.0000,11.3254,1
13.6200,-11.2837,1.0000,11.5736,1
13.6400,-11.4325,1.0000,11.7001,1
13.6600,-11.6196,1.0000,11.7419,1
13.6800,-11.8320,1.0000,11.7242,1
13.7000,-12.0606,1.0000,11.6643,1
13.7200,-11.9121,1.0000,11.5740,1
13.7400,-11.8605,1.0000,11.4315,1
13.7600,-11.7759,1.0000,11.2516,1
13.7800,-11.6710,1.0000,11.0448,1
13.8000,-11.5544,1.0000,10.8182,1
13.8200,-11.4321,1.0000,10.5770,1
13.8400,-11.3770,1.0000,10.3199,1
13.8600,-11.3658,1.0000,10.0515,1
13.8800,-11.3826,1.0000,9.7749,1
13.9000,-11.4167,1.0000,9.4921,1
13.9200,-11.4609,1.0000,9.2046,1
13.9400,-11.4189,1.0000,9.0751,1
13.9600,-11.3157,1.0000,9.0479,1
13.9800,-11.1673,1.0000,9.0855,1
14.0000,-10.9847,1.0000,9.1626,1
14.0200,-10.7757,1.0000,9.2619,1
14.0400,-10.7308,1.0000,9.3403,1
14.0600,-10.7956,1.0000,9.4039,1
14.0800,-10.9353,1.0000,9.4575,1
14.1000,-11.1265,1.0000,9.5036,1
14.1200,-11.3529,1.0000,9.5440,1
14.1400,-11.6034,1.0000,9.5617,1
14.1600,-11.8701,1.0000,9.5613,1
14.1800,-11.8740,1.0000,9.5481,1
14.2000,-11.8748,1.0000,9.5237,1
14.2200,-11.8750,1.0000,9.4890,1
14.2400,-11.8750,1.0000,9.5546,1
14.2600,-11.8750,1.0000,9.6876,1
14.2800,-11.8750,1.0000,9.8654,1
14.3000,-11.8750,1.0000,10.0720,1
14.3200,-11.8750,1.0000,10.2965,1
14.3400,-11.8750,1.0000,10.4522,1
14.3600,-11.8750,1.0000,10.5592,1
14.3800,-11.8750,1.0000,10.6313,1
14.4000,-11.8750,1.0000,10.6782,1
14.4200,-11.8750,1.0000,10.7065,1
14.4400,-11.8750,1.0000,10.7612,1
14.4600,-11.8750,1.0000,10.8292,1
14.4800,-11.8750,1.0000,10.9017,1
14.5000,-11.8750,1.0000,10.9726,1
14.5200,-11.8750,1.0000,11.0375,1
14.5400,-11.8750,1.0000,11.1382,1
14.5600,-11.8750,1.0000,11.2657,1
14.5800,-11.8750,1.0000,11.4139,1
14.6000,-11.8750,1.0000,11.5783,1
14.6200,-11.8750,1.0000,11.7559,1
14.6400,-11.7860,1.0000,11.9141,1
14.6600,-11.6367,1.0000,11.8828,1
14.6800,-11.4442,1.0000,11.8766,1
14.7000,-11.2209,1.0000,11.8753,1
14.7200,-10.9755,1.0000,11.8751,1
14.7400,-10.8602,1.0000,11.7929,1
14.7600,-10.8338,1.0000,11.6558,1
14.7800,-10.8682,1.0000,11.4816,1
14.8000,-10.9447,1.0000,11.2823,1
14.8200,-11.0509,1.0000,11.0664,1
14.8400,-11.1805,1.0000,10.8412,1
14.8600,-11.3296,1.0000,10.6122,1
14.8800,-11.4953,1.0000,10.3836,1
14.9000,-11.6757,1.0000,10.1581,1
14.9200,-11.8691,1.0000,9.9378,1
14.9400,-11.8738,1.0000,9.7858,1
14.9600,-11.8748,1.0000,9.6808,1
14.9800,-11.8750,1.0000,9.6080,1
15.0000,-11.8750,1.0000,9.5574,1
15.0200,-11.8750,1.0000,9.5218,1
15.0400,-11.8750,1.0000,9.5087,1
15.0600,-11.8750,1.0000,9.5082,1
15.0800,-11.8750,1.0000,9.5093,1
15.1000,-11.8750,1.0000,9.5093,1
15.1200,-11.8750,1.0000,9.5093,1
15.1400,-11.8726,1.0000,9.4136,1
15.1600,-11.8657,1.0000,9.2524,1
15.1800,-11.8529,1.0000,9.0465,1
15.2000,-11.8332,1.0000,8.8102,1
15.2200,-11.8059,1.0000,8.5534,1
15.2400,-11.7489,1.0000,8.2894,1
15.2600,-11.6766,1.0000,8.0186,1
15.2800,-11.5989,1.0000,7.7413,1
15.3000,-11.5227,1.0000,7.4582,1
15.3200,-11.4526,1.0000,7.1700,1
15.3400,-11.5007,1.0000,6.9902,1
15.3600,-11.6286,1.0000,6.8841,1
15.3800,-11.8109,1.0000,6.8278,1
15.4000,-12.0304,1.0000,6.8052,1
15.4200,-11.9061,1.0000,6.8050,1
15.4400,-11.8812,1.0000,6.7497,1
15.4600,-11.8762,1.0000,6.6554,1
15.4800,-11.8753,1.0000,6.5333,1
15.5000,-11.8751,1.0000,6.3910,1
15.5200,-11.8750,1.0000,6.2338,1
15.5400,-11.8750,1.0000,6.0892,1
15.5600,-11.8750,1.0000,5.9484,1
15.5800,-11.8750,1.0000,5.8052,1
15.6000,-11.8750,1.0000,5.6558,1
15.6200,-11.8750,1.0000,5.4975,1
15.6400,-11.8750,1.0000,5.3049,1
15.6600,-11.8750,1.0000,5.0883,1
15.6800,-11.8750,1.0000,4.8551,1
15.7000,-11.8750,1.0000,4.6102,1
15.7200,-11.8750,1.0000,4.3570,1
15.7400,-11.8324,1.0000,4.0976,1
15.7600,-11.7605,1.0000,3.8339,1
15.7800,-11.6684,1.0000,3.5674,1
15.8000,-11.5623,1.0000,3.2990,1
15.8200,-11.4464,1.0000,3.0295,1
15.8400,-11.4480,1.0000,2.9051,1
15.8600,-11.5061,1.0000,2.9089,1
15.8800,-11.6303,1.0000,2.9434,1
15.9000,-11.7927,1.0000,3.0182,1
15.9200,-11.9818,1.0000,3.1199,1
15.9400,-11.8964,1.0000,3.2381,1
15.9600,-11.8793,1.0000,3.3631,1
15.9800,-11.8759,1.0000,3.4902,1
16.0000,-11.8752,1.0000,3.6163,1
16.0200,-11.8750,1.0000,3.7392,1
16.0400,-11.8750,1.0000,3.7877,1
16.0600,-11.8750,1.0000,3.7877,1
16.0800,-11.8750,1.0000,3.7534,1
16.1000,-11.8750,1.0000,3.6938,1
16.1200,-11.8750,1.0000,3.6145,1
16.1400,-11.8497,1.0000,3.6526,1
16.1600,-11.8128,1.0000,3.7724,1
16.1800,-11.7743,1.0000,3.9493,1
16.2000,-11.7412,1.0000,4.1662,1
16.2200,-11.7182,1.0000,4.4106,1
16.2400,-11.6550,1.0000,4.4915,1
16.2600,-11.5642,1.0000,4.4632,1
16.2800,-11.4531,1.0000,4.3614,1
16.3000,-11.3269,1.0000,4.2099,1
16.3200,-11.1894,1.0000,4.0250,1
16.3400,-11.1864,1.0000,3.9361,1
16.3600,-11.2733,1.0000,3.9117,1
16.3800,-11.4217,1.0000,3.9309,1
16.4000,-11.6122,1.0000,3.9800,1
16.4200,-11.8315,1.0000,4.0498,1
16.4400,-11.9017,1.0000,4.1539,1
16.4600,-11.8705,1.0000,4.2797,1
16.4800,-11.7693,1.0000,4.4191,1
16.5000,-11.6194,1.0000,4.5666,1
16.5200,-11.4352,1.0000,4.7182,1
16.5400,-11.3731,1.0000,4.7455,1
16.5600,-11.3907,1.0000,4.6896,1
16.5800,-11.4612,1.0000,4.5755,1
16.6000,-11.5667,1.0000,4.4205,1
16.6200,-11.6949,1.0000,4.2363,1
16.6400,-11.7489,1.0000,4.0201,1
16.6600,-11.7541,1.0000,3.7813,1
16.6800,-11.7279,1.0000,3.5266,1
16.7000,-11.6819,1.0000,3.2603,1
16.7200,-11.6240,1.0000,2.9856,1
16.7400,-11.5291,1.0000,2.7227,1
16.7600,-11.5055,1.0000,2.6576,1
16.7800,-11.4284,1.0000,2.5404,1
16.8000,-11.3195,1.0000,2.4122,1
16.8200,-11.2513,1.0000,2.3249,1
16.8400,-11.2145,1.0000,2.2137,1
16.8600,-11.1899,1.0000,2.0683,1
16.8800,-11.1733,1.0000,1.8984,1
16.9000,-11.1637,1.0000,1.7113,1
16.9200,-11.1630,1.0000,1.5352,1
16.9400,-11.1023,1.0000,1.4612,1
16.9600,-10.9754,1.0000,1.4244,1
16.9800,-10.8098,1.0000,1.4103,1
17.0000,-10.6171,1.0000,1.4098,1
17.0200,-10.4060,1.0000,1.4173,1
17.0400,-10.1758,1.0000,1.4389,1
17.0600,-9.9396,1.0000,1.4735,1
17.0800,-9.6935,1.0000,1.5211,1
17.1000,-9.4418,1.0000,1.5816,1
17.1200,-9.1854,1.0000,1.6547,1
17.1400,-8.9431,1.0000,1.6356,1
17.1600,-8.7171,1.0000,1.5474,1
17.1800,-8.5098,1.0000,1.4066,1
17.2000,-8.4621,1.0000,1.3246,1
17.2200,-8.3850,1.0000,1.1841,1
17.2400,-8.3553,1.0000,0.9925,1
17.2600,-8.3283,1.0000,0.9041,1
17.2800,-8.3141,1.0000,0.8109,1
17.3000,-8.3095,1.0000,0.7032,1
17.3200,-8.3257,1.0000,0.5762,1
17.3400,-8.3651,1.0000,0.4645,1
17.3600,-8.4230,1.0000,0.3497,1
17.3800,-8.4960,1.0000,0.2252,1
17.4000,-8.5826,1.0000,0.0915,1
17.4200,-8.6683,1.0000,-0.0303,1
17.4400,-8.6997,1.0000,-0.0195,1
17.4600,-8.6977,1.0000,0.0807,1
17.4800,-8.6745,1.0000,0.2426,1
17.5000,-8.6383,1.0000,0.4472,1
17.5200,-8.5947,1.0000,0.6814,1
17.5400,-8.4690,1.0000,0.8284,1
17.5600,-8.2871,1.0000,0.9204,1
17.5800,-8.0666,1.0000,0.9792,1
17.6000,-7.8197,1.0000,1.0194,1
17.6200,-7.5546,1.0000,1.0512,1
17.6400,-7.4501,1.0000,1.0108,1
17.6600,-7.4494,1.0000,0.9179,1
17.6800,-7.5144,1.0000,0.7842,1
17.7000,-7.6196,1.0000,0.6185,1
17.7200,-7.7474,1.0000,0.4269,1
17.7400,-7.8813,1.0000,0.2116,1
17.7600,-8.0192,1.0000,-0.0199,1
17.7800,-8.1599,1.0000,-0.2626,1
17.8000,-8.3022,1.0000,-0.5130,1
17.8200,-8.4457,1.0000,-0.7689,1
17.8400,-8.5387,1.0000,-0.8450,1
17.8600,-8.5955,1.0000,-0.8008,1
17.8800,-8.6271,1.0000,-0.6750,1
17.9000,-8.6404,1.0000,-0.4933,1
17.9200,-8.6395,1.0000,-0.2735,1
17.9400,-8.6457,1.0191,-0.1243,1
17.9600,-8.6658,1.0349,-0.0042,1
17.9800,-8.7184,1.0382,0.1187,1
18.0000,-8.7955,1.0383,0.2602,1
18.0200,-8.8914,1.0379,0.4144,1
18.0400,-8.9371,1.0338,0.4237,1
18.0600,-8.9454,1.0261,0.3348,1
18.0800,-8.9245,1.0146,0.1795,1
18.1000,-8.8808,1.0029,-0.0183,1
18.1200,-8.8196,1.0006,-0.2388,1
18.1400,-8.7317,1.0001,-0.3029,1
18.1600,-8.6329,1.0000,-0.2588,1
18.1800,-8.5340,1.0000,-0.1380,1
18.2000,-8.4430,1.0000,0.0378,1
18.2200,-8.3658,1.0000,0.2529,1
18.2400,-8.2963,1.0000,0.4948,1
18.2600,-8.2358,1.0000,0.7556,1
18.2800,-8.1852,1.0000,1.0297,1
18.3000,-8.1451,1.0000,1.3133,1
18.3200,-8.1161,1.0000,1.6036,1
18.3400,-8.0935,1.0000,1.8984,1
18.3600,-8.0763,1.0000,2.1963,1
18.3800,-8.0637,1.0000,2.4963,1
18.4000,-8.0552,1.0000,2.7978,1
18.4200,-8.0505,1.0000,3.1004,1
18.4400,-7.9553,1.0000,3.3371,1
18.4600,-7.8028,1.0000,3.5397,1
18.4800,-7.6168,1.0000,3.7291,1
18.5000,-7.4146,1.0000,3.9189,1
18.5200,-7.2089,1.0000,4.1175,1
18.5400,-7.0190,1.0000,4.1695,1
18.5600,-6.8403,1.0000,4.1218,1
18.5800,-6.6697,1.0000,4.0061,1
18.6000,-6.5048,1.0000,3.8438,1
18.6200,-6.3443,1.0000,3.6493,1
18.6400,-6.1443,1.0000,3.5508,1
18.6600,-5.9190,1.0000,3.5214,1
18.6800,-5.6781,1.0000,3.5428,1
18.7000,-5.6776,1.0000,3.5428,1
18.7200,-5.6776,1.0000,3.5429,1
18.7400,-5.7732,1.0000,3.5469,1
18.7600,-5.9338,1.0000,3.5606,1
18.7800,-6.1381,1.0000,3.5877,1
18.8000,-6.3707,1.0000,3.6306,1
18.8200,-6.6209,1.0000,3.6910,1
18.8400,-6.8125,1.0000,3.8267,1
18.8600,-6.9698,1.0000,4.0120,1
18.8800,-7.1095,1.0000,4.2295,1
18.9000,-7.2425,1.0000,4.4669,1
18.9200,-7.3763,1.0000,4.7155,1
18.9400,-7.3799,1.0000,4.8409,1
18.9600,-7.2975,1.0000,4.8806,1
18.9800,-7.1577,1.0000,4.8604,1
19.0000,-6.9798,1.0000,4.7971,1
19.0200,-6.7771,1.0000,4.7022,1
19.0400,-6.5641,1.0000,4.5763,1
19.0600,-6.3422,1.0000,4.4315,1
19.0800,-6.1125,1.0000,4.2760,1
19.1000,-5.8757,1.0000,4.1156,1
19.1200,-5.9235,1.0000,4.1290,1
19.1400,-5.9330,1.0000,4.1321,1
19.1600,-5.9335,1.0000,4.1331,1
19.1800,-5.9347,1.0000,4.1339,1
19.2000,-5.9348,1.0000,4.1343,1
19.2200,-5.9348,1.0000,4.1346,1
19.2400,-5.9807,1.0000,4.0507,1
19.2600,-6.0649,1.0000,3.9133,1
19.2800,-6.1819,1.0000,3.7438,1
19.3000,-6.3274,1.0000,3.5576,1
19.3200,-6.4980,1.0000,3.3654,1
19.3400,-6.6555,1.0000,3.1468,1
19.3600,-6.8032,1.0000,2.9098,1
19.3800,-6.9432,1.0000,2.6596,1
19.4000,-7.0768,1.0000,2.4000,1
19.4200,-7.2052,1.0000,2.1335,1
19.4400,-7.2864,1.0000,2.0502,1
19.4600,-7.3428,1.0000,2.0897,1
19.4800,-7.3909,1.0000,2.2121,1
19.5000,-7.4412,1.0000,2.3902,1
19.5200,-7.5005,1.0000,2.6048,1
19.5400,-7.5806,1.0000,2.6618,1
19.5600,-7.6713,1.0000,2.6116,1
19.5800,-7.7664,1.0000,2.4871,1
19.6000,-7.8611,1.0000,2.3107,1
19.6200,-7.9522,1.0000,2.0976,1
19.6400,-8.0587,1.0000,2.0390,1
19.6600,-8.1761,1.0000,2.0842,1
19.6800,-8.3017,1.0000,2.1998,1
19.7000,-8.4333,1.0000,2.3634,1
19.7200,-8.5696,1.0000,2.5595,1
19.7400,-8.6743,1.0000,2.5962,1
19.7600,-8.7573,1.0000,2.5258,1
19.7800,-8.8258,1.0000,2.3823,1
19.8000,-8.8841,1.0000,2.1889,1
19.8200,-8.9352,1.0000,1.9611,1
19.8400,-8.9975,1.0000,1.7131,1
19.8600,-9.0634,1.0000,1.4502,1
19.8800,-9.1277,1.0000,1.1760,1
19.9000,-9.1868,1.0000,0.8934,1
19.9200,-9.2381,1.0000,0.6045,1
19.9400,-9.2857,1.0000,0.3114,1
19.9600,-9.3321,1.0000,0.0156,1
19.9800,-9.3621,1.0000,-0.1026,1
8,1
19.1800,-9.1497,-9.0000,11.7010,1
19.2000,-9.4271,-9.0000,11.6396,1
19.2200,-9.7129,-9.0000,11.5923,1
19.2400,-10.0013,-9.0000,11.5348,1
19.2600,-10.2903,-9.0000,11.4660,1
19.2800,-10.5781,-9.0000,11.3853,1
19.3000,-10.8636,-9.0000,11.2923,1
19.3200,-11.1456,-9.0000,11.1868,1
19.3400,-11.2568,-9.0000,11.0607,1
19.3600,-11.2535,-9.0000,10.9194,1
19.3800,-11.1737,-9.0000,10.7658,1
19.4000,-11.0431,-9.0000,10.6022,1
19.4200,-10.8789,-9.0000,10.4299,1
19.4400,-10.8613,-9.0000,10.2893,1
19.4600,-10.9417,-9.0000,10.1660,1
19.4800,-11.0875,-9.0000,10.0505,1
19.5000,-11.2767,-9.0000,9.9362,1
19.5200,-11.4939,-9.0000,9.8190,1
19.5400,-11.6021,-9.0000,9.6508,1
19.5600,-11.6387,-9.0000,9.4471,1
19.5800,-11.6290,-9.0000,9.2181,1
19.6000,-11.5902,-9.0000,8.9708,1
19.6200,-11.5338,-9.0000,8.7102,1
19.6400,-11.4811,-9.0000,8.4368,1
19.6600,-11.4282,-9.0000,8.1550,1
19.6800,-11.3725,-9.0000,7.8679,1
19.7000,-11.3124,-9.0000,7.5779,1
19.7200,-11.2466,-9.0000,7.2864,1
19.7400,-11.1082,-9.0000,7.1134,1
19.7600,-10.9192,-9.0000,7.0153,1
19.7800,-10.6949,-9.0000,6.9627,1
19.8000,-10.4457,-9.0000,6.9354,1
19.8200,-10.1790,-9.0000,6.9198,1
19.8400,-10.0302,-9.0000,7.0006,1
19.8600,-9.9599,-9.0000,7.1470,1
19.8800,-9.9412,-9.0000,7.3386,1
19.9000,-9.9562,-9.0000,7.5617,1
19.9200,-9.9927,-9.0000,7.8068,1
19.9400,-9.9829,-9.0000,7.8811,1
19.9600,-9.9469,-9.0000,7.8408,1
19.9800,-9.8966,-9.0000,7.7210,1
446,1
19.6800,-11.4171,-19.0000,11.8086,1
19.7000,-11.1861,-19.0000,11.7566,1
19.7200,-10.9380,-19.0000,11.6877,1
19.7400,-10.8654,-19.0000,11.6221,1
19.7600,-10.9103,-19.0000,11.5596,1
19.7800,-11.0352,-19.0000,11.4988,1
19.8000,-11.2150,-19.0000,11.4393,1
19.8200,-11.4324,-19.0000,11.3810,1
19.8400,-11.4884,-19.0000,11.3781,1119.8600,-11.4376,-19.0000,11.4106,11919.8800,-11.3131,-19.0000,11.4666,19.19.9000,-11.1378,-19.0000,11.537619.919.9200,-10.9271,-19.0000,11.61719.9219.9400,-10.8820,-19.0000,11.6719.94019.9600,-10.9465,-19.0000,11.719.960019.9800,-11.0850,-19.0000,11.19.9800,11.8806,-39.0000,-0.4407,1

19.9600,-11.4604,-29.0000,4.5138,1
19.9800,-11.6227,-29.0000,4.5827,1
,-4.2341,-49.0000,-11.8814,1
19.4400,-4.2589,-49.0000,-11.8763,1
19.4600,-4.2721,-49.0000,-11.8753,1
19.4800,-4.2721,-49.0000,-11.8751,1
19.5000,-4.2568,-49.0000,-11.8750,1
19.5200,-4.2232,-49.0000,-11.8750,1
19.5400,-4.1501,-49.0000,-11.8750,1
19.5600,-4.0486,-49.0000,-11.8750,1
19.5800,-3.9261,-49.0000,-11.8750,1
19.6000,-3.7879,-49.0000,-11.8750,1
19.6200,-3.6374,-49.0000,-11.8750,1
19.6400,-3.4408,-49.0000,-11.8750,1
19.6600,-3.2128,-49.0000,-11.8750,1
19.6800,-2.9634,-49.0000,-11.8750,1
19.7000,-2.6998,-49.0000,-11.8750,1
19.7200,-2.4267,-49.0000,-11.8750,1
19.7400,-2.1979,-49.0000,-11.8750,1
19.7600,-2.0031,-49.0000,-11.8750,1
19.7800,-1.8354,-49.0000,-11.8750,1
19.8000,-1.6899,-49.0000,-11.8750,1
19.8200,-1.5634,-49.0000,-11.8750,1
19.8400,-1.3876,-49.0000,-11.8750,1
19.8600,-1.1772,-49.0000,-11.8750,1
19.8800,-0.9426,-49.0000,-11.8750,1
19.9000,-0.6909,-49.0000,-11.8750,1
19.9200,-0.4269,-49.0000,-11.8750,1
19.9400,-0.1785,-49.0000,-11.8750,1
19.9600,0.0601,-49.0000,-11.8750,1
19.9800,0.2930,-49.0000,-11.8750,1
