time,x,y,z,isActive
1.8800,6.8411,-9.0000,-2.0693,1
1.9000,6.8411,-9.0000,-2.0693,1
1.9200,6.8411,-9.0000,-2.0693,1
1.9400,6.8411,-9.0000,-2.0693,1
1.9600,6.8411,-9.0000,-2.0693,1
1.9800,6.8411,-9.0000,-2.0693,1
2.0000,6.8411,-9.0000,-2.0693,1
2.0200,6.8411,-9.0000,-2.0693,1
2.0400,6.8411,-9.0000,-2.0693,1
2.0600,6.8411,-9.0000,-2.0693,1
2.0800,6.8411,-9.0000,-2.0693,1
2.1000,6.8411,-9.0000,-2.0693,1
2.1200,6.8411,-9.0000,-2.0693,1
2.1400,6.8411,-9.0000,-2.0693,1
2.1600,6.8411,-9.0000,-2.0693,1
2.1800,6.8411,-9.0000,-2.0693,1
2.2000,6.8411,-9.0000,-2.0693,1
2.2200,6.8411,-9.0000,-2.0693,1
2.2400,6.8411,-9.0000,-2.0693,1
2.2600,6.8411,-9.0000,-2.0693,1
2.2800,6.8411,-9.0000,-2.0693,1
2.3000,6.8411,-9.0000,-2.0693,1
2.3200,6.8411,-9.0000,-2.0693,1
2.3400,6.8411,-9.0000,-2.0693,1
2.3600,6.8411,-9.0000,-2.0693,1
2.3800,6.8411,-9.0000,-2.0693,1
2.4000,6.8411,-9.0000,-2.0693,1
2.4200,6.8411,-9.0000,-2.0693,1
2.4400,6.8411,-9.0000,-2.0693,1
2.4600,6.8411,-9.0000,-2.0693,1
2.4800,6.8411,-9.0000,-2.0693,1
2.5000,6.8411,-9.0000,-2.0693,1
2.5200,6.8411,-9.0000,-2.0693,1
2.5400,6.8411,-9.0000,-2.0693,1
2.5600,6.8411,-9.0000,-2.0693,1
2.5800,6.8411,-9.0000,-2.0693,1
2.6000,6.8411,-9.0000,-2.0693,1
2.6200,6.8411,-9.0000,-2.0693,1
2.6400,6.8411,-9.0000,-2.0693,1
2.6600,6.8411,-9.0000,-2.0693,1
2.6800,6.8411,-9.0000,-2.0693,1
2.7000,6.8411,-9.0000,-2.0693,1
2.7200,6.8411,-9.0000,-2.0693,1
2.7400,6.8411,-9.0000,-2.0693,1
2.7600,6.8411,-9.0000,-2.0693,1
2.7800,6.8411,-9.0000,-2.0693,1
2.8000,6.8411,-9.0000,-2.0693,1
2.8200,6.8411,-9.0000,-2.0693,1
2.8400,6.8411,-9.0000,-2.0693,1
2.8600,6.8411,-9.0000,-2.0693,1
2.8800,6.8411,-9.0000,-2.0693,1
2.9000,6.8411,-9.0000,-2.0693,1
2.9200,6.8411,-9.0000,-2.0693,1
2.9400,6.8411,-9.0000,-2.0693,1
2.9600,6.8411,-9.0000,-2.0693,1
2.9800,6.8411,-9.0000,-2.0693,1
3.0000,6.8411,-9.0000,-2.0693,1
3.0200,6.8411,-9.0000,-2.0693,1
3.0400,6.8411,-9.0000,-2.0693,1
3.0600,6.8411,-9.0000,-2.0693,1
3.0800,6.8411,-9.0000,-2.0693,1
3.1000,6.8411,-9.0000,-2.0693,1
3.1200,6.8411,-9.0000,-2.0693,1
3.1400,6.8411,-9.0000,-2.0693,1
3.1600,6.8411,-9.0000,-2.0693,1
3.1800,6.8411,-9.0000,-2.0693,1
3.2000,6.8411,-9.0000,-2.0693,1
3.2200,6.8411,-9.0000,-2.0693,1
3.2400,6.8411,-9.0000,-2.0693,1
3.2600,6.8411,-9.0000,-2.0693,1
3.2800,6.8411,-9.0000,-2.0693,1
3.3000,6.8411,-9.0000,-2.0693,1
3.3200,6.8411,-9.0000,-2.0693,1
3.3400,6.8411,-9.0000,-2.0693,1
3.3600,6.8411,-9.0000,-2.0693,1
3.3800,6.8411,-9.0000,-2.0693,1
3.4000,6.8411,-9.0000,-2.0693,1
3.4200,6.8411,-9.0000,-2.0693,1
3.4400,6.8411,-9.0000,-2.0693,1
3.4600,6.8411,-9.0000,-2.0693,1
3.4800,6.8411,-9.0000,-2.0693,1
3.5000,6.8411,-9.0000,-2.0693,1
3.5200,6.8411,-9.0000,-2.0693,1
3.5400,6.8411,-9.0000,-2.0693,1
3.5600,6.8411,-9.0000,-2.0693,1
3.5800,6.8411,-9.0000,-2.0693,1
3.6000,6.8411,-9.0000,-2.0693,1
3.6200,6.8411,-9.0000,-2.0693,1
3.6400,6.8411,-9.0000,-2.0693,1
3.6600,6.8411,-9.0000,-2.0693,1
3.6800,6.8411,-9.0000,-2.0693,1
3.7000,6.8411,-9.0000,-2.0693,1
3.7200,6.8411,-9.0000,-2.0693,1
3.7400,6.8411,-9.0000,-2.0693,1
3.7600,6.8411,-9.0000,-2.0693,1
3.7800,6.8411,-9.0000,-2.0693,1
3.8000,6.8411,-9.0000,-2.0693,1
3.8200,6.8411,-9.0000,-2.0693,1
3.8400,6.8411,-9.0000,-2.0693,1
3.8600,6.8411,-9.0000,-2.0693,1
3.8800,6.8411,-9.0000,-2.0693,1
3.9000,6.8411,-9.0000,-2.0693,1
3.9200,6.8411,-9.0000,-2.0693,1
3.9400,6.8411,-9.0000,-2.0693,1
3.9600,6.8411,-9.0000,-2.0693,1
3.9800,6.8411,-9.0000,-2.0693,1
4.0000,6.8411,-9.0000,-2.0693,1
4.0200,6.8411,-9.0000,-2.0693,1
4.0400,6.8411,-9.0000,-2.0693,1
4.0600,6.8411,-9.0000,-2.0693,1
4.0800,6.8411,-9.0000,-2.0693,1
4.1000,6.8411,-9.0000,-2.0693,1
4.1200,6.8411,-9.0000,-2.0693,1
4.1400,6.8411,-9.0000,-2.0693,1
4.1600,6.8411,-9.0000,-2.0693,1
4.1800,6.8411,-9.0000,-2.0693,1
4.2000,6.8411,-9.0000,-2.0693,1
4.2200,6.8411,-9.0000,-2.0693,1
4.2400,6.8411,-9.0000,-2.0693,1
4.2600,6.8411,-9.0000,-2.0693,1
4.2800,6.8411,-9.0000,-2.0693,1
4.3000,6.8411,-9.0000,-2.0693,1
4.3200,6.8411,-9.0000,-2.0693,1
4.3400,6.8411,-9.0000,-2.0693,1
4.3600,6.8411,-9.0000,-2.0693,1
4.3800,6.8411,-9.0000,-2.0693,1
4.4000,6.8411,-9.0000,-2.0693,1
4.4200,6.8411,-9.0000,-2.0693,1
4.4400,6.8411,-9.0000,-2.0693,1
4.4600,6.8411,-9.0000,-2.0693,1
4.4800,6.8411,-9.0000,-2.0693,1
4.5000,6.8411,-9.0000,-2.0693,1
4.5200,6.8411,-9.0000,-2.0693,1
4.5400,6.8411,-9.0000,-2.0693,1
4.5600,6.8411,-9.0000,-2.0693,1
4.5800,6.8411,-9.0000,-2.0693,1
4.6000,6.8411,-9.0000,-2.0693,1
4.6200,6.8411,-9.0000,-2.0693,1
4.6400,6.8411,-9.0000,-2.0693,1
4.6600,6.8411,-9.0000,-2.0693,1
4.6800,6.8411,-9.0000,-2.0693,1
4.7000,6.8411,-9.0000,-2.0693,1
4.7200,6.8411,-9.0000,-2.0693,1
4.7400,6.8411,-9.0000,-2.0693,1
4.7600,6.8411,-9.0000,-2.0693,1
4.7800,6.8411,-9.0000,-2.0693,1
4.8000,6.8411,-9.0000,-2.0693,1
4.8200,6.8411,-9.0000,-2.0693,1
4.8400,6.8411,-9.0000,-2.0693,1
4.8600,6.8411,-9.0000,-2.0693,1
4.8800,6.8411,-9.0000,-2.0693,1
4.9000,6.8411,-9.0000,-2.0693,1
4.9200,6.8411,-9.0000,-2.0693,1
4.9400,6.8411,-9.0000,-2.0693,1
4.9600,6.8411,-9.0000,-2.0693,1
4.9800,6.8411,-9.0000,-2.0693,1
5.0000,6.8411,-9.0000,-2.0693,1
5.0200,6.8411,-9.0000,-2.0693,1
5.0400,6.8411,-9.0000,-2.0693,1
5.0600,6.8411,-9.0000,-2.0693,1
5.0800,6.8411,-9.0000,-2.0693,1
5.1000,6.8411,-9.0000,-2.0693,1
5.1200,6.8411,-9.0000,-2.0693,1
5.1400,6.8411,-9.0000,-2.0693,1
5.1600,6.8411,-9.0000,-2.0693,1
5.1800,6.8411,-9.0000,-2.0693,1
5.2000,6.8411,-9.0000,-2.0693,1
5.2200,6.8411,-9.0000,-2.0693,1
5.2400,6.8411,-9.0000,-2.0693,1
5.2600,6.8411,-9.0000,-2.0693,1
5.2800,6.8411,-9.0000,-2.0693,1
5.3000,6.8411,-9.0000,-2.0693,1
5.3200,6.8411,-9.0000,-2.0693,1
5.3400,6.8411,-9.0000,-2.0693,1
5.3600,6.8411,-9.0000,-2.0693,1
5.3800,6.8411,-9.0000,-2.0693,1
5.4000,6.8411,-9.0000,-2.0693,1
5.4200,6.8411,-9.0000,-2.0693,1
5.4400,6.8411,-9.0000,-2.0693,1
5.4600,6.8411,-9.0000,-2.0693,1
5.4800,6.8411,-9.0000,-2.0693,1
5.5000,6.8411,-9.0000,-2.0693,1
5.5200,6.8411,-9.0000,-2.0693,1
5.5400,6.8411,-9.0000,-2.0693,1
5.5600,6.8411,-9.0000,-2.0693,1
5.5800,6.8411,-9.0000,-2.0693,1
5.6000,6.8411,-9.0000,-2.0693,1
5.6200,6.8411,-9.0000,-2.0693,1
5.6400,6.8411,-9.0000,-2.0693,1
5.6600,6.8411,-9.0000,-2.0693,1
5.6800,6.8411,-9.0000,-2.0693,1
5.7000,6.8411,-9.0000,-2.0693,1
5.7200,6.8411,-9.0000,-2.0693,1
5.7400,6.8411,-9.0000,-2.0693,1
5.7600,6.8411,-9.0000,-2.0693,1
5.7800,6.8411,-9.0000,-2.0693,1
5.8000,6.8411,-9.0000,-2.0693,1
5.8200,6.8411,-9.0000,-2.0693,1
5.8400,6.8411,-9.0000,-2.0693,1
5.8600,6.8411,-9.0000,-2.0693,1
5.8800,6.8411,-9.0000,-2.0693,1
5.9000,6.8411,-9.0000,-2.0693,1
5.9200,6.8411,-9.0000,-2.0693,1
5.9400,6.8411,-9.0000,-2.0693,1
5.9600,6.8411,-9.0000,-2.0693,1
5.9800,6.8411,-9.0000,-2.0693,1
6.0000,6.8411,-9.0000,-2.0693,1
6.0200,6.8411,-9.0000,-2.0693,1
6.0400,6.8411,-9.0000,-2.0693,1
6.0600,6.8411,-9.0000,-2.0693,1
6.0800,6.8411,-9.0000,-2.0693,1
6.1000,6.8411,-9.0000,-2.0693,1
6.1200,6.8411,-9.0000,-2.0693,1
6.1400,6.8411,-9.0000,-2.0693,1
6.1600,6.8411,-9.0000,-2.0693,1
6.1800,6.8411,-9.0000,-2.0693,1
6.2000,6.8411,-9.0000,-2.0693,1
6.2200,6.8411,-9.0000,-2.0693,1
6.2400,6.8411,-9.0000,-2.0693,1
6.2600,6.8411,-9.0000,-2.0693,1
6.2800,6.8411,-9.0000,-2.0693,1
6.3000,6.8411,-9.0000,-2.0693,1
6.3200,6.8411,-9.0000,-2.0693,1
6.3400,6.8411,-9.0000,-2.0693,1
6.3600,6.8411,-9.0000,-2.0693,1
6.3800,6.8411,-9.0000,-2.0693,1
6.4000,6.8411,-9.0000,-2.0693,1
6.4200,6.8411,-9.0000,-2.0693,1
6.4400,6.8411,-9.0000,-2.0693,1
6.4600,6.8411,-9.0000,-2.0693,1
6.4800,6.8411,-9.0000,-2.0693,1
6.5000,6.8411,-9.0000,-2.0693,1
6.5200,6.8411,-9.0000,-2.0693,1
6.5400,6.8411,-9.0000,-2.0693,1
6.5600,6.8411,-9.0000,-2.0693,1
6.5800,6.8411,-9.0000,-2.0693,1
6.6000,6.8411,-9.0000,-2.0693,1
6.6200,6.8411,-9.0000,-2.0693,1
6.6400,6.8411,-9.0000,-2.0693,1
6.6600,6.8411,-9.0000,-2.0693,1
6.6800,6.8411,-9.0000,-2.0693,1
6.7000,6.8411,-9.0000,-2.0693,1
6.7200,6.8411,-9.0000,-2.0693,1
6.7400,6.8411,-9.0000,-2.0693,1
6.7600,6.8411,-9.0000,-2.0693,1
6.7800,6.8411,-9.0000,-2.0693,1
6.8000,6.8411,-9.0000,-2.0693,1
6.8200,6.8411,-9.0000,-2.0693,1
6.8400,6.8411,-9.0000,-2.0693,1
6.8600,6.8411,-9.0000,-2.0693,1
6.8800,6.8411,-9.0000,-2.0693,1
6.9000,6.8411,-9.0000,-2.0693,1
6.9200,6.8411,-9.0000,-2.0693,1
6.9400,6.8411,-9.0000,-2.0693,1
6.9600,6.8411,-9.0000,-2.0693,1
6.9800,6.8411,-9.0000,-2.0693,1
7.0000,6.8411,-9.0000,-2.0693,1
7.0200,6.8411,-9.0000,-2.0693,1
7.0400,6.8411,-9.0000,-2.0693,1
7.0600,6.8411,-9.0000,-2.0693,1
7.0800,6.8411,-9.0000,-2.0693,1
7.1000,6.8411,-9.0000,-2.0693,1
7.1200,6.8411,-9.0000,-2.0693,1
7.1400,6.8411,-9.0000,-2.0693,1
7.1600,6.8411,-9.0000,-2.0693,1
7.1800,6.8411,-9.0000,-2.0693,1
7.2000,6.8411,-9.0000,-2.0693,1
7.2200,6.8411,-9.0000,-2.0693,1
7.2400,6.8411,-9.0000,-2.0693,1
7.2600,6.8411,-9.0000,-2.0693,1
7.2800,6.8411,-9.0000,-2.0693,1
7.3000,6.8411,-9.0000,-2.0693,1
7.3200,6.8411,-9.0000,-2.0693,1
7.3400,6.8411,-9.0000,-2.0693,1
7.3600,6.8411,-9.0000,-2.0693,1
7.3800,6.8411,-9.0000,-2.0693,1
7.4000,6.8411,-9.0000,-2.0693,1
7.4200,6.8411,-9.0000,-2.0693,1
7.4400,6.8411,-9.0000,-2.0693,1
7.4600,6.8411,-9.0000,-2.0693,1
7.4800,6.8411,-9.0000,-2.0693,1
7.5000,6.8411,-9.0000,-2.0693,1
7.5200,6.8411,-9.0000,-2.0693,1
7.5400,6.8411,-9.0000,-2.0693,1
7.5600,6.8411,-9.0000,-2.0693,1
7.5800,6.8411,-9.0000,-2.0693,1
7.6000,6.8411,-9.0000,-2.0693,1
7.6200,6.8411,-9.0000,-2.0693,1
7.6400,6.8411,-9.0000,-2.0693,1
7.6600,6.8411,-9.0000,-2.0693,1
7.6800,6.8411,-9.0000,-2.0693,1
7.7000,6.8411,-9.0000,-2.0693,1
7.7200,6.8411,-9.0000,-2.0693,1
7.7400,6.8411,-9.0000,-2.0693,1
7.7600,6.8411,-9.0000,-2.0693,1
7.7800,6.8411,-9.0000,-2.0693,1
7.8000,6.8411,-9.0000,-2.0693,1
7.8200,6.8411,-9.0000,-2.0693,1
7.8400,6.8411,-9.0000,-2.0693,1
7.8600,6.8411,-9.0000,-2.0693,1
7.8800,6.8411,-9.0000,-2.0693,1
7.9000,6.8411,-9.0000,-2.0693,1
7.9200,6.8411,-9.0000,-2.0693,1
7.9400,6.8411,-9.0000,-2.0693,1
7.9600,6.8411,-9.0000,-2.0693,1
7.9800,6.8411,-9.0000,-2.0693,1
8.0000,6.8411,-9.0000,-2.0693,1
8.0200,6.7455,-9.0000,-2.0707,1
8.0400,6.5923,-9.0000,-2.1106,1
8.0600,6.4007,-9.0000,-2.1787,1
8.0800,6.1836,-9.0000,-2.2680,1
8.1000,5.9499,-9.0000,-2.3738,1
8.1200,5.7060,-9.0000,-2.4929,1
8.1400,5.4696,-9.0000,-2.6409,1
8.1600,5.2381,-9.0000,-2.8084,1
8.1800,5.0096,-9.0000,-2.9889,1
8.2000,4.7828,-9.0000,-3.1779,1
8.2200,4.5568,-9.0000,-3.3724,1
8.2400,4.3060,-9.0000,-3.5094,1
8.2600,4.0382,-9.0000,-3.6081,1
8.2800,3.7590,-9.0000,-3.6814,1
8.3000,3.4719,-9.0000,-3.7385,1
8.3200,3.1796,-9.0000,-3.7852,1
8.3400,2.9568,-9.0000,-3.9111,1
8.3600,2.7817,-9.0000,-4.0908,1
8.3800,2.6393,-9.0000,-4.3073,1
8.4000,2.5194,-9.0000,-4.5489,1
8.4200,2.4151,-9.0000,-4.8079,1
8.4400,2.2473,-9.0000,-4.9795,1
8.4600,2.0363,-9.0000,-5.0938,1
8.4800,1.7957,-9.0000,-5.1714,1
8.5000,1.5349,-9.0000,-5.2262,1
8.5200,1.2604,-9.0000,-5.2674,1
8.5400,1.0493,-9.0000,-5.2016,1
8.5600,0.8828,-9.0000,-5.0629,1
8.5800,0.7477,-9.0000,-4.8741,1
8.6000,0.6354,-9.0000,-4.6508,1
8.6200,0.5398,-9.0000,-4.4038,1
8.6400,0.4717,-9.0000,-4.3339,1
8.6600,0.4193,-9.0000,-4.3820,1
8.6800,0.3735,-9.0000,-4.5104,1
8.7000,0.3288,-9.0000,-4.6931,1
8.7200,0.2815,-9.0000,-4.9128,1
8.7400,0.1526,-9.0000,-5.0627,1
8.7600,-0.0317,-9.0000,-5.1607,1
8.7800,-0.2536,-9.0000,-5.2191,1
8.8000,-0.5006,-9.0000,-5.2458,1
8.8200,-0.7642,-9.0000,-5.2465,1
8.8400,-0.8617,-9.0000,-5.1932,1
8.8600,-0.8438,-9.0000,-5.1108,1
8.8800,-0.7441,-9.0000,-5.0148,1
8.9000,-0.5858,-9.0000,-4.9164,1
8.9200,-0.3848,-9.0000,-4.8236,1
8.9400,-0.3443,-9.0000,-4.7439,1
8.9600,-0.4108,-9.0000,-4.6704,1
8.9800,-0.5496,-9.0000,-4.5980,1
9.0000,-0.7373,-9.0000,-4.5236,1
9.0200,-0.9578,-9.0000,-4.4453,1
9.0400,-1.1803,-9.0000,-4.3276,1
9.0600,-1.4062,-9.0000,-4.1853,1
9.0800,-1.6364,-9.0000,-4.0285,1
9.1000,-1.8713,-9.0000,-3.8641,1
9.1200,-2.1112,-9.0000,-3.6970,1
9.1400,-2.2298,-9.0000,-3.6705,1
9.1600,-2.2679,-9.0000,-3.7389,1
9.1800,-2.2539,-9.0000,-3.8727,1
9.2000,-2.2062,-9.0000,-4.0524,1
9.2200,-2.1372,-9.0000,-4.2642,1
9.2400,-1.9978,-9.0000,-4.3798,1
9.2600,-1.8106,-9.0000,-4.4302,1
9.2800,-1.5906,-9.0000,-4.4365,1
9.3000,-1.3482,-9.0000,-4.4126,1
9.3200,-1.0904,-9.0000,-4.3682,1
9.3400,-0.8469,-9.0000,-4.2688,1
9.3600,-0.6111,-9.0000,-4.1340,1
9.3800,-0.3785,-9.0000,-3.9772,1
9.4000,-0.1460,-9.0000,-3.8075,1
9.4200,0.0881,-9.0000,-3.6314,1
9.4400,0.2247,-9.0000,-3.6065,1
9.4600,0.3044,-9.0000,-3.6850,1
9.4800,0.3555,-9.0000,-3.8346,1
9.5000,0.3967,-9.0000,-4.0328,1
9.5200,0.4407,-9.0000,-4.2631,1
9.5400,0.4232,-9.0000,-4.3336,1
9.5600,0.3656,-9.0000,-4.2975,1
9.5800,0.2806,-9.0000,-4.1885,1
9.6000,0.1772,-9.0000,-4.0293,1
9.6200,0.0618,-9.0000,-3.8354,1
9.6400,-0.1130,-9.0000,-3.7139,1
9.6600,-0.3277,-9.0000,-3.6449,1
9.6800,-0.5692,-9.0000,-3.6149,1
9.7000,-0.8284,-9.0000,-3.6148,1
9.7200,-1.0990,-9.0000,-3.6384,1
9.7400,-1.2681,-9.0000,-3.7502,1
9.7600,-1.3693,-9.0000,-3.9219,1
9.7800,-1.4253,-9.0000,-4.1347,1
9.8000,-1.4516,-9.0000,-4.3756,1
9.8200,-1.4585,-9.0000,-4.6359,1
9.8400,-1.5532,-9.0000,-4.7770,1
9.8600,-1.7072,-9.0000,-4.8369,1
9.8800,-1.9015,-9.0000,-4.8414,1
9.9000,-2.1231,-9.0000,-4.8077,1
9.9200,-2.3635,-9.0000,-4.7476,1
9.9400,-2.5534,-9.0000,-4.7998,1
9.9600,-2.7118,-9.0000,-4.9276,1
9.9800,-2.8516,-9.0000,-5.1058,1
10.0000,-2.9814,-9.0000,-5.3176,1
10.0200,-3.1070,-9.0000,-5.5513,1
10.0400,-3.2535,-9.0000,-5.6348,1
10.0600,-3.4111,-9.0000,-5.6145,1
10.0800,-3.5740,-9.0000,-5.5218,1
10.1000,-3.7379,-9.0000,-5.3779,1
10.1200,-3.8998,-9.0000,-5.1972,1
10.1400,-4.0515,-9.0000,-4.9866,1
10.1600,-4.1935,-9.0000,-4.7542,1
10.1800,-4.3261,-9.0000,-4.5058,1
10.2000,-4.4495,-9.0000,-4.2453,1
10.2200,-4.5638,-9.0000,-3.9757,1
10.2400,-4.7103,-9.0000,-3.7233,1
10.2600,-4.8753,-9.0000,-3.4795,1
10.2800,-5.0498,-9.0000,-3.2387,1
10.3000,-5.2271,-9.0000,-2.9972,1
10.3200,-5.4029,-9.0000,-2.7526,1
10.3400,-5.6119,-9.0000,-2.6240,1
10.3600,-5.8435,-9.0000,-2.5738,1
10.3800,-6.0908,-9.0000,-2.5764,1
10.4000,-6.3492,-9.0000,-2.6143,1
10.4200,-6.6152,-9.0000,-2.6759,1
10.4400,-6.7895,-9.0000,-2.8145,1
10.4600,-6.9080,-9.0000,-3.0056,1
10.4800,-6.9955,-9.0000,-3.2323,1
10.5000,-7.0686,-9.0000,-3.4826,1
10.5200,-7.1386,-9.0000,-3.7480,1
10.5400,-7.2557,-9.0000,-3.8605,1
10.5600,-7.4052,-9.0000,-3.8706,1
10.5800,-7.5779,-9.0000,-3.8121,1
10.6000,-7.7675,-9.0000,-3.7079,1
10.6200,-7.9696,-9.0000,-3.5733,1
10.6400,-8.0309,-9.0000,-3.5449,1
10.6600,-7.9955,-9.0000,-3.5815,1
10.6800,-7.8904,-9.0000,-3.6579,1
10.7000,-7.7343,-9.0000,-3.7561,1
10.7200,-7.5403,-9.0000,-3.8638,1
10.7400,-7.3882,-9.0000,-3.8423,1
10.7600,-7.2616,-9.0000,-3.7340,1
10.7800,-7.1493,-9.0000,-3.5674,1
10.8000,-7.0441,-9.0000,-3.3616,1
10.8200,-6.9411,-9.0000,-3.1298,1
10.8400,-6.9614,-9.0000,-2.9374,1
10.8600,-7.0665,-9.0000,-2.7746,1
10.8800,-7.2303,-9.0000,-2.6349,1
10.9000,-7.4350,-9.0000,-2.5137,1
10.9200,-7.6685,-9.0000,-2.4081,1
10.9400,-7.8603,-9.0000,-2.2451,1
10.9600,-8.0245,-9.0000,-2.0431,1
10.9800,-8.1703,-9.0000,-1.8148,1
11.0000,-8.3043,-9.0000,-1.5687,1
11.0200,-8.4307,-9.0000,-1.3106,1
11.0400,-8.5222,-9.0000,-1.0378,1
11.0600,-8.5879,-9.0000,-0.7551,1
11.0800,-8.6343,-9.0000,-0.4654,1
11.1000,-8.6655,-9.0000,-0.1709,1
11.1200,-8.6844,-9.0000,0.1267,1
11.1400,-8.6050,-9.0000,0.2990,1
11.1600,-8.4600,-9.0000,0.3839,1
11.1800,-8.2709,-9.0000,0.4076,1
11.2000,-8.0526,-9.0000,0.3877,1
11.2200,-7.8150,-9.0000,0.3358,1
11.2400,-7.5602,-9.0000,0.2732,1
11.2600,-7.2927,-9.0000,0.2066,1
11.2800,-7.0156,-9.0000,0.1408,1
11.3000,-6.7314,-9.0000,0.0789,1
11.3200,-6.4416,-9.0000,0.0231,1
11.3400,-6.2647,-9.0000,0.0801,1
11.3600,-6.1647,-9.0000,0.2134,1
11.3800,-6.1169,-9.0000,0.3984,1
11.4000,-6.1047,-9.0000,0.6189,1
11.4200,-6.1171,-9.0000,0.8636,1
11.4400,-6.0448,-9.0000,1.0836,1
11.4600,-5.9141,-9.0000,1.2859,1
11.4800,-5.7430,-9.0000,1.4750,1
11.5000,-5.5436,-9.0000,1.6540,1
11.5200,-5.3242,-9.0000,1.8252,1
11.5400,-5.2197,-9.0000,2.0276,1
11.5600,-5.1921,-9.0000,2.2519,1
11.5800,-5.2155,-9.0000,2.4917,1
