time,x,y,z,isActive
12.0400,9.9127,0.9988,-11.0574,1
12.0600,9.8612,0.9966,-11.0609,1
12.0800,9.7991,0.9939,-11.0629,1
12.1000,9.7343,0.9911,-11.0647,1
12.1200,9.6706,0.9893,-11.0663,1
12.1400,9.6706,0.9896,-11.0663,1
12.1600,9.6706,0.9899,-11.0663,1
12.1800,9.6706,0.9903,-11.0663,1
12.2000,9.6706,0.9906,-11.0663,1
12.2200,9.6706,0.9909,-11.0663,1
12.2400,9.6766,0.9904,-11.0661,1
12.2600,9.6772,0.9907,-11.0661,1
12.2800,9.6776,0.9910,-11.0661,1
12.3000,9.6781,0.9913,-11.0661,1
12.3200,9.6784,0.9916,-11.0661,1
12.3400,9.6785,0.9919,-11.0661,1
12.3600,9.6783,0.9926,-11.0661,1
12.3800,9.6781,0.9933,-11.0661,1
12.4000,9.6778,0.9938,-11.0661,1
12.4200,9.6619,0.9966,-11.0665,1
12.4400,9.6619,0.9967,-11.0665,1
12.4600,9.6619,0.9968,-11.0665,1
12.4800,9.6619,0.9994,-11.0665,1
12.5000,9.6619,0.9999,-11.0665,1
12.5200,9.6619,1.0000,-11.0665,1
12.5400,9.6619,1.0000,-11.0665,1
12.5600,9.6619,1.0000,-11.0665,1
12.5800,9.6619,1.0000,-11.0665,1
12.6000,9.6619,1.0000,-11.0665,1
12.6200,9.6619,1.0000,-11.0665,1
12.6400,9.6619,1.0000,-11.0665,1
12.6600,9.6619,1.0000,-11.0665,1
12.6800,9.6619,1.0000,-11.0665,1
12.7000,9.6619,1.0000,-11.0665,1
12.7200,9.6619,1.0000,-11.0665,1
12.7400,9.6619,1.0000,-11.0665,1
12.7600,9.6619,1.0000,-11.0665,1
12.7800,9.6619,1.0000,-11.0665,1
12.8000,9.6619,1.0000,-11.0665,1
12.8200,9.6619,1.0000,-11.0665,1
12.8400,9.6619,1.0000,-11.0665,1
12.8600,9.6619,1.0000,-11.0665,1
12.8800,9.6619,1.0000,-11.0665,1
12.9000,9.6674,1.0000,-11.0668,1
12.9200,9.6678,1.0000,-11.0667,1
12.9400,9.6717,1.0000,-11.0664,1
12.9600,9.6750,1.0000,-11.0662,1
12.9800,9.6780,1.0000,-11.0662,1
13.0000,9.6799,1.0000,-11.0667,1
13.0200,9.6806,1.0000,-11.0664,1
13.0400,9.7451,1.0000,-11.0654,1
13.0600,9.8589,1.0000,-11.0630,1
13.0800,10.0108,1.0000,-11.0595,1
13.1000,10.0170,1.0000,-11.0580,1
13.1200,9.9899,1.0000,-11.0607,1
13.1400,9.9382,1.0000,-11.0802,1
13.1600,9.9273,1.0000,-11.0828,1
13.1800,9.9246,1.0000,-11.0824,1
13.2000,9.9237,1.0000,-11.0814,1
13.2200,9.9232,1.0000,-11.0805,1
13.2400,9.9228,1.0000,-11.0798,1
13.2600,9.9216,1.0000,-11.0771,1
13.2800,9.9205,1.0000,-11.0749,1
13.3000,9.9197,1.0000,-11.0730,1
13.3200,9.9189,1.0000,-11.0713,1
13.3400,9.8544,1.0000,-11.0683,1
13.3600,9.7442,1.0000,-11.0735,1
13.3800,9.6097,1.0000,-11.0867,1
13.4000,9.4655,1.0000,-11.1133,1
13.4200,9.3240,1.0000,-11.1637,1
13.4400,9.2793,1.0000,-11.1169,1
13.4600,9.2994,1.0000,-11.0035,1
13.4800,9.3009,1.0000,-11.0612,1
13.5000,9.3012,1.0000,-11.0727,1
13.5200,9.3013,1.0000,-11.0750,1
13.5400,9.3013,1.0000,-11.0755,1
13.5600,9.3013,1.0000,-11.0756,1
13.5800,9.3013,1.0000,-11.0756,1
13.6000,9.3013,1.0000,-11.0756,1
13.6200,9.3013,1.0000,-11.0756,1
13.6400,9.3013,1.0000,-11.0756,1
13.6600,9.3013,1.0000,-11.0756,1
13.6800,9.3013,1.0000,-11.0756,1
13.7000,9.3013,1.0000,-11.0756,1
13.7200,9.3013,1.0000,-11.0756,1
13.7400,9.3013,1.0000,-11.0756,1
13.7600,9.3013,1.0000,-11.0756,1
13.7800,9.3013,1.0000,-11.0756,1
13.8000,9.3013,1.0000,-11.0756,1
13.8200,9.3013,1.0000,-11.0756,1
13.8400,9.2207,1.0000,-11.1273,1
13.8600,9.0851,1.0000,-11.2146,1
13.8800,8.9118,1.0000,-11.3267,1
13.9000,8.7128,1.0000,-11.4559,1
13.9200,8.4964,1.0000,-11.5972,1
13.9400,8.4236,1.0000,-11.6285,1
13.9600,8.4427,1.0000,-11.5834,1
13.9800,8.5205,1.0000,-11.4819,1
14.0000,8.6344,1.0000,-11.3382,1
14.0200,8.7689,1.0000,-11.1623,1
14.0400,8.8048,1.0000,-10.9634,1
14.0600,8.8073,1.0000,-11.0631,1
14.0800,8.8078,1.0000,-11.0831,1
14.1000,8.8079,1.0000,-11.0871,1
14.1200,8.8078,1.0000,-11.0879,1
14.1400,8.8079,1.0000,-11.0880,1
14.1600,8.8762,0.9958,-11.0863,1
14.1800,8.9048,0.9938,-11.0856,1
14.2000,8.9091,0.9937,-11.0855,1
14.2200,8.9124,0.9937,-11.0854,1
14.2400,8.9298,0.9933,-11.0850,1
14.2600,8.9580,0.9928,-11.0843,1
14.2800,8.9981,0.9946,-11.0833,1
14.3000,9.0517,0.9963,-11.0819,1
14.3200,9.1192,0.9984,-11.0802,1
14.3400,9.2365,0.9997,-11.1454,1
14.3600,9.3873,0.9999,-11.2557,1
14.3800,9.5614,1.0000,-11.3960,1
14.4000,9.7519,1.0000,-11.5564,1
14.4200,9.7918,1.0000,-11.6117,1
14.4400,9.7683,0.9975,-11.6803,1
14.4600,9.6917,0.9995,-11.8040,1
14.4800,9.5568,0.9999,-11.9389,1
14.5000,9.5930,1.0000,-11.8878,1
14.5200,9.5745,1.0000,-11.8776,1
14.5400,9.6346,1.0000,-11.8291,1
14.5600,9.7488,1.0000,-11.7338,1
14.5800,9.7600,1.0000,-11.7335,1
14.6000,9.7623,1.0000,-11.7336,1
14.6200,9.7627,1.0000,-11.7337,1
14.6400,9.7628,1.0000,-11.7337,1
14.6600,9.7628,1.0000,-11.7336,1
14.6800,9.7628,1.0000,-11.7336,1
14.7000,9.7628,1.0000,-11.7336,1
14.7200,9.7628,1.0000,-11.7336,1
14.7400,9.7625,0.9986,-11.7008,1
14.7600,9.7621,0.9970,-11.6634,1
14.7800,9.7629,0.9994,-11.6404,1
14.8000,9.7621,0.9999,-11.6255,1
14.8200,9.7618,1.0000,-11.6210,1
14.8400,9.7357,1.0000,-11.5258,1
14.8600,9.6898,1.0000,-11.3689,1
14.8800,9.6282,1.0000,-11.1705,1
14.9000,9.5539,1.0000,-10.9442,1
14.9200,9.5564,1.0000,-11.0442,1
14.9400,9.5569,1.0000,-11.0642,1
14.9600,9.5570,1.0000,-11.0682,1
14.9800,9.5570,1.0000,-11.0690,1
15.0000,9.5570,1.0000,-11.0691,1
15.0200,9.5570,1.0000,-11.0691,1
15.0400,9.5572,1.0000,-11.0691,1
15.0600,9.5575,1.0000,-11.0691,1
15.0800,9.5610,0.9998,-11.0691,1
15.1000,9.5694,0.9994,-11.0688,1
15.1200,9.5829,0.9988,-11.0685,1
15.1400,9.5829,0.9989,-11.0685,1
15.1600,9.5829,0.9989,-11.0685,1
15.1800,9.5829,0.9989,-11.0685,1
15.2000,9.5829,0.9990,-11.0685,1
15.2200,9.5833,0.9990,-11.0685,1
15.2400,9.5877,0.9989,-11.0684,1
15.2600,9.5923,0.9987,-11.0683,1
15.2800,9.5966,0.9986,-11.0682,1
15.3000,9.6005,0.9985,-11.0681,1
15.3200,9.6042,0.9985,-11.0680,1
15.3400,9.6607,0.9964,-11.0665,1
15.3600,9.7596,0.9924,-11.0640,1
15.3800,9.8104,0.9904,-11.0628,1
15.4000,9.8981,0.9879,-11.0606,1
15.4200,9.8985,0.9882,-11.0605,1
15.4400,9.8985,0.9898,-11.0605,1
15.4600,9.8989,0.9958,-11.0605,1
15.4800,9.8989,0.9963,-11.0605,1
15.5000,9.8989,0.9976,-11.0605,1
15.5200,9.8989,0.9979,-11.0605,1
15.5400,9.8926,0.9996,-11.0614,1
15.5600,9.8881,0.9999,-11.0620,1
15.5800,9.8875,1.0000,-11.0616,1
15.6000,9.8871,1.0000,-11.0616,1
15.6200,9.8868,1.0000,-11.0616,1
15.6400,9.8857,1.0000,-11.0610,1
15.6600,9.8847,1.0001,-11.0609,1
15.6800,9.8840,1.0001,-11.0609,1
15.7000,9.8834,1.0001,-11.0609,1
15.7200,9.8831,1.0001,-11.0609,1
15.7400,9.8831,1.0001,-11.0609,1
15.7600,9.8829,1.0001,-11.0609,1
15.7800,9.8827,1.0001,-11.0609,1
15.8000,9.8824,1.0001,-11.0609,1
15.8200,9.8822,1.0001,-11.0610,1
15.8400,9.8821,1.0001,-11.0610,1
15.8600,9.8820,1.0001,-11.0610,1
15.8800,9.8820,1.0000,-11.0610,1
15.9000,9.8819,1.0000,-11.0610,1
15.9200,9.8819,1.0000,-11.0610,1
15.9400,9.8819,1.0000,-11.0610,1
15.9600,9.8818,1.0000,-11.0610,1
15.9800,9.8818,1.0000,-11.0610,1
16.0000,9.8817,1.0000,-11.0610,1
16.0200,9.8817,1.0000,-11.0610,1
16.0400,9.8785,1.0000,-11.0743,1
16.0600,9.8773,1.0000,-11.0927,1
16.0800,9.8725,1.0000,-11.1129,1
16.1000,9.8708,1.0000,-11.1359,1
16.1200,9.8687,1.0000,-11.1601,1
16.1400,9.7720,1.0000,-11.1763,1
16.1600,9.6100,1.0000,-11.1932,1
16.1800,9.4035,1.0000,-11.2117,1
16.2000,9.1665,1.0000,-11.2328,1
16.2200,8.9087,1.0000,-11.2569,1
16.2400,8.7292,1.0000,-11.1764,1
16.2600,8.6095,1.0000,-11.0251,1
16.2800,8.6108,1.0000,-11.0794,1
16.3000,8.6111,1.0000,-11.0903,1
16.3200,8.6112,1.0000,-11.0925,1
16.3400,8.6114,1.0000,-11.0929,1
16.3600,8.6116,1.0000,-11.0930,1
16.3800,8.6118,1.0000,-11.0930,1
16.4000,8.6119,1.0000,-11.0930,1
16.4200,8.6120,1.0000,-11.0930,1
16.4400,8.6121,1.0000,-11.0930,1
16.4600,8.6122,1.0000,-11.0930,1
16.4800,8.6122,1.0000,-11.0930,1
16.5000,8.6122,1.0000,-11.0930,1
16.5200,8.6122,1.0000,-11.0930,1
16.5400,8.7079,1.0000,-11.0924,1
16.5600,8.8690,1.0000,-11.0985,1
16.5800,9.0742,1.0000,-11.1163,1
16.6000,9.3085,1.0000,-11.1492,1
16.6200,9.5608,1.0000,-11.1992,1
16.6400,9.8252,1.0000,-11.2045,1
16.6600,10.0975,1.0000,-11.1778,1
16.6800,9.9176,1.0000,-11.1775,1
16.7000,9.8816,1.0000,-11.1774,1
16.7200,9.8744,1.0000,-11.1774,1
16.7400,9.8419,1.0000,-11.0874,1
16.7600,9.7902,1.0000,-10.9346,1
16.7800,9.7927,1.0000,-11.0375,1
16.8000,9.7933,1.0000,-11.0581,1
16.8200,9.7934,1.0000,-11.0622,1
16.8400,9.8884,1.0000,-11.0733,1
16.8600,9.8759,1.0000,-11.0732,1
16.8800,9.8735,1.0000,-11.0728,1
16.9000,9.8734,1.0000,-11.0728,1
16.9200,9.8733,1.0000,-11.0728,1
16.9400,9.8731,1.0000,-11.0635,1
16.9600,9.8730,1.0000,-11.0617,1
16.9800,9.8730,1.0000,-11.0613,1
17.0000,9.8730,1.0000,-11.0612,1
17.0200,9.8730,1.0000,-11.0612,1
17.0400,9.8742,1.0000,-11.1300,1
17.0600,9.8744,1.0000,-11.2415,1
17.0800,9.8727,0.9969,-11.3846,1
17.1000,9.8721,0.9928,-11.5334,1
17.1200,9.8718,0.9888,-11.6717,1
17.1400,9.8718,0.9871,-11.7143,1
17.1600,9.8718,0.9875,-11.7142,1
17.1800,9.8718,0.9879,-11.7142,1
17.2000,9.8718,0.9883,-11.7142,1
17.2200,9.8718,0.9887,-11.7142,1
17.2400,9.8718,0.9890,-11.7142,1
17.2600,9.8718,0.9894,-11.7142,1
17.2800,9.8718,0.9897,-11.7142,1
17.3000,9.8718,0.9901,-11.7142,1
17.3200,9.8718,0.9904,-11.7142,1
17.3400,9.8718,0.9907,-11.7142,1
17.3600,9.8718,0.9910,-11.7142,1
17.3800,9.8718,0.9913,-11.7141,1
17.4000,9.8718,0.9915,-11.7141,1
17.4200,9.8718,0.9918,-11.7140,1
17.4400,9.8718,0.9921,-11.7140,1
17.4600,9.8718,0.9923,-11.7140,1
17.4800,9.8718,0.9985,-11.7140,1
17.5000,9.8718,0.9997,-11.7140,1
17.5200,9.8718,0.9999,-11.7140,1
17.5400,9.8727,1.0000,-11.7694,1
17.5600,9.8729,1.0000,-11.8546,1
17.5800,9.8728,1.0000,-11.9560,1
17.6000,9.8725,1.0000,-11.8912,1
17.6200,9.8718,1.0000,-11.8782,1
17.6400,9.8717,1.0000,-11.8757,1
17.6600,9.8717,1.0000,-11.8751,1
17.6800,9.8717,1.0000,-11.8750,1
17.7000,9.8716,1.0000,-11.8750,1
17.7200,9.8716,1.0000,-11.8750,1
17.7400,9.8716,1.0000,-11.8750,1
17.7600,9.8716,1.0000,-11.8750,1
17.7800,9.8716,1.0000,-11.8750,1
17.8000,9.8716,1.0000,-11.8750,1
17.8200,9.8715,1.0000,-11.8750,1
17.8400,9.8715,1.0000,-11.8750,1
17.8600,9.8715,1.0000,-11.8750,1
17.8800,9.8715,1.0000,-11.8750,1
17.9000,9.8715,1.0000,-11.8750,1
17.9200,9.8715,1.0000,-11.8750,1
17.9400,9.8716,1.0000,-11.8671,1
17.9600,9.8718,1.0000,-11.8459,1
17.9800,9.8721,1.0000,-11.8080,1
18.0000,9.8725,1.0000,-11.7510,1
18.0200,9.8730,1.0000,-11.6733,1
18.0400,9.8728,1.0000,-11.6733,1
18.0600,9.8726,1.0000,-11.6733,1
18.0800,9.8725,1.0000,-11.6733,1
18.1000,9.8724,1.0000,-11.6733,1
18.1200,9.8723,1.0000,-11.6733,1
18.1400,9.8736,1.0000,-11.5989,1
18.1600,9.8742,1.0000,-11.4802,1
18.1800,9.8745,1.0000,-11.3337,1
18.2000,9.8748,1.0000,-11.1708,1
18.2200,9.8751,1.0000,-10.9988,1
18.2400,9.8731,1.0000,-11.0299,1
18.2600,9.8729,1.0000,-11.0410,1
18.2800,9.8729,1.0000,-11.0441,1
18.3000,9.8729,1.0000,-11.0466,1
18.3200,9.8729,1.0000,-11.0488,1
18.3400,9.8728,1.0000,-11.0491,1
18.3600,9.8728,1.0000,-11.0492,1
18.3800,9.8728,1.0000,-11.0493,1
18.4000,9.8728,1.0000,-11.0494,1
18.4200,9.8728,1.0000,-11.0494,1
18.4400,9.8728,1.0000,-11.0495,1
18.4600,9.8729,1.0000,-11.0496,1
18.4800,9.8729,1.0000,-11.0497,1
18.5000,9.8729,1.0000,-11.0497,1
18.5200,9.8729,1.0000,-11.0498,1
18.5400,9.8729,1.0000,-11.0499,1
18.5600,9.8729,1.0000,-11.0499,1
18.5800,9.8729,1.0000,-11.0500,1
18.6000,9.8729,1.0000,-11.0501,1
18.6200,9.8729,1.0000,-11.0502,1
18.6400,9.8731,1.0000,-11.0590,1
18.6600,9.8730,1.0000,-11.0607,1
18.6800,9.8728,1.0000,-11.0611,1
18.7000,9.8726,1.0000,-11.0612,1
18.7200,9.8724,1.0000,-11.0612,1
18.7400,9.8672,1.0000,-11.0625,1
18.7600,9.8660,1.0000,-11.0633,1
18.7800,9.8655,1.0000,-11.0637,1
18.8000,9.8654,1.0000,-11.0637,1
18.8200,9.8653,1.0000,-11.0637,1
18.8400,9.8654,1.0000,-11.0618,1
18.8600,9.8655,1.0000,-11.0615,1
18.8800,9.8657,1.0000,-11.0614,1
18.9000,9.8658,1.0000,-11.0614,1
18.9200,9.8659,1.0000,-11.0614,1
18.9400,9.8737,1.0000,-11.1379,1
18.9600,9.8756,1.0000,-11.2446,1
18.9800,9.8760,1.0000,-11.3657,1
19.0000,9.8761,1.0000,-11.4885,1
19.0200,9.9110,1.0000,-11.5428,1
19.0400,9.8989,1.0000,-11.5578,1
19.0600,9.8838,1.0000,-11.5818,1
19.0800,9.8794,1.0000,-11.6018,1
19.1000,9.8786,1.0000,-11.6199,1
19.1200,9.8786,1.0000,-11.6367,1
19.1400,9.8767,1.0000,-11.5716,1
19.1600,9.8826,1.0000,-11.5687,1
19.1800,9.8797,1.0000,-11.5518,1
19.2000,9.8797,1.0000,-11.5443,1
19.2200,9.8798,1.0000,-11.5413,1
19.2400,9.8763,1.0000,-11.5414,1
19.2600,9.8761,1.0000,-11.5417,1
19.2800,9.8756,1.0000,-11.5418,1
19.3000,9.8755,1.0000,-11.5422,1
19.3200,9.8754,1.0001,-11.5426,1
19.3400,9.8674,1.0000,-11.5629,1
19.3600,9.8499,1.0000,-11.5886,1
19.3800,9.8296,1.0000,-11.6153,1
19.4000,9.8107,1.0000,-11.6393,1
19.4200,9.7956,1.0000,-11.6580,1
19.4400,9.8196,1.0000,-11.5832,1
19.4600,9.8702,1.0000,-11.4442,1
19.4800,9.8770,1.0000,-11.4470,1
19.5000,9.8854,1.0000,-11.4499,1
19.5200,9.8861,1.0000,-11.4505,1
19.5400,9.8776,1.0000,-11.4510,1
19.5600,9.8766,1.0000,-11.4519,1
19.5800,9.8762,1.0000,-11.4525,1
19.6000,9.8760,1.0000,-11.4527,1
19.6200,9.8759,1.0000,-11.4528,1
19.6400,9.8755,0.9973,-11.3810,1
19.6600,9.8755,0.9974,-11.3810,1
19.6800,9.8754,0.9975,-11.3810,1
19.7000,9.8754,0.9975,-11.3794,1
19.7200,9.8754,0.9975,-11.3787,1
19.7400,9.8775,0.9995,-11.3786,1
19.7600,9.8790,0.9999,-11.3786,1
19.7800,9.8800,1.0000,-11.3786,1
19.8000,9.8800,1.0000,-11.3789,1
19.8200,9.8800,1.0000,-11.3799,1
19.8400,9.8761,1.0000,-11.3797,1
19.8600,9.8758,1.0000,-11.3796,1
19.8800,9.8756,1.0000,-11.3797,1
19.9000,9.8755,1.0000,-11.3797,1
19.9200,9.8754,1.0000,-11.3797,1
19.9400,9.8750,1.0000,-11.3790,1
19.9600,9.8750,1.0000,-11.3789,1
19.9800,9.8749,1.0000,-11.3787,1
1
19.6200,4.2141,-9.0000,-1.4009,1
19.6400,4.2332,-9.0000,-1.2973,1
19.6600,4.2850,-9.0000,-1.3145,1
19.6800,4.3599,-9.0000,-1.4136,1
19.7000,4.4506,-9.0000,-1.5688,1
19.7200,4.5522,-9.0000,-1.7625,1
19.7400,4.7179,-9.0000,-1.9003,1
19.7600,4.9271,-9.0000,-2.0013,1
19.7800,5.1661,-9.0000,-2.0787,1
19.8000,5.4253,-9.0000,-2.1412,1
19.8200,5.6982,-9.0000,-2.1947,1
19.8400,5.9807,-9.0000,-2.2410,1
19.8600,6.2701,-9.0000,-2.2739,1
19.8800,6.5641,-9.0000,-2.2895,1
19.9000,6.8604,-9.0000,-2.2851,1
19.9200,7.1564,-9.0000,-2.2588,1
19.9400,7.4544,-9.0000,-2.2286,1
19.9600,7.7519,-9.0000,-2.1855,1
19.9800,8.0462,-9.0000,-2.1240,1
315,-19.0000,-1.2388,1
19.5600,3.6830,-19.0000,-1.0602,1
19.5800,3.7905,-19.0000,-0.8418,1
19.6000,3.8618,-19.0000,-0.5963,1
19.6200,3.9020,-19.0000,-0.3324,1
19.6400,3.8442,-19.0000,-0.1068,1
19.6600,3.7198,-19.0000,0.0933,1
19.6800,3.5505,-19.0000,0.2766,1
19.7000,3.3507,-19.0000,0.4489,1
19.7200,3.1303,-19.0000,0.6141,1
19.7400,3.0081,-19.0000,0.8195,1
19.7600,2.9481,-19.0000,1.0533,1
19.7800,2.9258,-19.0000,1.3076,1
19.8000,2.9243,-19.0000,1.5768,1
19.8200,2.9325,-19.0000,1.8567,1
19.8400,2.9358,-19.0000,2.1444,1
19.8600,2.9356,-19.0000,2.4374,1
19.8800,2.9325,-19.0000,2.7341,1
19.9000,2.9271,-19.0000,3.0332,1
19.9200,2.9198,-19.0000,3.3341,1
19.9400,2.9002,-19.0000,3.6350,1
19.9600,2.8626,-19.0000,3.9341,1
19.9800,2.8038,-19.0000,4.2291,1
000,11.6907,1
19.9000,11.4185,-39.0000,11.5382,1
19.9200,11.2497,-39.0000,11.3611,1
19.9400,11.1863,-39.0000,11.1586,1
19.9600,11.1928,-39.0000,10.9378,1
19.9800,11.2450,-39.0000,10.7032,1
257,-49.0000,11.8750,1
000,4.2754,1
19.9600,11.8760,-29.0000,4.3686,1
19.9800,11.8752,-29.0000,4.4270,1
