time,x,y,z,isActive
392.6799,-2.5824,1.0000,-2.3723,1
392.6999,-2.4240,1.0000,-2.3427,1
392.7198,-2.2554,1.0000,-2.3137,1
392.7399,-2.0753,1.0000,-2.2827,1
392.7599,-1.8839,1.0000,-2.2497,1
392.7798,-1.6987,1.0000,-2.2179,1
392.7999,-1.5194,1.0000,-2.1870,1
392.8199,-1.3460,1.0000,-2.1572,1
392.8399,-1.1783,1.0000,-2.1284,1
392.8599,-1.0163,1.0000,-2.1005,1
392.8799,-0.8597,1.0000,-2.0736,1
392.8999,-0.7086,1.0000,-2.0476,1
392.9199,-0.5628,1.0000,-2.0225,1
392.9398,-0.4222,1.0000,-1.9983,1
392.9599,-0.2866,1.0000,-1.9750,1
392.9799,-0.1561,1.0000,-1.9525,1
392.9998,-0.0304,1.0000,-1.9309,1
393.0199,0.0905,1.0000,-1.9101,1
393.0399,0.2067,1.0000,-1.8901,1
393.0599,0.3183,1.0000,-1.8709,1
393.0799,0.4254,1.0000,-1.8525,1
393.0999,0.5281,1.0000,-1.8348,1
393.1199,0.6264,1.0000,-1.8179,1
393.1399,0.7205,1.0000,-1.8017,1
393.1599,0.8105,1.0000,-1.7862,1
393.1799,0.8964,1.0000,-1.7715,1
393.1999,0.9783,1.0000,-1.7574,1
393.2198,1.0562,1.0000,-1.7440,1
393.2399,1.1304,1.0000,-1.7312,1
393.2599,1.2008,1.0000,-1.7191,1
393.2798,1.2675,1.0000,-1.7076,1
393.2999,1.3306,1.0000,-1.6968,1
393.3199,1.3901,1.0000,-1.6865,1
393.3399,1.4462,1.0000,-1.6769,1
393.3599,1.4989,1.0000,-1.6678,1
393.3799,1.5483,1.0000,-1.6593,1
393.3999,1.5944,1.0000,-1.6514,1
393.4199,1.6373,1.0000,-1.6440,1
393.4398,1.6771,1.0000,-1.6372,1
393.4599,1.7138,1.0000,-1.6308,1
393.4799,1.7475,1.0000,-1.6250,1
393.4998,1.7783,1.0000,-1.6197,1
393.5199,1.8061,1.0000,-1.6150,1
393.5399,1.8312,1.0000,-1.6106,1
393.5599,1.8534,1.0000,-1.6068,1
393.5799,1.8730,1.0000,-1.6035,1
393.5999,1.8899,1.0000,-1.6006,1
393.6199,1.9041,1.0000,-1.5981,1
393.6399,1.9158,1.0000,-1.5961,1
393.6599,1.9250,1.0000,-1.5945,1
393.6799,1.9318,1.0000,-1.5933,1
393.6999,1.9361,1.0000,-1.5926,1
393.7198,1.9381,1.0000,-1.5923,1
393.7399,1.9381,1.0000,-1.5923,1
393.7599,1.9381,1.0000,-1.5923,1
393.7798,1.9381,1.0000,-1.5923,1
393.7999,1.9381,1.0000,-1.5923,1
393.8199,1.9381,1.0000,-1.5923,1
393.8399,1.9381,1.0000,-1.5923,1
393.8599,1.9381,1.0000,-1.5923,1
393.8799,1.9381,1.0000,-1.5923,1
393.8999,1.9381,1.0000,-1.5923,1
393.9199,1.9381,1.0000,-1.5923,1
393.9398,1.9381,1.0000,-1.5923,1
393.9599,1.9381,1.0000,-1.5923,1
393.9799,1.9381,1.0000,-1.5923,1
393.9998,1.9381,1.0000,-1.5923,1
394.0199,1.8454,1.0000,-1.5683,1
394.0399,1.6887,1.0000,-1.5302,1
394.0599,1.4875,1.0000,-1.4845,1
394.0799,1.3091,1.0000,-1.5407,1
394.0999,1.1393,1.0000,-1.6626,1
394.1199,0.9686,1.0000,-1.8252,1
394.1399,0.7912,1.0000,-2.0110,1
394.1599,0.6034,1.0000,-2.2077,1
394.1799,0.5377,1.0000,-2.4160,1
394.1999,0.5541,1.0000,-2.6327,1
394.2198,0.6258,1.0000,-2.8558,1
394.2399,0.7344,1.0000,-3.0839,1
394.2599,0.8676,1.0000,-3.3160,1
394.2798,0.9363,1.0000,-3.3779,1
394.2999,0.9638,1.0000,-3.3262,1
394.3199,0.9668,1.0000,-3.1964,1
394.3399,0.9556,1.0000,-3.0125,1
394.3599,0.9372,1.0000,-2.7913,1
394.3799,0.8285,1.0000,-2.6309,1
394.3999,0.6583,1.0000,-2.5129,1
394.4199,0.4460,1.0000,-2.4246,1
394.4398,0.2049,1.0000,-2.3575,1
394.4599,-0.0561,1.0000,-2.3059,1
394.4799,-0.2026,1.0000,-2.1790,1
394.4998,-0.2688,1.0000,-2.0020,1
394.5199,-0.2780,1.0000,-1.7917,1
394.5399,-0.2461,1.0000,-1.5597,1
394.5598,-0.1836,1.0000,-1.3138,1
394.5799,-0.0467,1.0000,-1.1679,1
394.5999,0.1419,1.0000,-1.0844,1
394.6199,0.3665,1.0000,-1.0380,1
394.6399,0.6161,1.0000,-1.0113,1
394.6599,0.8830,1.0000,-0.9926,1
394.6799,1.1564,1.0000,-1.0118,1
394.6999,1.4323,1.0000,-1.0619,1
394.7198,1.7078,1.0000,-1.1379,1
394.7399,1.9805,1.0000,-1.2364,1
394.7599,2.2485,1.0000,-1.3550,1
394.7798,2.3727,1.0000,-1.3569,1
394.7999,2.4047,1.0000,-1.2775,1
394.8199,2.3800,1.0000,-1.1393,1
394.8399,2.3222,1.0000,-0.9580,1
394.8599,2.2474,1.0000,-0.7446,1
394.8799,2.1485,1.0000,-0.6839,1
394.8999,2.2175,1.0000,-0.6890,1
394.9199,2.2600,1.0000,-0.7653,1
394.9398,2.2985,1.0000,-0.8905,1
394.9599,2.3371,1.0000,-1.0504,1
394.9799,2.4591,1.0000,-1.1482,1
394.9998,2.6372,1.0000,-1.1988,1
395.0199,2.8528,1.0000,-1.2122,1
395.0399,3.0928,1.0000,-1.1953,1
395.0598,3.3480,1.0000,-1.1525,1
395.0799,3.4229,1.0000,-1.1206,1
395.0999,3.3784,1.0000,-1.0983,1
395.1199,3.2522,1.0000,-1.0838,1
395.1399,3.0699,1.0000,-1.0763,1
395.1599,2.8493,1.0000,-1.0755,1
395.1799,2.7903,1.0000,-1.0382,1
395.1999,2.8373,1.0000,-0.9733,1
395.2198,2.9551,1.0000,-0.8857,1
395.2399,3.1195,1.0000,-0.7791,1
395.2599,3.3141,1.0000,-0.6564,1
395.2798,3.5420,1.0000,-0.5559,1
395.2999,3.7926,1.0000,-0.4703,1
395.3199,4.0587,1.0000,-0.3947,1
395.3399,4.1991,1.0000,-0.4016,1
395.3599,4.3733,1.0000,-0.3844,1
395.3799,4.4194,1.0000,-0.3119,1
395.3999,4.3787,1.0000,-0.2066,1
395.4199,4.2825,1.0000,-0.0799,1
395.4398,4.1422,1.0000,0.0690,1
395.4599,3.9721,1.0000,0.2320,1
395.4799,3.7642,1.0000,0.3134,1
395.4998,3.5294,1.0000,0.3427,1
395.5199,3.2754,1.0000,0.3401,1
395.5399,3.0073,1.0000,0.3191,1
395.5598,2.7290,1.0000,0.2891,1
395.5799,2.6133,1.0000,0.3330,1
395.5999,2.6070,1.0000,0.4264,1
395.6199,2.6743,1.0000,0.5541,1
395.6399,2.7914,1.0000,0.7059,1
395.6599,2.9425,1.0000,0.8745,1
395.6799,2.9544,1.0000,1.0228,1
395.6999,2.8712,1.0000,1.1546,1
395.7198,2.7222,1.0000,1.2726,1
395.7399,2.5276,1.0000,1.3784,1
395.7599,2.3010,1.0000,1.4730,1
395.7798,2.2363,1.0000,1.5758,1
395.7999,2.2792,1.0000,1.6870,1
395.8199,2.3937,1.0000,1.8074,1
395.8399,2.5555,1.0000,1.9373,1
395.8599,2.7479,1.0000,2.0767,1
395.8799,2.8724,1.0000,2.0745,1
395.8999,2.9604,1.0000,1.9768,1
395.9199,3.0333,1.0000,1.8148,1
395.9398,3.1052,1.0000,1.6105,1
395.9599,3.1854,1.0000,1.3797,1
395.9799,3.3065,1.0000,1.2935,1
395.9998,3.4565,1.0000,1.3034,1
396.0199,3.6281,1.0000,1.3771,1
396.0399,3.8160,1.0000,1.4928,1
396.0598,4.0164,1.0000,1.6357,1
396.0799,4.0811,1.0000,1.7981,1
396.0999,4.0522,1.0000,1.9718,1
396.1199,3.9580,1.0000,2.1515,1
396.1399,3.8177,1.0000,2.3336,1
396.1599,3.6445,1.0000,2.5153,1
396.1799,3.4662,1.0000,2.7150,1
396.1999,3.2908,1.0000,2.9315,1
396.2198,3.1237,1.0000,3.1636,1
396.2399,2.9691,1.0000,3.4097,1
396.2599,2.8300,1.0000,3.6685,1
396.2798,2.6650,1.0000,3.7778,1
396.2999,2.4816,1.0000,3.7867,1
396.3199,2.2847,1.0000,3.7284,1
396.3399,2.0774,1.0000,3.6255,1
396.3599,1.8622,1.0000,3.4930,1
396.3799,1.6297,1.0000,3.4475,1
396.3999,1.3827,1.0000,3.4555,1
396.4199,1.1236,1.0000,3.4943,1
396.4398,0.8541,1.0000,3.5484,1
396.4599,0.5760,1.0000,3.6070,1
396.4799,0.3905,1.0000,3.5499,1
396.4998,0.2584,1.0000,3.4147,1
396.5199,0.1531,1.0000,3.2272,1
396.5399,0.0566,1.0000,3.0059,1
396.5598,-0.0430,1.0000,2.7645,1
396.5799,-0.0795,1.0000,2.6940,1
396.5999,-0.0726,1.0000,2.7358,1
396.6199,-0.0344,1.0000,2.8542,1
396.6399,0.0269,1.0000,3.0244,1
396.6599,0.1057,1.0000,3.2295,1
396.6799,0.2453,1.0000,3.4137,1
396.6999,0.4236,1.0000,3.5886,1
396.7198,0.6254,1.0000,3.7619,1
396.7399,0.8400,1.0000,3.9386,1
396.7599,1.0600,1.0000,4.1221,1
396.7798,1.1700,1.0000,4.3355,1
396.7999,1.1989,1.0000,4.5660,1
396.8199,1.1664,1.0000,4.8044,1
396.8399,1.0860,1.0000,5.0443,1
396.8599,0.9675,1.0000,5.2805,1
396.8799,0.9282,1.0000,5.3515,1
396.8999,0.9441,1.0000,5.3147,1
396.9199,1.0005,1.0000,5.2053,1
396.9398,1.0875,1.0000,5.0476,1
396.9599,1.1981,1.0000,4.8583,1
396.9799,1.2079,1.0000,4.6584,1
396.9998,1.1487,1.0000,4.4515,1
397.0199,1.0421,1.0000,4.2401,1
397.0399,0.9025,1.0000,4.0262,1
397.0598,0.7400,1.0000,3.8109,1
397.0799,0.7133,1.0000,3.7156,1
397.0999,0.7741,1.0000,3.7051,1
397.1199,0.8923,1.0000,3.7557,1
397.1399,1.0467,1.0000,3.8518,1
397.1599,1.2228,1.0000,3.9829,1
397.1799,1.2626,1.0000,4.1268,1
397.1999,1.2082,1.0000,4.2762,1
397.2198,1.0879,1.0000,4.4265,1
397.2399,0.9206,1.0000,4.5743,1
397.2599,0.7196,1.0000,4.7172,1
397.2798,0.5891,1.0000,4.9110,1
397.2999,0.5143,1.0000,5.1388,1
397.3199,0.4851,1.0000,5.3884,1
397.3399,0.4944,1.0000,5.6507,1
397.3599,0.5372,1.0000,5.9192,1
397.3799,0.6560,1.0000,6.0648,1
397.3999,0.8286,1.0000,6.1337,1
397.4199,1.0398,1.0000,6.1571,1
397.4398,1.2790,1.0000,6.1565,1
397.4599,1.5382,1.0000,6.1463,1
397.4799,1.6386,1.0000,6.2007,1
397.4998,1.6364,1.0000,6.3032,1
397.5199,1.5695,1.0000,6.4435,1
397.5399,1.4635,1.0000,6.6142,1
397.5598,1.3360,1.0000,6.8098,1
397.5799,1.1548,1.0000,6.9648,1
397.5999,0.9384,1.0000,7.0971,1
397.6199,0.6994,1.0000,7.2191,1
397.6399,0.4468,1.0000,7.3386,1
397.6599,0.1868,1.0000,7.4613,1
397.6799,0.0060,1.0000,7.4477,1
397.6999,-0.1283,1.0000,7.3425,1
397.7198,-0.2385,1.0000,7.1762,1
397.7399,-0.3395,1.0000,6.9699,1
397.7599,-0.4412,1.0000,6.7383,1
397.7798,-0.4940,1.0000,6.6779,1
397.7999,-0.5191,1.0000,6.7319,1
397.8199,-0.5317,1.0000,6.8646,1
397.8399,-0.5412,1.0000,7.0512,1
397.8599,-0.5542,1.0000,7.2748,1
397.8799,-0.6382,1.0000,7.4879,1
397.8999,-0.7715,1.0000,7.6929,1
397.9199,-0.9395,1.0000,7.8911,1
397.9398,-1.1321,1.0000,8.0834,1
397.9599,-1.3425,1.0000,8.2704,1
397.9799,-1.5635,1.0000,8.4559,1
397.9998,-1.7898,1.0000,8.6430,1
398.0199,-2.0177,1.0000,8.8336,1
398.0399,-2.2445,1.0000,9.0292,1
398.0598,-2.4683,1.0000,9.2304,1
398.0799,-2.6984,1.0000,9.4258,1
398.0999,-2.9355,1.0000,9.6136,1
398.1199,-3.1798,1.0000,9.7922,1
398.1399,-3.4316,1.0000,9.9604,1
398.1599,-3.6904,1.0000,10.1174,1
398.1799,-3.8900,1.0000,10.3186,1
398.1999,-4.0478,1.0000,10.5502,1
398.2198,-4.1759,1.0000,10.8027,1
398.2399,-4.2823,1.0000,11.0699,1
398.2599,-4.3727,1.0000,11.3472,1
398.2798,-4.4161,1.0000,11.6316,1
398.2999,-4.4225,1.0000,11.9195,1
398.3199,-4.4006,1.0000,11.8839,1
398.3398,-4.3553,1.0000,11.8768,1
398.3599,-4.2891,1.0000,11.8754,1
398.3799,-4.1519,1.0000,11.8751,1
398.3999,-3.9670,1.0000,11.8750,1
398.4199,-3.7506,1.0000,11.8750,1
398.4398,-3.5140,1.0000,11.8750,1
398.4599,-3.2648,1.0000,11.8750,1
398.4799,-3.1235,1.0000,11.8750,1
398.4998,-3.0556,1.0000,11.8750,1
398.5199,-3.0369,1.0000,11.8750,1
398.5399,-3.0461,1.0000,11.8750,1
398.5598,-3.0734,1.0000,11.8750,1
398.5799,-3.0361,1.0000,11.8750,1
398.5999,-2.9514,1.0000,11.8750,1
398.6199,-2.8314,1.0000,11.8750,1
398.6399,-2.6840,1.0000,11.8750,1
398.6599,-2.5151,1.0000,11.8750,1
398.6799,-2.4814,1.0000,11.8750,1
398.6999,-2.5360,1.0000,11.8750,1
398.7198,-2.6531,1.0000,11.8750,1
398.7399,-2.8151,1.0000,11.8750,1
398.7599,-3.0097,1.0000,11.8750,1
398.7798,-3.1204,1.0000,11.8750,1
398.7999,-3.1790,1.0000,11.8750,1
398.8199,-3.2075,1.0000,11.8750,1
398.8398,-3.2212,1.0000,11.8750,1
398.8599,-3.2302,1.0000,11.8750,1
398.8799,-3.2621,1.0000,11.8750,1
398.8999,-3.3167,1.0000,11.8750,1
398.9199,-3.3935,1.0000,11.8750,1
398.9398,-3.4920,1.0000,11.8750,1
398.9599,-3.6119,1.0000,11.8750,1
398.9799,-3.7758,1.0000,11.8750,1
398.9998,-3.9680,1.0000,11.8750,1
399.0199,-4.1778,1.0000,11.8750,1
399.0399,-4.3975,1.0000,11.8750,1
399.0598,-4.6219,1.0000,11.8750,1
399.0799,-4.8715,1.0000,11.8714,1
399.0999,-5.1377,1.0000,11.8577,1
399.1199,-5.4142,1.0000,11.8295,1
399.1399,-5.6959,1.0000,11.7839,1
399.1599,-5.9788,1.0000,11.7191,1
399.1799,-6.1450,1.0000,11.5816,1
399.1999,-6.2364,1.0000,11.3938,1
399.2198,-6.2815,1.0000,11.1708,1
399.2399,-6.2995,1.0000,10.9229,1
399.2599,-6.3037,1.0000,10.6575,1
399.2798,-6.4021,1.0000,10.4601,1
399.2999,-6.5636,1.0000,10.3053,1
399.3199,-6.7673,1.0000,10.1757,1
399.3398,-6.9988,1.0000,10.0598,1
399.3599,-7.2483,1.0000,9.9495,1
399.3799,-7.5109,1.0000,9.9030,1
399.3999,-7.7820,1.0000,9.9013,1
399.4199,-8.0584,1.0000,9.9315,1
399.4398,-8.3380,1.0000,9.9849,1
399.4599,-8.6193,1.0000,10.0554,1
399.4799,-8.5954,1.0000,10.0447,1
399.4998,-8.5327,1.0000,10.0365,1
399.5199,-8.3944,1.0000,10.0212,1
399.5399,-8.2040,1.0000,10.0052,1
399.5598,-7.9777,1.0000,9.9926,1
399.5799,-7.8164,1.0000,10.0805,1
399.5999,-7.6869,1.0000,10.2350,1
399.6199,-7.5672,1.0000,10.4315,1
399.6399,-7.4426,1.0000,10.6522,1
399.6599,-7.3042,1.0000,10.8832,1
399.6799,-7.2325,1.0000,10.9446,1
399.6999,-7.2049,1.0000,10.8929,1
399.7198,-7.2054,1.0000,10.7637,1
399.7399,-7.2242,1.0000,10.5812,1
399.7599,-7.2543,1.0000,10.3618,1
399.7798,-7.2700,1.0000,10.3114,1
399.7999,-7.2740,1.0000,10.3724,1
399.8199,-7.2680,1.0000,10.5095,1
399.8398,-7.2531,1.0000,10.6986,1
399.8599,-7.2300,1.0000,10.9231,1
399.8799,-7.1176,1.0000,11.0704,1
399.8999,-6.9451,1.0000,11.1600,1
399.9199,-6.7323,1.0000,11.2052,1
399.9398,-6.4929,1.0000,11.2151,1
399.9599,-6.2366,1.0000,11.1958,1
399.9799,-6.1130,1.0000,11.2655,1
51,1
399.5799,-11.8749,-9.0000,11.8198,1
399.5999,-11.8750,-9.0000,11.7347,1
399.6199,-11.8750,-9.0000,11.6376,1
399.6399,-11.8750,-9.0000,11.5411,1
399.6599,-11.8750,-9.0000,11.5884,1
399.6799,-11.8726,-9.0000,11.6992,1
399.6999,-11.8732,-9.0000,11.8451,1
399.7198,-11.8746,-9.0000,12.0158,1
399.7399,-11.8749,-9.0000,11.9032,1
399.7599,-11.8750,-9.0000,11.8806,1
399.7798,-11.8750,-9.0000,11.8761,1
399.7999,-11.8750,-9.0000,11.8752,1
399.8199,-11.8750,-9.0000,11.8750,1
399.8398,-11.8750,-9.0000,11.8750,1
399.8599,-11.8750,-9.0000,11.8750,1
399.8799,-11.8750,-9.0000,11.7813,1
399.8999,-11.8750,-9.0000,11.6225,1
399.9199,-11.8750,-9.0000,11.4186,1
399.9398,-11.8750,-9.0000,11.1834,1
399.9599,-11.8750,-9.0000,10.9265,1
399.9799,-11.8750,-9.0000,10.8485,1
99,11.8750,-39.0000,-3.1742,1
399.9199,11.8750,-39.0000,-3.1899,1
399.9398,11.8750,-39.0000,-3.2527,1
399.9599,11.8750,-39.0000,-3.3525,1
399.9799,11.8750,-39.0000,-3.3562,1
59,-29.0000,-2.2117,1
399.9599,-10.0126,-29.0000,-1.9891,1
399.9799,-9.9165,-29.0000,-1.8614,1
99.8999,-6.1072,-19.0000,-5.3135,1
399.9199,-5.8910,-19.0000,-5.1459,1
399.9398,-5.6843,-19.0000,-4.9552,1
399.9599,-5.4836,-19.0000,-4.7489,1
399.9799,-5.3709,-19.0000,-4.5144,1
9,-8.5946,-49.0000,10.2702,1
399.9199,-8.5064,-49.0000,10.1487,1
399.9398,-8.4165,-49.0000,9.9742,1
399.9599,-8.3209,-49.0000,9.7650,1
399.9799,-8.2179,-49.0000,9.5335,1
