time,x,y,z,isActive
62.3600,-8.1001,1.0000,10.7018,1
62.3800,-8.1001,1.0000,10.7018,1
62.4000,-8.1001,1.0000,10.7018,1
62.4200,-8.1001,1.0000,10.7018,1
62.4400,-8.1001,1.0000,10.7018,1
62.4600,-8.1001,1.0000,10.7018,1
62.4800,-8.1001,1.0000,10.7018,1
62.5000,-8.1001,1.0000,10.7018,1
62.5200,-8.1001,1.0000,10.7018,1
62.5400,-8.1001,1.0000,10.7018,1
62.5600,-8.1001,1.0000,10.7018,1
62.5800,-8.1001,1.0000,10.7018,1
62.6000,-8.1001,1.0000,10.7018,1
62.6200,-8.1001,1.0000,10.7018,1
62.6400,-8.1001,1.0000,10.7018,1
62.6600,-8.1001,1.0000,10.7018,1
62.6800,-8.1001,1.0000,10.7018,1
62.7000,-8.1001,1.0000,10.7018,1
62.7200,-8.1001,1.0000,10.7018,1
62.7400,-8.1001,1.0000,10.7018,1
62.7600,-8.1001,1.0000,10.7018,1
62.7800,-8.1001,1.0000,10.7018,1
62.8000,-8.1001,1.0000,10.7018,1
62.8200,-8.1001,1.0000,10.7018,1
62.8400,-8.1001,1.0000,10.7018,1
62.8600,-8.1001,1.0000,10.7018,1
62.8800,-8.1001,1.0000,10.7018,1
62.9000,-8.1001,1.0000,10.7018,1
62.9200,-8.1001,1.0000,10.7018,1
62.9400,-8.1001,1.0000,10.7018,1
62.9600,-8.1001,1.0000,10.7018,1
62.9800,-8.1001,1.0000,10.7018,1
63.0000,-8.1001,1.0000,10.7018,1
63.0200,-8.1001,1.0000,10.7018,1
63.0400,-8.1001,1.0000,10.7018,1
63.0600,-8.1001,1.0000,10.7018,1
63.0800,-8.1001,1.0000,10.7018,1
63.1000,-8.1001,1.0000,10.7018,1
63.1200,-8.1001,1.0000,10.7018,1
63.1400,-8.1001,1.0000,10.7018,1
63.1600,-8.1001,1.0000,10.7018,1
63.1800,-8.1001,1.0000,10.7018,1
63.2000,-8.1001,1.0000,10.7018,1
63.2200,-8.1001,1.0000,10.7018,1
63.2400,-8.1001,1.0000,10.7018,1
63.2600,-8.1001,1.0000,10.7018,1
63.2800,-8.1001,1.0000,10.7018,1
63.3000,-8.1001,1.0000,10.7018,1
63.3200,-8.1001,1.0000,10.7018,1
63.3400,-8.1001,1.0000,10.7018,1
63.3600,-8.1001,1.0000,10.7018,1
63.3800,-8.1001,1.0000,10.7018,1
63.4000,-8.1001,1.0000,10.7018,1
63.4200,-8.1001,1.0000,10.7018,1
63.4400,-8.1001,1.0000,10.7018,1
63.4600,-8.1001,1.0000,10.7018,1
63.4800,-8.1001,1.0000,10.7018,1
63.5000,-8.1001,1.0000,10.7018,1
63.5200,-8.1001,1.0000,10.7018,1
63.5400,-8.1001,1.0000,10.7018,1
63.5600,-8.1001,1.0000,10.7018,1
63.5800,-8.1001,1.0000,10.7018,1
63.6000,-8.1001,1.0000,10.7018,1
63.6200,-8.1001,1.0000,10.7018,1
63.6400,-8.1001,1.0000,10.7018,1
63.6600,-8.1001,1.0000,10.7018,1
63.6800,-8.1001,1.0000,10.7018,1
63.7000,-8.1001,1.0000,10.7018,1
63.7200,-8.1001,1.0000,10.7018,1
63.7400,-8.1001,1.0000,10.7018,1
63.7600,-8.1001,1.0000,10.7018,1
63.7800,-8.1001,1.0000,10.7018,1
63.8000,-8.1001,1.0000,10.7018,1
63.8200,-8.1001,1.0000,10.7018,1
63.8400,-8.1001,1.0000,10.7018,1
63.8600,-8.1001,1.0000,10.7018,1
63.8800,-8.1001,1.0000,10.7018,1
63.9000,-8.1001,1.0000,10.7018,1
63.9200,-8.1001,1.0000,10.7018,1
63.9400,-8.1001,1.0000,10.7018,1
63.9600,-8.1001,1.0000,10.7018,1
63.9800,-8.1001,1.0000,10.7018,1
64.0000,-8.1001,1.0000,10.7018,1
64.0200,-8.0597,1.0000,10.7886,1
64.0400,-7.9420,1.0000,10.8148,1
64.0600,-7.7707,1.0000,10.8014,1
64.0800,-7.5622,1.0000,10.7626,1
64.1000,-7.3278,1.0000,10.7077,1
64.1200,-7.0751,1.0000,10.6432,1
64.1400,-6.9526,1.0000,10.6833,1
64.1600,-6.9212,1.0000,10.7916,1
64.1800,-6.9545,1.0000,10.9446,1
64.2000,-7.0350,1.0000,11.1260,1
64.2200,-7.1507,1.0000,11.3246,1
64.2400,-7.3193,1.0000,11.4240,1
64.2600,-7.5248,1.0000,11.4584,1
64.2800,-7.7564,1.0000,11.4508,1
64.3000,-8.0067,1.0000,11.4171,1
64.3200,-8.2704,1.0000,11.3678,1
64.3400,-8.5438,1.0000,11.3589,1
64.3600,-8.8219,1.0000,11.3837,1
64.3800,-9.1011,1.0000,11.4377,1
64.4000,-9.3783,1.0000,11.5173,1
64.4200,-9.6512,1.0000,11.6202,1
64.4400,-9.9271,1.0000,11.6544,1
64.4600,-10.2073,1.0000,11.6474,1664.4800,-10.4919,1.0000,11.6180,16464.5000,-10.7811,1.0000,11.5791,64.64.5200,-11.0742,1.0000,11.539564.564.5400,-11.2019,1.0000,11.44664.5664.5600,-11.2200,1.0000,11.3164.58064.5800,-11.1667,1.0000,11.164.600064.6000,-11.0674,1.0000,10.64.6200,64.6200,-10.9395,1.0000,1064.6400,464.6400,-10.9480,1.0000,164.6600,4.64.6600,-11.0489,1.0000,64.6800,4.264.6800,-11.2130,1.000064.7000,3.9464.7000,-11.4205,1.00064.7200,3.66864.7200,-11.6579,1.0064.7400,3.501664.7400,-11.8626,1.064.7600,3.4223,64.7600,-11.8725,1.64.7800,3.4117,64.7800,-11.8745,1.64.8000,3.4567,64.8000,-11.8749,1.64.8200,3.5478,64.8200,-11.8750,1.64.8400,3.6267,64.8400,-11.8750,1.64.8600,3.6933,64.8600,-11.8750,1.64.8800,3.6866,64.8800,-11.8750,1.64.9000,3.6848,64.9000,-11.8750,1.64.9200,3.6845,64.9200,-11.8750,1.64.9400,3.7454,64.9400,-11.7793,1.64.9600,3.8474,64.9600,-11.6184,1.64.9800,3.9780,64.9800,-11.4129,1.65.0000,4.1283,65.0000,-11.1767,1.65.0200,4.2923,65.0200,-10.9193,1.65.0400,4.4736,65.0400,-10.6888,1.65.0600,4.6624,65.0600,-10.4793,1.65.0800,4.8520,65.0800,-10.2866,1.65.1000,5.0375,65.1000,-10.1081,1.65.1200,5.2153,65.1200,-9.9421,1.065.1400,5.303565.1400,-9.8239,1.0065.1600,5.33165.1600,-9.7461,1.00065.1800,5.3165.1800,-9.7026,1.000065.2000,5.265.2000,-9.6899,1.0000,65.2200,5.65.2200,-9.7057,1.0000,765.2400,565.2400,-9.8114,1.0000,7.65.2600,65.2600,-9.9793,1.0000,7.365.280065.2800,-10.1904,1.0000,7.365.300065.3000,-10.4308,1.0000,7.265.320065.3200,-10.6908,1.0000,7.265.340065.3400,-10.9171,1.0000,7.265.360065.3600,-11.1135,1.0000,7.465.380065.3800,-11.2826,1.0000,7.565.400065.4000,-11.4258,1.0000,7.865.420065.4200,-11.5437,1.0000,8.065.440065.4400,-11.5450,1.0000,8.165.460065.4600,-11.4696,1.0000,8.165.480065.4800,-11.3425,1.0000,8.165.500065.5000,-11.1806,1.0000,8.065.520065.5200,-10.9958,1.0000,7.865.540065.5400,-10.7807,1.0000,7.765.560065.5600,-10.5487,1.0000,7.665.580065.5800,-10.3102,1.0000,7.565.600065.6000,-10.0727,1.0000,7.365.620065.6200,-9.8422,1.0000,7.1665.64065.6400,-9.7277,1.0000,7.13765.6665.6600,-9.6885,1.0000,7.203965.665.6800,-9.6961,1.0000,7.3389,65.65.7000,-9.7322,1.0000,7.5221,16565.7200,-9.7843,1.0000,7.7396,1665.7400,-9.7229,1.0000,7.8889,1
65.7600,-9.5847,1.0000,7.9878,1
65.7800,-9.3943,1.0000,8.0483,1
65.8000,-9.1686,1.0000,8.0784,1
65.8200,-8.9193,1.0000,8.0835,1
65.8400,-8.8474,1.0000,8.1012,1
65.8600,-8.8923,1.0000,8.1310,1
65.8800,-9.0162,1.0000,8.1739,1
65.9000,-9.1930,1.0000,8.2300,1
65.9200,-9.4050,1.0000,8.2993,1
65.9400,-9.4531,1.0000,8.3223,1
65.9600,-9.3931,1.0000,8.3156,1
65.9800,-9.2588,1.0000,8.2894,1
66.0000,-9.0732,1.0000,8.2504,1
66.0200,-8.8524,1.0000,8.2034,1
66.0400,-8.7818,1.0000,8.1156,1
66.0600,-8.8121,1.0000,8.0000,1
66.0800,-8.9106,1.0000,7.8646,1
66.1000,-9.0554,1.0000,7.7153,1
66.1200,-9.2318,1.0000,7.5560,1
66.1400,-9.3254,1.0000,7.3545,1
66.1600,-9.3641,1.0000,7.1238,1
66.1800,-9.3667,1.0000,6.8728,1
66.2000,-9.3462,1.0000,6.6075,1
66.2200,-9.3112,1.0000,6.3321,1
66.2400,-9.2488,1.0000,6.0556,1
66.2600,-9.1654,1.0000,5.7792,1
66.2800,-9.0655,1.0000,5.5039,1
66.3000,-8.9521,1.0000,5.2305,1
66.3200,-8.8274,1.0000,4.9595,1
66.3400,-8.7357,1.0000,4.8729,1
66.3600,-8.6663,1.0000,4.9100,1
66.3800,-8.6102,1.0000,5.0310,1
66.4000,-8.5623,1.0000,5.2092,1
66.4200,-8.5191,1.0000,5.4265,1
66.4400,-8.5667,1.0000,5.5148,1
66.4600,-8.6730,1.0000,5.5134,1
66.4800,-8.8170,1.0000,5.4483,1
66.5000,-8.9845,1.0000,5.3369,1
66.5200,-9.1653,1.0000,5.1911,1
66.5400,-9.3053,1.0000,5.1875,1
66.5600,-9.4166,1.0000,5.2800,1
66.5800,-9.5079,1.0000,5.4381,1
66.6000,-9.5847,1.0000,5.6413,1
66.6200,-9.6507,1.0000,5.8754,1
66.6400,-9.6023,1.0000,6.0076,1
66.6600,-9.4754,1.0000,6.0762,1
66.6800,-9.2939,1.0000,6.1071,1
66.7000,-9.0743,1.0000,6.1180,1
66.7200,-8.8280,1.0000,6.1206,1
66.7400,-8.5812,1.0000,6.1783,1
66.7600,-8.3302,1.0000,6.2679,1
66.7800,-8.0732,1.0000,6.3736,1
66.8000,-7.8092,1.0000,6.4843,1
66.8200,-7.5379,1.0000,6.5924,1
66.8400,-7.3444,1.0000,6.7625,1
66.8600,-7.2135,1.0000,6.9753,1
66.8800,-7.1343,1.0000,7.2165,1
66.9000,-7.0997,1.0000,7.4758,1
66.9200,-7.1046,1.0000,7.7451,1
66.9400,-7.1590,1.0000,7.8448,1
66.9600,-7.2471,1.0000,7.8312,1
66.9800,-7.3598,1.0000,7.7415,1
67.0000,-7.4904,1.0000,7.6005,1
67.0200,-7.6344,1.0000,7.4250,1
67.0400,-7.6802,1.0000,7.2241,1
67.0600,-7.6643,1.0000,7.0029,1
67.0800,-7.6114,1.0000,6.7650,1
67.1000,-7.5386,1.0000,6.5134,1
67.1200,-7.4574,1.0000,6.2504,1
67.1400,-7.3313,1.0000,6.0048,1
67.1600,-7.1798,1.0000,5.7661,1
67.1800,-7.0164,1.0000,5.5275,1
67.2000,-6.8506,1.0000,5.2845,1
67.2200,-6.6892,1.0000,5.0348,1
67.2400,-6.5003,1.0000,4.9211,1
67.2600,-6.2924,1.0000,4.8990,1
67.2800,-6.0709,1.0000,4.9385,1
67.3000,-5.8398,1.0000,5.0193,1
67.3200,-5.6014,1.0000,5.1276,1
67.3400,-5.5010,1.0000,5.1251,1
67.3600,-5.4955,1.0000,5.0508,1
67.3800,-5.5561,1.0000,4.9290,1
67.4000,-5.6642,1.0000,4.7766,1
67.4200,-5.8068,1.0000,4.6051,1
67.4400,-5.9644,1.0000,4.4127,1
67.4600,-6.1327,1.0000,4.2064,1
67.4800,-6.3089,1.0000,3.9909,1
67.5000,-6.4908,1.0000,3.7693,1
67.5200,-6.6770,1.0000,3.5440,1
67.5400,-6.7345,1.0000,3.4610,1
67.5600,-6.7090,1.0000,3.4745,1
67.5800,-6.6277,1.0000,3.5551,1
67.6000,-6.5101,1.0000,3.6834,1
67.6200,-6.3692,1.0000,3.8458,1
67.6400,-6.1781,1.0000,3.9738,1
67.6600,-5.9524,1.0000,4.0764,1
67.6800,-5.7026,1.0000,4.1591,1
67.7000,-5.4361,1.0000,4.2262,1
67.7200,-5.1579,1.0000,4.2801,1
67.7400,-4.8729,1.0000,4.3000,1
67.7600,-4.5840,1.0000,4.2920,1
67.7800,-4.2938,1.0000,4.2607,1
67.8000,-4.0038,1.0000,4.2090,1
67.8200,-3.7156,1.0000,4.1390,1
67.8400,-3.5789,1.0000,4.0146,1
67.8600,-3.5439,1.0000,3.8526,1
67.8800,-3.5767,1.0000,3.6643,1
67.9000,-3.6546,1.0000,3.4569,1
67.9200,-3.7620,1.0000,3.2356,1
67.9400,-3.7503,1.0000,3.0383,1
67.9600,-3.6565,1.0000,2.8597,1
67.9800,-3.5055,1.0000,2.6961,1
68.0000,-3.3144,1.0000,2.5451,1
68.0200,-3.0947,1.0000,2.4051,1
68.0400,-2.8625,1.0000,2.3604,1
68.0600,-2.6212,1.0000,2.3794,1
68.0800,-2.3729,1.0000,2.4409,1
68.1000,-2.1194,1.0000,2.5303,1
68.1200,-1.8617,1.0000,2.6378,1
68.1400,-1.6689,1.0000,2.8065,1
68.1600,-1.5239,1.0000,3.0173,1
68.1800,-1.4148,1.0000,3.2572,1
68.2000,-1.3337,1.0000,3.5173,1
68.2200,-1.2753,1.0000,3.7915,1
68.2400,-1.1818,1.0000,4.0591,1
68.2600,-1.0603,1.0000,4.3192,1
68.2800,-0.9153,1.0000,4.5710,1
68.3000,-0.7504,1.0000,4.8136,1
68.3200,-0.5681,1.0000,5.0461,1
68.3400,-0.3635,1.0000,5.2589,1
68.3600,-0.1433,1.0000,5.4577,1
68.3800,0.0876,1.0000,5.6467,1
68.4000,0.3263,1.0000,5.8287,1
68.4200,0.5703,1.0000,6.0054,1
68.4400,0.6388,1.0000,6.1301,1
68.4600,0.5892,1.0000,6.2214,1
68.4800,0.4598,1.0000,6.2932,1
68.5000,0.2759,1.0000,6.3542,1
68.5200,0.0552,1.0000,6.4104,1
68.5400,-0.1903,1.0000,6.4663,1
68.5600,-0.4528,1.0000,6.5226,1
68.5800,-0.7266,1.0000,6.5798,1
68.6000,-1.0083,1.0000,6.6383,1
68.6200,-1.2951,1.0000,6.6982,1
68.6400,-1.4640,1.0000,6.8323,1
68.6600,-1.5476,1.0000,7.0150,1
68.6800,-1.5684,1.0000,7.2291,1
68.7000,-1.5415,1.0000,7.4625,1
68.7200,-1.4773,1.0000,7.7068,1
68.7400,-1.4132,1.0000,7.7770,1
68.7600,-1.3518,1.0000,7.7306,1
68.7800,-1.2937,1.0000,7.6042,1
68.8000,-1.2400,1.0000,7.4229,1
68.8200,-1.1915,1.0000,7.2035,1
68.8400,-1.2544,1.0000,7.0404,1
68.8600,-1.3921,1.0000,6.9119,1
68.8800,-1.5801,1.0000,6.8030,1
68.9000,-1.8016,1.0000,6.7040,1
68.9200,-2.0452,1.0000,6.6082,1
68.9400,-2.1140,1.0000,6.5619,1
68.9600,-2.0673,1.0000,6.5499,1
68.9800,-1.9417,1.0000,6.5613,1
69.0000,-1.7620,1.0000,6.5897,1
69.0200,-1.5454,1.0000,6.6304,1
69.0400,-1.4961,1.0000,6.6438,1
69.0600,-1.5574,1.0000,6.6428,1
69.0800,-1.6950,1.0000,6.6360,1
69.1000,-1.8850,1.0000,6.6288,1
69.1200,-2.1111,1.0000,6.6252,1
69.1400,-2.1834,1.0000,6.6767,1
69.1600,-2.1547,1.0000,6.7678,1
69.1800,-2.0593,1.0000,6.8889,1
69.2000,-1.9202,1.0000,7.0332,1
69.2200,-1.7533,1.0000,7.1958,1
69.2400,-1.6022,1.0000,7.3958,1
69.2600,-1.4686,1.0000,7.6240,1
69.2800,-1.3540,1.0000,7.8735,1
69.3000,-1.2595,1.0000,8.1390,1
69.3200,-1.1860,1.0000,8.4165,1
69.3400,-1.1305,1.0000,8.4330,1
69.3600,-1.0374,1.0000,8.3964,1
69.3800,-1.0050,1.0000,8.3088,1
69.4000,-0.9572,1.0000,8.1979,1
69.4200,-0.8829,1.0000,8.0803,1
69.4400,-0.9275,1.0000,7.9829,1
69.4600,-1.0522,1.0000,7.8976,1
69.4800,-1.2314,1.0000,7.8193,1
69.5000,-1.4478,1.0000,7.7449,1
69.5200,-1.6894,1.0000,7.6721,1
69.5400,-1.8661,1.0000,7.7188,1
69.5600,-2.0022,1.0000,7.8457,1
69.5800,-2.1148,1.0000,8.0268,1
69.6000,-2.2149,1.0000,8.2439,1
69.6200,-2.3103,1.0000,8.4847,1
69.6400,-2.4473,1.0000,8.7136,1
69.6600,-2.6138,1.0000,8.9331,1
69.6800,-2.8016,1.0000,9.1449,1
69.7000,-3.0050,1.0000,9.3501,1
69.7200,-3.2202,1.0000,9.5496,1
69.7400,-3.4537,1.0000,9.7287,1
69.7600,-3.6984,1.0000,9.8966,1
69.7800,-3.9491,1.0000,10.0596,1
69.8000,-4.2023,1.0000,10.2220,1
69.8200,-4.4556,1.0000,10.3865,1
69.8400,-4.6614,1.0000,10.5898,1
69.8600,-4.8326,1.0000,10.8202,1
69.8800,-4.9783,1.0000,11.0698,1
69.9000,-5.1045,1.0000,11.3330,1
69.9200,-5.2152,1.0000,11.6062,1
69.9400,-5.3022,1.0000,11.6948,1
69.9600,-5.3684,1.0000,11.6591,1
69.9800,-5.4172,1.0000,11.5388,1
69.8400,1.6245,-9.00069.8400,6.25069.8600,1.8206,-9.00069.8600,6.54269.8800,2.0230,-9.00069.8800,6.83269.9000,2.2285,-9.00069.9000,7.12069.9200,2.4346,-9.00069.9200,7.40469.9400,2.6707,-9.00069.9400,7.69069.9600,2.9255,-9.00069.9600,7.97869.9800,3.1904,-9.00069.9800,8.2691,-29.0000,5.4678,1
.8000,2.0621,-39.0000,5.7561,1
69.8200,2.0726,-39.0000,6.0467,1
69.8400,2.1543,-39.0000,6.1818,1
69.8600,2.2835,-39.0000,6.2114,1
69.8800,2.4452,-39.0000,6.1695,1
69.9000,2.6290,-39.0000,6.0787,1
69.9200,2.8279,-39.0000,5.9543,1
69.9400,3.0564,-39.0000,5.8960,1
69.9600,3.3042,-39.0000,5.8860,1
69.9800,3.5641,-39.0000,5.9122,1
.6198,1
69.7600,0.9852,-49.0000,6.7218,1
69.7800,0.7255,-49.0000,6.8413,1
69.8000,0.4660,-49.0000,6.9738,1
69.8200,0.2076,-49.0000,7.1165,1
69.8400,0.0575,-49.0000,7.3071,1
69.8600,-0.0170,-49.0000,7.5296,1
69.8800,-0.0382,-49.0000,7.7734,1
69.9000,-0.0214,-49.0000,8.0311,1
69.9200,0.0231,-49.0000,8.2978,1
69.9400,0.1427,-49.0000,8.5170,1
69.9600,0.3140,-49.0000,8.7024,1
69.9800,0.5213,-49.0000,8.8633,1
,1
69.9600,-4.9941,-19.0000,-11.5971,1
69.9800,-5.0290,-19.0000,-11.4670,1
