time,x,y,z,isActive
16.1200,-8.1268,1.0000,11.4841,1
16.1400,-7.9570,1.0000,11.7126,1
16.1600,-7.8195,1.0000,11.9628,1
16.1800,-7.7033,1.0000,11.8926,1
16.2000,-7.6025,1.0000,11.8785,1
16.2200,-7.5112,1.0000,11.8757,1
16.2400,-7.4253,1.0000,11.8751,1
16.2600,-7.2935,1.0000,11.8750,1
16.2800,-7.1289,1.0000,11.8750,1
16.3000,-6.9405,1.0000,11.8750,1
16.3200,-6.7347,1.0000,11.8750,1
16.3400,-6.5159,1.0000,11.8750,1
16.3600,-6.3166,1.0000,11.8750,1
16.3800,-6.1306,1.0000,11.8750,1
16.4000,-5.9533,1.0000,11.8750,1
16.4200,-5.7816,1.0000,11.8750,1
16.4400,-5.6134,1.0000,11.8750,1
16.4600,-5.4048,1.0000,11.8750,1
16.4800,-5.1689,1.0000,11.8750,1
16.5000,-4.9147,1.0000,11.8750,1
16.5200,-4.6484,1.0000,11.8750,1
16.5400,-4.3743,1.0000,11.8750,1
16.5600,-4.1156,1.0000,11.8750,1
16.5800,-3.8679,1.0000,11.8750,1
16.6000,-3.6285,1.0000,11.8750,1
16.6200,-3.3953,1.0000,11.8750,1
16.6400,-3.1669,1.0000,11.8750,1
16.6600,-2.9388,1.0000,11.8750,1
16.6800,-2.7082,1.0000,11.8750,1
16.7000,-2.4733,1.0000,11.8750,1
16.7200,-2.2330,1.0000,11.8750,1
16.7400,-1.9868,1.0000,11.8750,1
16.7600,-1.9134,1.0000,11.8750,1
16.7800,-1.9494,1.0000,11.8750,1
16.8000,-2.0574,1.0000,11.8750,1
16.8200,-2.2109,1.0000,11.8750,1
16.8400,-2.3912,1.0000,11.8750,1
16.8600,-2.4289,1.0000,11.8750,1
16.8800,-2.3724,1.0000,11.8750,1
16.9000,-2.2487,1.0000,11.8750,1
16.9200,-2.0764,1.0000,11.8750,1
16.9400,-1.8689,1.0000,11.8750,1
16.9600,-1.6464,1.0000,11.8224,1
16.9800,-1.4127,1.0000,11.7354,1
17.0000,-1.1703,1.0000,11.6264,1
17.0200,-0.9420,1.0000,11.5660,1
17.0400,-0.6977,1.0000,11.4653,1
17.0600,-0.5173,1.0000,11.3008,1
17.0800,-0.3795,1.0000,11.0931,1
17.1000,-0.3553,1.0000,11.1210,1
17.1200,-0.3501,1.0000,11.1248,1
17.1400,-0.3483,1.0000,11.1256,1
17.1600,-0.2561,1.0000,11.0993,1
17.1800,-0.1010,1.0000,11.0544,1
17.2000,0.0970,1.0000,10.9960,1
17.2200,0.3243,1.0000,10.9276,1
17.2400,0.5714,1.0000,10.8517,1
17.2600,0.7673,1.0000,10.8929,1
17.2800,0.9294,1.0000,11.0132,1
17.3000,1.0696,1.0000,11.1871,1
17.3200,1.1959,1.0000,11.3973,1
17.3400,1.3137,1.0000,11.6320,1
17.3600,1.4895,1.0000,11.7759,1
17.3800,1.7038,1.0000,11.8537,1
17.4000,1.9433,1.0000,11.8819,1
17.4200,2.1988,1.0000,11.8719,1
17.4400,2.4637,1.0000,11.8313,1
17.4600,2.5903,1.0000,11.8851,1
17.4800,2.6245,1.0000,11.8770,1
17.5000,2.6042,1.0000,11.8754,1
17.5200,2.5502,1.0000,11.8751,1
17.5400,2.4764,1.0000,11.8750,1
17.5600,2.4331,1.0000,11.8750,1
17.5800,2.4076,1.0000,11.8750,1
17.6000,2.3915,1.0000,11.8750,1
17.6200,2.3790,1.0000,11.8750,1
17.6400,2.3661,1.0000,11.8750,1
17.6600,2.3919,1.0000,11.8750,1
17.6800,2.4461,1.0000,11.8750,1
17.7000,2.5218,1.0000,11.8750,1
17.7200,2.6144,1.0000,11.8750,1
17.7400,2.7208,1.0000,11.8750,1
17.7600,2.8811,1.0000,11.8750,1
17.7800,3.0755,1.0000,11.8750,1
17.8000,3.2899,1.0000,11.8750,1
17.8200,3.5140,1.0000,11.8750,1
17.8400,3.7407,1.0000,11.8750,1
17.8600,3.9846,1.0000,11.8385,1
17.8800,4.2433,1.0000,11.7848,1
17.9000,4.5143,1.0000,11.7275,1
17.9200,4.7950,1.0000,11.6757,1
17.9400,5.0832,1.0000,11.6359,1
17.9600,5.3717,1.0000,11.6391,1
17.9800,5.6604,1.0000,11.6718,1
18.0000,5.9491,1.0000,11.7247,1
18.0200,6.2379,1.0000,11.7916,1
18.0400,6.5267,1.0000,11.8681,1
18.0600,6.8171,1.0000,11.8736,1
18.0800,7.1096,1.0000,11.8559,1
18.1000,7.4041,1.0000,11.8253,1
18.1200,7.7007,1.0000,11.7889,1
18.1400,7.9990,1.0000,11.7517,1
18.1600,8.1974,1.0000,11.6295,1
18.1800,8.3299,1.0000,11.4495,1
18.2000,8.4195,1.0000,11.2302,1
18.2200,8.4819,1.0000,10.9840,1
18.2400,8.5277,1.0000,10.7194,1
18.2600,8.6267,1.0000,10.6013,1
18.2800,8.6121,1.0000,10.4689,1
18.3000,8.5489,1.0000,10.3225,1
18.3200,8.4596,1.0000,10.1661,1
18.3400,8.3557,1.0000,10.0027,1
18.3600,8.3134,1.0000,9.7991,1
18.3800,8.3163,1.0000,9.5691,1
18.4000,8.3532,1.0000,9.3222,1
18.4200,8.4165,1.0000,9.0649,1
18.4400,8.5010,1.0000,8.8020,1
18.4600,8.4629,1.0000,8.6069,1
18.4800,8.3414,1.0000,8.4594,1
18.5000,8.1630,1.0000,8.3457,1
18.5200,7.9455,1.0000,8.2563,1
18.5400,7.7011,1.0000,8.1851,1
18.5600,7.4463,1.0000,8.1764,1
18.5800,7.1857,1.0000,8.2130,1
18.6000,6.9224,1.0000,8.2831,1
18.6200,6.6586,1.0000,8.3785,1
18.6400,6.3959,1.0000,8.4938,1
18.6600,6.2565,1.0000,8.6609,1
18.6800,6.2035,1.0000,8.8618,1
18.7000,6.2117,1.0000,9.0846,1
18.7200,6.2641,1.0000,9.3210,1
18.7400,6.3490,1.0000,9.5654,1
18.7600,6.4176,1.0000,9.8283,1
18.7800,6.4661,1.0000,10.1043,1
18.8000,6.4921,1.0000,10.3891,1
18.8200,6.4937,1.0000,10.6788,1
18.8400,6.4701,1.0000,10.9700,1
18.8600,6.5260,1.0000,11.1023,1
18.8800,6.6336,1.0000,11.1256,1
18.9000,6.7753,1.0000,11.0738,1
18.9200,6.9389,1.0000,10.9693,1
18.9400,7.1162,1.0000,10.8274,1
18.9600,7.2265,1.0000,10.6345,1
18.9800,7.2846,1.0000,10.4079,1
19.0000,7.3005,1.0000,10.1598,1
19.0200,7.2810,1.0000,9.8987,1
19.0400,7.2310,1.0000,9.6312,1
19.0600,7.2768,1.0000,9.5052,1
19.0800,7.3870,1.0000,9.4744,1
19.1000,7.5419,1.0000,9.5073,1
19.1200,7.7276,1.0000,9.5831,1
19.1400,7.9350,1.0000,9.6878,1
19.1600,8.1675,1.0000,9.7914,1
19.1800,8.4181,1.0000,9.8919,1
19.2000,8.6818,1.0000,9.9876,1
19.2200,8.9553,1.0000,10.0777,1
19.2400,9.2361,1.0000,10.1612,1
19.2600,9.4637,1.0000,10.3081,1
19.2800,9.6523,1.0000,10.4990,1
19.3000,9.8118,1.0000,10.7210,1
19.3200,9.9488,1.0000,10.9649,1
19.3400,10.0677,1.0000,11.2247,1
19.3600,10.0802,1.0000,11.4702,1
19.3800,10.0165,1.0000,11.7020,1
19.4000,9.8975,1.0000,11.9203,1
19.4200,9.7393,1.0000,11.8841,1
19.4400,9.5505,1.0000,11.8768,1
19.4600,9.4212,1.0000,11.7802,1
19.4800,9.3270,1.0000,11.6182,1
19.5000,9.2517,1.0000,11.4118,1
19.5200,9.1841,1.0000,11.1759,1
19.5400,9.1172,1.0000,10.9206,1
19.5600,9.0568,1.0000,10.8440,1
19.5800,9.0019,1.0000,10.8869,1
19.6000,8.9504,1.0000,11.0110,1
19.6200,8.9016,1.0000,11.1909,1
19.6400,8.8550,1.0000,11.4091,1
19.6600,8.8490,1.0000,11.6510,1
19.6800,8.8608,1.0000,11.9113,1
19.7000,8.8727,1.0000,11.8823,1
19.7200,8.8744,1.0000,11.8765,1
19.7400,8.8637,1.0000,11.8753,1
19.7600,8.9234,1.0000,11.8070,1
19.7800,9.0297,1.0000,11.6902,1
19.8000,9.1660,1.0000,11.5385,1
19.8200,9.3211,1.0000,11.3611,1
19.8400,9.4873,1.0000,11.1647,1
19.8600,9.6683,1.0000,10.9617,1
19.8800,9.8574,1.0000,10.7521,1
19.9000,10.0500,1.0000,10.5362,1
19.9200,10.2430,1.0000,10.3142,1
19.9400,10.4339,1.0000,10.0863,1
19.9600,10.5824,1.0000,10.0268,1
19.9800,10.7079,1.0000,10.0796,1
0,-9.0000,6.4694,1
19.8800,6.8989,-9.0000,6.6569,1
19.9000,7.1232,-9.0000,6.8365,1
19.9200,7.3560,-9.0000,7.0139,1
19.9400,7.5924,-9.0000,7.1928,1
19.9600,7.6717,-9.0000,7.3673,1
19.9800,7.6422,-9.0000,7.5347,1
200,11.8750,-49.0000,11.5912,1
19.8400,11.8750,-49.0000,11.8218,1
19.8600,11.8664,-49.0000,12.0753,1
19.8800,11.8515,-49.0000,11.9151,1
19.9000,11.8292,-49.0000,11.8830,1
19.9200,11.8005,-49.0000,11.8766,1
19.9400,11.7649,-49.0000,11.8753,1
19.9600,11.6582,-49.0000,11.8751,1
19.9800,11.5019,-49.0000,11.8750,1
-39.0000,6.4171,1
19.8800,3.4324,-39.0000,6.6412,1
19.9000,3.2738,-39.0000,6.8457,1
19.9200,3.0831,-39.0000,7.0355,1
19.9400,2.8695,-39.0000,7.2139,1
19.9600,2.6796,-39.0000,7.2491,1
19.9800,2.5017,-39.0000,7.1897,1
5,-19.0000,-2.39819.9619.9600,-6.9391,-19.0000,-2.3719.98019.9800,-6.9985,-19.0000,-2.3453,1
