time,x,y,z,isActive
91.6800,9.8107,1.0000,-5.8396,1
91.7000,9.8107,1.0000,-5.8396,1
91.7200,9.8107,1.0000,-5.8396,1
91.7400,9.8107,1.0000,-5.8396,1
91.7600,9.8107,1.0000,-5.8396,1
91.7800,9.8107,1.0000,-5.8396,1
91.8000,9.8107,1.0000,-5.8396,1
91.8200,9.8107,1.0000,-5.8396,1
91.8400,9.8107,1.0000,-5.8396,1
91.8600,9.8107,1.0000,-5.8396,1
91.8800,9.8107,1.0000,-5.8396,1
91.9000,9.8107,1.0000,-5.8396,1
91.9200,9.8107,1.0000,-5.8396,1
91.9400,9.8107,1.0000,-5.8396,1
91.9600,9.8107,1.0000,-5.8396,1
91.9800,9.8107,1.0000,-5.8396,1
92.0000,9.8107,1.0000,-5.8396,1
92.0200,9.8107,1.0000,-5.8396,1
92.0400,9.8107,1.0000,-5.8396,1
92.0600,9.8107,1.0000,-5.8396,1
92.0800,9.8107,1.0000,-5.8396,1
92.1000,9.8107,1.0000,-5.8396,1
92.1200,9.8107,1.0000,-5.8396,1
92.1400,9.8107,1.0000,-5.8396,1
92.1600,9.8107,1.0000,-5.8396,1
92.1800,9.8107,1.0000,-5.8396,1
92.2000,9.8107,1.0000,-5.8396,1
92.2200,9.8107,1.0000,-5.8396,1
92.2400,9.8107,1.0000,-5.8396,1
92.2600,9.8107,1.0000,-5.8396,1
92.2800,9.8107,1.0000,-5.8396,1
92.3000,9.8107,1.0000,-5.8396,1
92.3200,9.8107,1.0000,-5.8396,1
92.3400,9.8107,1.0000,-5.8396,1
92.3600,9.8107,1.0000,-5.8396,1
92.3800,9.8107,1.0000,-5.8396,1
92.4000,9.8107,1.0000,-5.8396,1
92.4200,9.8107,1.0000,-5.8396,1
92.4400,9.8107,1.0000,-5.8396,1
92.4600,9.8107,1.0000,-5.8396,1
92.4800,9.8107,1.0000,-5.8396,1
92.5000,9.8107,1.0000,-5.8396,1
92.5200,9.8107,1.0000,-5.8396,1
92.5400,9.8107,1.0000,-5.8396,1
92.5600,9.8107,1.0000,-5.8396,1
92.5800,9.8107,1.0000,-5.8396,1
92.6000,9.8107,1.0000,-5.8396,1
92.6200,9.8107,1.0000,-5.8396,1
92.6400,9.8107,1.0000,-5.8396,1
92.6600,9.8107,1.0000,-5.8396,1
92.6800,9.8107,1.0000,-5.8396,1
92.7000,9.8107,1.0000,-5.8396,1
92.7200,9.8107,1.0000,-5.8396,1
92.7400,9.8107,1.0000,-5.8396,1
92.7600,9.8107,1.0000,-5.8396,1
92.7800,9.8107,1.0000,-5.8396,1
92.8000,9.8107,1.0000,-5.8396,1
92.8200,9.8107,1.0000,-5.8396,1
92.8400,9.8107,1.0000,-5.8396,1
92.8600,9.8107,1.0000,-5.8396,1
92.8800,9.8107,1.0000,-5.8396,1
92.9000,9.8107,1.0000,-5.8396,1
92.9200,9.8107,1.0000,-5.8396,1
92.9400,9.8107,1.0000,-5.8396,1
92.9600,9.8107,1.0000,-5.8396,1
92.9800,9.8107,1.0000,-5.8396,1
93.0000,9.8107,1.0000,-5.8396,1
93.0200,9.8107,1.0000,-5.8396,1
93.0400,9.8107,1.0000,-5.8396,1
93.0600,9.8107,1.0000,-5.8396,1
93.0800,9.8107,1.0000,-5.8396,1
93.1000,9.8107,1.0000,-5.8396,1
93.1200,9.8107,1.0000,-5.8396,1
93.1400,9.8107,1.0000,-5.8396,1
93.1600,9.8107,1.0000,-5.8396,1
93.1800,9.8107,1.0000,-5.8396,1
93.2000,9.8107,1.0000,-5.8396,1
93.2200,9.8107,1.0000,-5.8396,1
93.2400,9.8107,1.0000,-5.8396,1
93.2600,9.8107,1.0000,-5.8396,1
93.2800,9.8107,1.0000,-5.8396,1
93.3000,9.8107,1.0000,-5.8396,1
93.3200,9.8107,1.0000,-5.8396,1
93.3400,9.8107,1.0000,-5.8396,1
93.3600,9.8107,1.0000,-5.8396,1
93.3800,9.8107,1.0000,-5.8396,1
93.4000,9.8107,1.0000,-5.8396,1
93.4200,9.8107,1.0000,-5.8396,1
93.4400,9.8107,1.0000,-5.8396,1
93.4600,9.8107,1.0000,-5.8396,1
93.4800,9.8107,1.0000,-5.8396,1
93.5000,9.8107,1.0000,-5.8396,1
93.5200,9.8107,1.0000,-5.8396,1
93.5400,9.8107,1.0000,-5.8396,1
93.5600,9.8107,1.0000,-5.8396,1
93.5800,9.8107,1.0000,-5.8396,1
93.6000,9.8107,1.0000,-5.8396,1
93.6200,9.8107,1.0000,-5.8396,1
93.6400,9.8107,1.0000,-5.8396,1
93.6600,9.8107,1.0000,-5.8396,1
93.6800,9.8107,1.0000,-5.8396,1
93.7000,9.8107,1.0000,-5.8396,1
93.7200,9.8107,1.0000,-5.8396,1
93.7400,9.8107,1.0000,-5.8396,1
93.7600,9.8107,1.0000,-5.8396,1
93.7800,9.8107,1.0000,-5.8396,1
93.8000,9.8107,1.0000,-5.8396,1
93.8200,9.8107,1.0000,-5.8396,1
93.8400,9.8107,1.0000,-5.8396,1
93.8600,9.8107,1.0000,-5.8396,1
93.8800,9.8107,1.0000,-5.8396,1
93.9000,9.8107,1.0000,-5.8396,1
93.9200,9.8107,1.0000,-5.8396,1
93.9400,9.8107,1.0000,-5.8396,1
93.9600,9.8107,1.0000,-5.8396,1
93.9800,9.8107,1.0000,-5.8396,1
94.0000,9.8107,1.0000,-5.8396,1
94.0200,9.8508,1.0000,-5.9265,1
94.0400,9.9181,1.0000,-6.0732,1
94.0600,10.0037,1.0000,-6.2609,1
94.0800,10.1016,1.0000,-6.4771,1
94.1000,10.1972,1.0000,-6.7167,1
94.1200,10.2894,1.0000,-6.9730,1
94.1400,10.3775,1.0000,-7.2412,1
94.1600,10.4610,1.0000,-7.5181,1
94.1800,10.5395,1.0000,-7.8014,1
94.2000,10.6767,1.0000,-8.0433,1
94.2200,10.8555,1.0000,-8.2541,1
94.2400,11.0643,1.0000,-8.4407,1
94.2600,11.2949,1.0000,-8.6079,1
94.2800,11.5416,1.0000,-8.7588,1
94.3000,11.8053,1.0000,-8.8789,1
94.3200,12.0798,1.0000,-8.9808,1
94.3400,11.9160,1.0000,-9.0723,1
94.3600,11.8832,1.0000,-9.1576,1
94.3800,11.8766,1.0000,-9.2413,1
94.4000,11.8753,1.0000,-9.3513,1
94.4200,11.8751,1.0000,-9.4813,1
94.4400,11.8750,1.0000,-9.6267,1
94.4600,11.8750,1.0000,-9.7847,1
94.4800,11.8750,1.0000,-9.9529,1
94.5000,11.8750,1.0000,-9.9736,1
94.5200,11.8750,1.0000,-9.8992,1
94.5400,11.8750,1.0000,-9.7596,1
94.5600,11.8750,1.0000,-9.5752,1
94.5800,11.8750,1.0000,-9.3600,1
94.6000,11.7849,1.0000,-9.1784,1
94.6200,11.6382,1.0000,-9.0094,1
94.6400,11.4584,1.0000,-8.8396,1
94.6600,11.2627,1.0000,-8.6605,1
94.6800,11.0635,1.0000,-8.4674,1
94.7000,10.9604,1.0000,-8.4285,1
94.7200,10.9221,1.0000,-8.4927,1
94.7400,10.9270,1.0000,-8.6274,1
94.7600,10.9613,1.0000,-8.8103,1
94.7800,11.0156,1.0000,-9.0265,1
94.8000,11.0834,1.0000,-9.2654,1
94.8200,11.1592,1.0000,-9.5204,1
94.8400,11.2389,1.0000,-9.7869,1
94.8600,11.3199,1.0000,-10.0618,1
94.8800,11.4004,1.0000,-10.3427,1
94.9000,11.4780,1.0000,-10.4386,1
94.9200,11.5432,1.0000,-10.4083,1
94.9400,11.5914,1.0000,-10.2918,1
94.9600,11.6185,1.0000,-10.1163,1
94.9800,11.6217,1.0000,-9.9014,1
95.0000,11.5455,1.0000,-9.6985,1
95.0200,11.4171,1.0000,-9.5012,1
95.0400,11.2549,1.0000,-9.3051,1
95.0600,11.0718,1.0000,-9.1074,1
95.0800,10.8763,1.0000,-8.9064,1
95.1000,10.7839,1.0000,-8.8591,1
95.1200,10.7671,1.0000,-8.9111,1
95.1400,10.8067,1.0000,-9.0278,1
95.1600,10.8904,1.0000,-9.1850,1
95.1800,11.0096,1.0000,-9.3660,1
95.2000,10.9938,1.0000,-9.4841,1
95.2200,10.8870,1.0000,-9.5573,1
95.2400,10.7185,1.0000,-9.5977,1
95.2600,10.5079,1.0000,-9.6134,1
95.2800,10.2688,1.0000,-9.6094,1
95.3000,10.1927,1.0000,-9.5609,1
95.3200,10.2259,1.0000,-9.4832,1
95.3400,10.3334,1.0000,-9.3854,1
95.3600,10.4922,1.0000,-9.2743,1
95.3800,10.6862,1.0000,-9.1544,1
95.4000,10.7447,1.0000,-9.1388,1
95.4200,10.7178,1.0000,-9.1965,1
95.4400,10.6375,1.0000,-9.3092,1
95.4600,10.5255,1.0000,-9.4634,1
95.4800,10.3971,1.0000,-9.6498,1
95.5000,10.3807,1.0000,-9.7079,1
95.5200,10.4396,1.0000,-9.6826,1
95.5400,10.5519,1.0000,-9.6020,1
95.5600,10.7021,1.0000,-9.4850,1
95.5800,10.8795,1.0000,-9.3446,1
95.6000,10.9143,1.0000,-9.2044,1
95.6200,10.8572,1.0000,-9.0563,1
95.6400,10.7429,1.0000,-8.8953,1
95.6600,10.5957,1.0000,-8.7183,1
95.6800,10.4324,1.0000,-8.5243,1
95.7000,10.4172,1.0000,-8.3767,1
95.7200,10.5010,1.0000,-8.2556,1
95.7400,10.6510,1.0000,-8.1471,1
95.7600,10.8445,1.0000,-8.0421,1
95.7800,11.0661,1.0000,-7.9346,1
95.8000,11.2043,1.0000,-7.7653,1
95.8200,11.2844,1.0000,-7.5544,1
95.8400,11.3234,1.0000,-7.3152,1
95.8600,11.3329,1.0000,-7.0570,1
95.8800,11.3208,1.0000,-6.7859,1
95.9000,11.4092,1.0000,-6.5937,1
95.9200,11.5659,1.0000,-6.4560,1
95.9400,11.7691,1.0000,-6.3565,1
95.9600,12.0041,1.0000,-6.2839,1
95.9800,11.9008,1.0000,-6.2320,1
96.0000,11.8802,1.0000,-6.2466,1
96.0200,11.8760,1.0000,-6.3029,1
96.0400,11.8752,1.0000,-6.3852,1
96.0600,11.8750,1.0000,-6.4825,1
96.0800,11.8750,1.0000,-6.5876,1
96.1000,11.8750,1.0000,-6.5872,1
96.1200,11.8750,1.0000,-6.5133,1
96.1400,11.8750,1.0000,-6.3868,1
96.1600,11.8750,1.0000,-6.2222,1
96.1800,11.8750,1.0000,-6.0296,1
96.2000,11.8526,1.0000,-5.9946,1
96.2200,11.8161,1.0000,-6.0639,1
96.2400,11.7711,1.0000,-6.2051,1
96.2600,11.7216,1.0000,-6.3958,1
96.2800,11.6706,1.0000,-6.6208,1
96.3000,11.5889,1.0000,-6.8587,1
96.3200,11.4857,1.0000,-7.1053,1
96.3400,11.3674,1.0000,-7.3574,1
96.3600,11.2383,1.0000,-7.6132,1
96.3800,11.1013,1.0000,-7.8712,1
96.4000,11.0987,1.0000,-8.0104,1
96.4200,11.1839,1.0000,-8.0637,1
96.4400,11.3266,1.0000,-8.0542,1
96.4600,11.5057,1.0000,-7.9970,1
96.4800,11.7067,1.0000,-7.9025,1
96.5000,11.8662,1.0000,-7.7441,1
96.5200,11.8732,1.0000,-7.5422,1
96.5400,11.8747,1.0000,-7.3089,1
96.5600,11.8749,1.0000,-7.0534,1
96.5800,11.8750,1.0000,-6.7825,1
96.6000,11.8750,1.0000,-6.5016,1
96.6200,11.8750,1.0000,-6.2134,1
96.6400,11.8735,1.0000,-5.9200,1
96.6600,11.8648,1.0000,-5.6233,1
96.6800,11.8451,1.0000,-5.3251,1
96.7000,11.8817,1.0000,-5.0387,1
96.7200,11.8763,1.0000,-4.7656,1
96.7400,11.8753,1.0000,-4.5067,1
96.7600,11.8751,1.0000,-4.2630,1
96.7800,11.8750,1.0000,-4.0361,1
96.8000,11.8750,1.0000,-3.9729,1
96.8200,11.8750,1.0000,-4.0178,1
96.8400,11.8750,1.0000,-4.1393,1
96.8600,11.8750,1.0000,-4.3151,1
96.8800,11.8750,1.0000,-4.5296,1
96.9000,11.8750,1.0000,-4.5899,1
96.9200,11.8750,1.0000,-4.5509,1
96.9400,11.8750,1.0000,-4.4434,1
96.9600,11.8750,1.0000,-4.2885,1
96.9800,11.8750,1.0000,-4.1010,1
97.0000,11.8750,1.0000,-3.8767,1
97.0200,11.8750,1.0000,-3.6274,1
97.0400,11.8750,1.0000,-3.3612,1
97.0600,11.8750,1.0000,-3.0836,1
97.0800,11.8750,1.0000,-2.7986,1
97.1000,11.8750,1.0000,-2.5434,1
97.1200,11.8750,1.0000,-2.3032,1
97.1400,11.8750,1.0000,-2.0683,1
97.1600,11.8750,1.0000,-1.8324,1
97.1800,11.8750,1.0000,-1.5916,1
97.2000,11.7787,1.0000,-1.4383,1
97.2200,11.6175,1.0000,-1.3468,1
97.2400,11.4123,1.0000,-1.2997,1
97.2600,11.1775,1.0000,-1.2854,1
97.2800,10.9229,1.0000,-1.2960,1
97.3000,10.8133,1.0000,-1.3767,1
97.3200,10.8017,1.0000,-1.5046,1
97.3400,10.8564,1.0000,-1.6648,1
97.3600,10.9565,1.0000,-1.8472,1
97.3800,11.0876,1.0000,-2.0449,1
97.4000,11.1921,1.0000,-2.0831,1
97.4200,11.2785,1.0000,-2.0141,1
97.4400,11.3531,1.0000,-1.8723,1
97.4600,11.4198,1.0000,-1.6805,1
97.4800,11.4811,1.0000,-1.4545,1
97.5000,11.5926,1.0000,-1.3681,1
97.5200,11.7327,1.0000,-1.3811,1
97.5400,11.8871,1.0000,-1.4662,1
97.5600,11.8774,1.0000,-1.6030,1
97.5800,11.8755,1.0000,-1.7796,1
97.6000,11.8751,1.0000,-1.9062,1
97.6200,11.8750,1.0000,-1.9935,1
97.6400,11.8750,1.0000,-2.0491,1
97.6600,11.8750,1.0000,-2.0785,1
97.6800,11.8750,1.0000,-2.0853,1
97.7000,11.8171,1.0000,-2.0138,1
97.7200,11.7227,1.0000,-1.8862,1
97.7400,11.6064,1.0000,-1.7181,1
97.7600,11.4784,1.0000,-1.5201,1
97.7800,11.3457,1.0000,-1.2997,1
97.8000,11.3330,1.0000,-1.2102,1
97.8200,11.4041,1.0000,-1.2025,1
97.8400,11.5365,1.0000,-1.2439,1
97.8600,11.7142,1.0000,-1.3123,1
97.8800,11.9258,1.0000,-1.3926,1
97.9000,11.8852,1.0000,-1.5212,1
97.9200,11.8770,1.0000,-1.6861,1
97.9400,11.8754,1.0000,-1.8786,1
97.9600,11.8751,1.0000,-2.0926,1
97.9800,11.8750,1.0000,-2.3237,1
98.0000,11.8750,1.0000,-2.3991,1
98.0200,11.8750,1.0000,-2.3695,1
98.0400,11.8750,1.0000,-2.2636,1
98.0600,11.8750,1.0000,-2.1017,1
98.0800,11.8750,1.0000,-1.8987,1
98.1000,11.8750,1.0000,-1.8598,1
98.1200,11.8750,1.0000,-1.9277,1
98.1400,11.8750,1.0000,-2.0681,1
98.1600,11.8750,1.0000,-2.2569,1
98.1800,11.8750,1.0000,-2.4773,1
98.2000,11.8750,1.0000,-2.5376,1
98.2200,11.8750,1.0000,-2.4990,1
98.2400,11.8750,1.0000,-2.3978,1
98.2600,11.8750,1.0000,-2.2594,1
98.2800,11.8750,1.0000,-2.1023,1
98.3000,11.8750,1.0000,-2.0034,1
98.3200,11.8750,1.0000,-1.9455,1
98.3400,11.8750,1.0000,-1.9166,1
98.3600,11.8750,1.0000,-1.9082,1
98.3800,11.8750,1.0000,-1.9101,1
98.4000,11.7838,1.0000,-1.8824,1
98.4200,11.6291,1.0000,-1.8377,1
98.4400,11.4298,1.0000,-1.7849,1
98.4600,11.1993,1.0000,-1.7300,1
98.4800,10.9467,1.0000,-1.6771,1
98.5000,10.8713,1.0000,-1.6227,1
98.5200,10.9146,1.0000,-1.5701,1
98.5400,11.0391,1.0000,-1.5203,1
98.5600,11.2195,1.0000,-1.4747,1
98.5800,11.4385,1.0000,-1.4342,1
98.6000,11.6547,1.0000,-1.3368,1
98.6200,11.8734,1.0000,-1.2051,1
98.6400,11.8747,1.0000,-1.0566,1
98.6600,11.8749,1.0000,-0.9015,1
98.6800,11.8750,1.0000,-0.7471,1
98.7000,11.7874,1.0000,-0.6017,1
98.7200,11.6401,1.0000,-0.4623,1
98.7400,11.4520,1.0000,-0.3270,1
98.7600,11.2358,1.0000,-0.1944,1
98.7800,11.0004,1.0000,-0.0639,1
98.8000,10.9327,1.0000,0.0556,1
98.8200,10.9775,1.0000,0.1688,1
98.8400,11.0981,1.0000,0.2798,1
98.8600,11.2700,1.0000,0.3910,1
98.8800,11.4763,1.0000,0.5039,1
98.9000,11.5258,1.0000,0.6156,1
98.9200,11.4709,1.0000,0.7289,1
98.9400,11.3460,1.0000,0.8464,1
98.9600,11.1745,1.0000,0.9695,1
98.9800,10.9724,1.0000,1.0988,1
99.0000,10.8076,1.0000,1.2798,1
99.0200,10.6604,1.0000,1.4935,1
99.0400,10.5174,1.0000,1.7260,1
99.0600,10.3699,1.0000,1.9675,1
99.0800,10.2759,1.0000,2.0698,1
99.1000,10.2677,1.0000,2.0683,1
99.1200,10.3247,1.0000,1.9949,1
99.1400,10.4313,1.0000,1.8767,1
99.1600,10.5762,1.0000,1.7323,1
99.1800,10.7517,1.0000,1.5752,1
99.2000,10.8687,1.0000,1.5656,1
99.2200,10.9471,1.0000,1.6552,1
99.2400,11.0002,1.0000,1.8125,1
99.2600,11.0368,1.0000,2.0162,1
99.2800,11.0628,1.0000,2.2516,1
99.3000,10.9852,1.0000,2.4289,1
99.3200,10.8374,1.0000,2.5678,1
99.3400,10.6420,1.0000,2.6813,1
99.3600,10.4142,1.0000,2.7784,1
99.3800,10.1643,1.0000,2.8652,1
99.4000,10.0764,1.0000,2.9766,1
99.4200,10.0966,1.0000,3.1060,1
99.4400,10.1891,1.0000,3.2496,1
99.4600,10.3299,1.0000,3.4046,1
99.4800,10.5024,1.0000,3.5691,1
99.5000,10.7070,1.0000,3.6389,1
99.5200,10.9352,1.0000,3.6481,1
99.5400,11.1810,1.0000,3.6199,1
99.5600,11.4403,1.0000,3.5699,1
99.5800,11.7101,1.0000,3.5090,1
99.6000,11.9376,1.0000,3.3810,1
99.6200,11.8875,1.0000,3.2079,1
99.6400,11.8775,1.0000,3.0021,1
99.6600,11.8755,1.0000,2.7728,1
99.6800,11.8751,1.0000,2.5264,1
99.7000,11.7912,1.0000,2.3102,1
99.7200,11.6503,1.0000,2.1146,1
99.7400,11.4704,1.0000,1.9328,1
99.7600,11.2641,1.0000,1.7604,1
99.7800,11.0396,1.0000,1.5944,1
99.8000,10.8402,1.0000,1.3961,1
99.8200,10.6606,1.0000,1.1745,1
99.8400,10.4973,1.0000,0.9355,1
99.8600,10.3477,1.0000,0.6835,1
99.8800,10.2105,1.0000,0.4214,1
99.9000,10.1223,1.0000,0.3411,1
99.9200,10.0685,1.0000,0.3825,1
99.9400,10.0379,1.0000,0.5065,1
99.9600,10.0234,1.0000,0.6870,1
99.9800,10.0205,1.0000,0.9063,1
751,-9.0000,7.5050,1
99.9800,7.5297,-9.0000,7.7734,1
5,-19.0000,7.6085,1
99.7600,8.9078,-19.0000,7.5195,1
99.7800,9.1850,-19.0000,7.4440,1
99.8000,9.2890,-19.0000,7.4427,1
99.8200,9.2812,-19.0000,7.4970,1
99.8400,9.2030,-19.0000,7.5964,1
99.8600,9.0823,-19.0000,7.7328,1
99.8800,8.9384,-19.0000,7.9000,1
99.9000,8.9055,-19.0000,7.8342,1
99.9200,8.7478,-19.0000,7.7901,1
99.9400,8.5548,-19.0000,7.7157,1
99.9600,8.3355,-19.0000,7.6243,1
99.9800,8.0968,-19.0000,7.5249,1
.0824,-49.0000,11.8750,1
99.9000,1.0120,-49.0000,11.8750,1
99.9200,0.8711,-49.0000,11.8750,1
99.9400,0.6836,-49.0000,11.8750,1
99.9600,0.4665,-49.0000,11.8750,1
99.9800,0.2319,-49.0000,11.8750,1
8,1
99.8600,-8.9345,-29.0000,11.1094,1
99.8800,-8.7407,-29.0000,11.2216,1
99.9000,-8.6837,-29.0000,11.3594,1
99.9200,-8.7145,-29.0000,11.5200,1
99.9400,-8.7996,-29.0000,11.7014,1
99.9600,-8.9163,-29.0000,11.9018,1
99.9800,-9.0466,-29.0000,11.8804,1
578,1
99.9600,-4.4793,-39.0000,-6.3616,1
99.9800,-4.6879,-39.0000,-6.1701,1
