time,x,y,z,isActive
93.2800,-11.8750,1.0000,-3.0437,1
93.3000,-11.8157,1.0000,-2.8130,1
93.3200,-11.7188,1.0000,-2.5772,1
93.3400,-11.5991,1.0000,-2.3360,1
93.3600,-11.4668,1.0000,-2.0890,1
93.3800,-11.3287,1.0000,-1.8364,1
93.4000,-11.1756,1.0000,-1.7415,1
93.4200,-11.0207,1.0000,-1.7591,1
93.4400,-10.8730,1.0000,-1.8578,1
93.4600,-10.7391,1.0000,-2.0157,1
93.4800,-10.6240,1.0000,-2.2168,1
93.5000,-10.6404,1.0000,-2.3739,1
93.5200,-10.7447,1.0000,-2.5062,1
93.5400,-10.9073,1.0000,-2.6267,1
93.5600,-11.1080,1.0000,-2.7441,1
93.5800,-11.3328,1.0000,-2.8642,1
93.6000,-11.4672,1.0000,-3.0410,1
93.6200,-11.5341,1.0000,-3.2549,1
93.6400,-11.5488,1.0000,-3.4924,1
93.6600,-11.5223,1.0000,-3.7437,1
93.6800,-11.4618,1.0000,-4.0020,1
93.7000,-11.4519,1.0000,-4.0841,1
93.7200,-11.4784,1.0000,-4.0506,1
93.7400,-11.5333,1.0000,-3.9392,1
93.7600,-11.6110,1.0000,-3.7759,1
93.7800,-11.7072,1.0000,-3.5783,1
93.8000,-11.8599,1.0000,-3.4017,1
93.8200,-11.8720,1.0000,-3.2426,1
93.8400,-11.8744,1.0000,-3.0973,1
93.8600,-11.8749,1.0000,-2.9631,1
93.8800,-11.8750,1.0000,-2.8384,1
93.9000,-11.8344,1.0000,-2.8408,1
93.9200,-11.7592,1.0000,-2.9256,1
93.9400,-11.6542,1.0000,-3.0632,1
93.9600,-11.5234,1.0000,-3.2331,1
93.9800,-11.3696,1.0000,-3.4207,1
94.0000,-11.3499,1.0000,-3.5949,1
94.0200,-11.4199,1.0000,-3.7621,1
94.0400,-11.5494,1.0000,-3.9273,1
94.0600,-11.7181,1.0000,-4.0933,1
94.0800,-11.9122,1.0000,-4.2622,1
94.1000,-11.8824,1.0000,-4.3887,1
94.1200,-11.7870,1.0000,-4.4875,1
94.1400,-11.6266,1.0000,-4.5681,1
94.1600,-11.4218,1.0000,-4.6369,1
94.1800,-11.1866,1.0000,-4.6980,1
94.2000,-11.1094,1.0000,-4.6864,1
94.2200,-11.1371,1.0000,-4.6263,1
94.2400,-11.2357,1.0000,-4.5319,1
94.2600,-11.3824,1.0000,-4.4132,1
94.2800,-11.5617,1.0000,-4.2772,1
94.3000,-11.5875,1.0000,-4.1702,1
94.3200,-11.5114,1.0000,-4.0755,1
94.3400,-11.3678,1.0000,-3.9821,1
94.3600,-11.1803,1.0000,-3.8825,1
94.3800,-10.9657,1.0000,-3.7724,1
94.4000,-10.7888,1.0000,-3.7893,1
94.4200,-10.6366,1.0000,-3.8919,1
94.4400,-10.5000,1.0000,-4.0526,1
94.4600,-10.3730,1.0000,-4.2527,1
94.4800,-10.2517,1.0000,-4.4792,1
94.5000,-10.0724,1.0000,-4.6263,1
94.5200,-9.8538,1.0000,-4.7205,1
94.5400,-9.6081,1.0000,-4.7797,1
94.5600,-9.3440,1.0000,-4.8163,1
94.5800,-9.0671,1.0000,-4.8385,1
94.6000,-8.8315,1.0000,-4.9384,1
94.6200,-8.6254,1.0000,-5.0919,1
94.6400,-8.4407,1.0000,-5.2826,1
94.6600,-8.2721,1.0000,-5.4996,1
94.6800,-8.1159,1.0000,-5.7351,1
94.7000,-7.9175,1.0000,-5.8651,1
94.7200,-7.6883,1.0000,-5.9308,1
94.7400,-7.4365,1.0000,-5.9604,1
94.7600,-7.1684,1.0000,-5.9732,1
94.7800,-6.8887,1.0000,-5.9822,1
94.8000,-6.6338,1.0000,-5.9160,1
94.8200,-6.3968,1.0000,-5.7975,1
94.8400,-6.1731,1.0000,-5.6425,1
94.8600,-5.9596,1.0000,-5.4616,1
94.8800,-5.7543,1.0000,-5.2620,1
94.9000,-5.5846,1.0000,-5.0337,1
94.9200,-5.4421,1.0000,-4.7850,1
94.9400,-5.3210,1.0000,-4.5215,1
94.9600,-5.2172,1.0000,-4.2474,1
94.9800,-5.1282,1.0000,-3.9652,1
95.0000,-5.0873,1.0000,-3.8699,1
95.0200,-5.0845,1.0000,-3.8969,1
95.0400,-5.1129,1.0000,-4.0063,1
95.0600,-5.1681,1.0000,-4.1700,1
95.0800,-5.2472,1.0000,-4.3688,1
95.1000,-5.2220,1.0000,-4.5599,1
95.1200,-5.1236,1.0000,-4.7423,1
95.1400,-4.9731,1.0000,-4.9153,1
95.1600,-4.7850,1.0000,-5.0783,1
95.1800,-4.5693,1.0000,-5.2307,1
95.2000,-4.5182,1.0000,-5.3124,1
95.2200,-4.5762,1.0000,-5.3432,1
95.2400,-4.7077,1.0000,-5.3372,1
95.2600,-4.8889,1.0000,-5.3032,1
95.2800,-5.1031,1.0000,-5.2470,1
95.3000,-5.3198,1.0000,-5.1428,1
95.3200,-5.5402,1.0000,-5.0079,1
95.3400,-5.7647,1.0000,-4.8539,1
95.3600,-5.9938,1.0000,-4.6890,1
95.3800,-6.2277,1.0000,-4.5185,1
95.4000,-6.3147,1.0000,-4.3376,1
95.4200,-6.3053,1.0000,-4.1463,1
95.4400,-6.2338,1.0000,-3.9448,1
95.4600,-6.1234,1.0000,-3.7330,1
95.4800,-5.9901,1.0000,-3.5112,1
95.5000,-5.8328,1.0000,-3.4309,1
95.5200,-5.6555,1.0000,-3.4424,1
95.5400,-5.4606,1.0000,-3.5121,1
95.5600,-5.2501,1.0000,-3.6170,1
95.5800,-5.0256,1.0000,-3.7414,1
95.6000,-4.9273,1.0000,-3.9062,1
95.6200,-4.9134,1.0000,-4.0992,1
95.6400,-4.9559,1.0000,-4.3120,1
95.6600,-5.0359,1.0000,-4.5392,1
95.6800,-5.1403,1.0000,-4.7769,1
95.7000,-5.1226,1.0000,-4.9777,1
95.7200,-5.0219,1.0000,-5.1526,1
95.7400,-4.8643,1.0000,-5.3096,1
95.7600,-4.6676,1.0000,-5.4536,1
95.7800,-4.4440,1.0000,-5.5883,1
95.8000,-4.3461,1.0000,-5.5982,1
95.8200,-4.3310,1.0000,-5.5240,1
95.8400,-4.3701,1.0000,-5.3910,1
95.8600,-4.4444,1.0000,-5.2167,1
95.8800,-4.5412,1.0000,-5.0131,1
95.9000,-4.5101,1.0000,-4.8784,1
95.9200,-4.3926,1.0000,-4.7871,1
95.9400,-4.2162,1.0000,-4.7221,1
95.9600,-3.9997,1.0000,-4.6718,1
95.9800,-3.7558,1.0000,-4.6286,1
96.0000,-3.6875,1.0000,-4.5862,1
96.0200,-3.7359,1.0000,-4.5446,1
96.0400,-3.8638,1.0000,-4.5028,1
96.0600,-4.0464,1.0000,-4.4605,1
96.0800,-4.2663,1.0000,-4.4179,1
96.1000,-4.4240,1.0000,-4.2925,1
96.1200,-4.5411,1.0000,-4.1110,1
96.1400,-4.6321,1.0000,-3.8912,1
96.1600,-4.7068,1.0000,-3.6456,1
96.1800,-4.7721,1.0000,-3.3824,1
96.2000,-4.8703,1.0000,-3.2845,1
96.2200,-4.9873,1.0000,-3.3002,1
96.2400,-5.1148,1.0000,-3.3944,1
96.2600,-5.2465,1.0000,-3.5439,1
96.2800,-5.3781,1.0000,-3.7329,1
96.3000,-5.4632,1.0000,-3.7638,1
96.3200,-5.5172,1.0000,-3.6889,1
96.3400,-5.5511,1.0000,-3.5418,1
96.3600,-5.5714,1.0000,-3.3452,1
96.3800,-5.5827,1.0000,-3.1147,1
96.4000,-5.5345,1.0000,-3.0381,1
96.4200,-5.4456,1.0000,-3.0638,1
96.4400,-5.3273,1.0000,-3.1582,1
96.4600,-5.1880,1.0000,-3.2989,1
96.4800,-5.0331,1.0000,-3.4706,1
96.5000,-4.8854,1.0000,-3.6747,1
96.5200,-4.7367,1.0000,-3.8978,1
96.5400,-4.5818,1.0000,-4.1307,1
96.5600,-4.4176,1.0000,-4.3665,1
96.5800,-4.2418,1.0000,-4.6003,1
96.6000,-4.1325,1.0000,-4.6619,1
96.6200,-4.0706,1.0000,-4.6084,1
96.6400,-4.0418,1.0000,-4.4768,1
96.6600,-4.0373,1.0000,-4.2921,1
96.6800,-4.0513,1.0000,-4.0711,1
96.7000,-3.9700,1.0000,-3.8875,1
96.7200,-3.8242,1.0000,-3.7283,1
96.7400,-3.6347,1.0000,-3.5848,1
96.7600,-3.4157,1.0000,-3.4512,1
96.7800,-3.1768,1.0000,-3.3236,1
96.8000,-3.0773,1.0000,-3.3121,1
96.8200,-3.0736,1.0000,-3.3758,1
96.8400,-3.1365,1.0000,-3.4893,1
96.8600,-3.2472,1.0000,-3.6351,1
96.8800,-3.3925,1.0000,-3.8010,1
96.9000,-3.5333,1.0000,-4.0012,1
96.9200,-3.6731,1.0000,-4.2240,1
96.9400,-3.8143,1.0000,-4.4611,1
96.9600,-3.9585,1.0000,-4.7069,1
96.9800,-4.1067,1.0000,-4.9576,1
97.0000,-4.2317,1.0000,-5.0337,1
97.0200,-4.3435,1.0000,-4.9928,1
97.0400,-4.4497,1.0000,-4.8735,1
97.0600,-4.5551,1.0000,-4.7017,1
97.0800,-4.6629,1.0000,-4.4949,1
97.1000,-4.8290,1.0000,-4.3818,1
97.1200,-5.0339,1.0000,-4.3349,1
97.1400,-5.2644,1.0000,-4.3358,1
97.1600,-5.5115,1.0000,-4.3720,1
97.1800,-5.7688,1.0000,-4.4349,1
97.2000,-5.8815,1.0000,-4.4025,1
97.2200,-5.9037,1.0000,-4.3011,1
97.2400,-5.8720,1.0000,-4.1481,1
97.2600,-5.8112,1.0000,-3.9556,1
97.2800,-5.7386,1.0000,-3.7331,1
97.3000,-5.7825,1.0000,-3.5560,1
97.3200,-5.9066,1.0000,-3.4144,1
97.3400,-6.0864,1.0000,-3.3017,1
97.3600,-6.3048,1.0000,-3.2134,1
97.3800,-6.5502,1.0000,-3.1467,1
97.4000,-6.7425,1.0000,-3.1948,1
97.4200,-6.8902,1.0000,-3.3227,1
97.4400,-6.9991,1.0000,-3.5061,1
97.4600,-7.0730,1.0000,-3.7277,1
97.4800,-7.1143,1.0000,-3.9751,1
97.5000,-7.2393,1.0000,-4.1464,1
97.5200,-7.4209,1.0000,-4.2674,1
97.5400,-7.6412,1.0000,-4.3556,1
97.5600,-7.8878,1.0000,-4.4228,1
97.5800,-8.1524,1.0000,-4.4771,1
97.6000,-8.4222,1.0000,-4.4771,1
97.6200,-8.6962,1.0000,-4.4415,1
97.6400,-8.9735,1.0000,-4.3827,1
97.6600,-9.2536,1.0000,-4.3092,1
97.6800,-9.5359,1.0000,-4.2270,1
97.7000,-9.8098,1.0000,-4.1184,1
97.7200,-10.0744,1.0000,-3.9866,1
97.7400,-10.3290,1.0000,-3.8343,1
97.7600,-10.5726,1.0000,-3.6634,1
97.7800,-10.8043,1.0000,-3.4756,1
97.8000,-10.9598,1.0000,-3.2508,1
97.8200,-11.0538,1.0000,-3.0013,1
97.8400,-11.0966,1.0000,-2.7369,1
97.8600,-11.0954,1.0000,-2.4646,1
97.8800,-11.0554,1.0000,-2.1905,1
97.9000,-11.1251,1.0000,-2.0032,1
97.9200,-11.2692,1.0000,-1.8746,1
97.9400,-11.4639,1.0000,-1.7855,1
97.9600,-11.6932,1.0000,-1.7228,1
97.9800,-11.9462,1.0000,-1.6778,1
98.0000,-11.8893,1.0000,-1.5975,1
98.0200,-11.8779,1.0000,-1.4989,1
98.0400,-11.8756,1.0000,-1.3919,1
98.0600,-11.8751,1.0000,-1.2836,1
98.0800,-11.8750,1.0000,-1.1788,1
98.1000,-11.8750,1.0000,-1.1122,1
98.1200,-11.8750,1.0000,-1.0661,1
98.1400,-11.8750,1.0000,-1.0282,1
98.1600,-11.8750,1.0000,-0.9903,1
98.1800,-11.8750,1.0000,-0.9468,1
98.2000,-11.8012,1.0000,-0.9781,1
98.2200,-11.6739,1.0000,-1.0567,1
98.2400,-11.5071,1.0000,-1.1641,1
98.2600,-11.3108,1.0000,-1.2872,1
98.2800,-11.0919,1.0000,-1.4172,1
98.3000,-10.8770,1.0000,-1.4347,1
98.3200,-10.6688,1.0000,-1.3724,1
98.3400,-10.4690,1.0000,-1.2524,1
98.3600,-10.2792,1.0000,-1.0902,1
98.3800,-10.1006,1.0000,-0.8964,1
98.4000,-10.0335,1.0000,-0.6843,1
98.4200,-10.0399,1.0000,-0.4583,1
98.4400,-10.0940,1.0000,-0.2214,1
98.4600,-10.1783,1.0000,0.0244,1
98.4800,-10.2808,1.0000,0.2777,1
98.5000,-10.4061,1.0000,0.3701,1
98.5200,-10.5490,1.0000,0.3558,1
98.5400,-10.7067,1.0000,0.2709,1
98.5600,-10.8771,1.0000,0.1398,1
98.5800,-11.0587,1.0000,-0.0206,1
98.6000,-11.1681,1.0000,-0.0333,1
98.6200,-11.2286,1.0000,0.0532,1
98.6400,-11.2562,1.0000,0.2074,1
98.6600,-11.2612,1.0000,0.4078,1
98.6800,-11.2505,1.0000,0.6400,1
98.7000,-11.2093,1.0000,0.8888,1
98.7200,-11.1490,1.0000,1.1497,1
98.7400,-11.0775,1.0000,1.4195,1
98.7600,-11.0001,1.0000,1.6960,1
98.7800,-10.9206,1.0000,1.9776,1
98.8000,-10.8708,1.0000,2.2664,1
98.8200,-10.8387,1.0000,2.5602,1
98.8400,-10.8160,1.0000,2.8575,1
98.8600,-10.7971,1.0000,3.1570,1
98.8800,-10.7782,1.0000,3.4580,1
98.9000,-10.7355,1.0000,3.5693,1
98.9200,-10.6739,1.0000,3.5544,1
98.9400,-10.5946,1.0000,3.4559,1
98.9600,-10.4989,1.0000,3.3019,1
98.9800,-10.3882,1.0000,3.1119,1
99.0000,-10.3917,1.0000,2.9265,1
99.0200,-10.4746,1.0000,2.7469,1
99.0400,-10.6133,1.0000,2.5738,1
99.0600,-10.7918,1.0000,2.4080,1
99.0800,-10.9991,1.0000,2.2499,1
99.1000,-11.0429,1.0000,2.1343,1
99.1200,-10.9777,1.0000,2.0407,1
99.1400,-10.8396,1.0000,1.9547,1
99.1600,-10.6536,1.0000,1.8671,1
99.1800,-10.4370,1.0000,1.7718,1
99.2000,-10.3767,1.0000,1.6638,1
99.2200,-10.4203,1.0000,1.5443,1
99.2400,-10.5328,1.0000,1.4137,1
99.2600,-10.6906,1.0000,1.2726,1
99.2800,-10.8775,1.0000,1.1213,1
99.3000,-11.0793,1.0000,0.9564,1
99.3200,-11.2926,1.0000,0.7835,1
99.3400,-11.5150,1.0000,0.6070,1
99.3600,-11.7449,1.0000,0.4295,1
99.3800,-11.9812,1.0000,0.2531,1
99.4000,-11.8962,1.0000,0.0381,1
99.4200,-11.8792,1.0000,-0.2036,1
99.4400,-11.8759,1.0000,-0.4625,1
99.4600,-11.8752,1.0000,-0.7321,1
99.4800,-11.8750,1.0000,-1.0077,1
99.5000,-11.8750,1.0000,-1.0966,1
99.5200,-11.8750,1.0000,-1.0625,1
99.5400,-11.8750,1.0000,-0.9436,1
99.5600,-11.8750,1.0000,-0.7664,1
99.5800,-11.8750,1.0000,-0.5492,1
99.6000,-11.8108,1.0000,-0.3289,1
99.6200,-11.7001,1.0000,-0.1091,1
99.6400,-11.5547,1.0000,0.1077,1
99.6600,-11.3831,1.0000,0.3196,1
99.6800,-11.1908,1.0000,0.5250,1
99.7000,-11.1427,1.0000,0.7156,1
99.7200,-11.1950,1.0000,0.8912,1
99.7400,-11.3180,1.0000,1.0517,1
99.7600,-11.4915,1.0000,1.1971,1
99.7800,-11.7014,1.0000,1.3270,1
99.8000,-11.8780,1.0000,1.3246,1
99.8200,-11.8756,1.0000,1.2329,1
99.8400,-11.8751,1.0000,1.0778,1
99.8600,-11.8750,1.0000,0.8780,1
99.8800,-11.8750,1.0000,0.6465,1
99.9000,-11.8130,1.0000,0.5642,1
99.9200,-11.7064,1.0000,0.5796,1
99.9400,-11.5660,1.0000,0.6583,1
99.9600,-11.3996,1.0000,0.7775,1
99.9800,-11.2127,1.0000,0.9214,1
0,-9.0000,11.8752,1
99.9000,6.1980,-9.0000,11.8750,1
99.9200,6.4095,-9.0000,11.8750,1
99.9400,6.6444,-9.0000,11.8750,1
99.9600,6.8957,-9.0000,11.8750,1
99.9800,7.1586,-9.0000,11.8750,1
,-39.0000,-5.4334,1
99.7000,11.8750,-39.0000,-5.2534,1
99.7200,11.8750,-39.0000,-5.0841,1
99.7400,11.8750,-39.0000,-4.9241,1
99.7600,11.8750,-39.0000,-4.7721,1
99.7800,11.8750,-39.0000,-4.6276,1
99.8000,11.8750,-39.0000,-4.6011,1
99.8200,11.8750,-39.0000,-4.6473,1
99.8400,11.8750,-39.0000,-4.7416,1
99.8600,11.8750,-39.0000,-4.8669,1
99.8800,11.8750,-39.0000,-5.0115,1
99.9000,11.8750,-39.0000,-5.1392,1
99.9200,11.8750,-39.0000,-5.2484,1
99.9400,11.8750,-39.0000,-5.3379,1
99.9600,11.8750,-39.0000,-5.4069,1
99.9800,11.8750,-39.0000,-5.4549,1
00,11.6377,1
99.9600,11.8777,-29.0000,11.6516,1
99.9800,11.8755,-29.0000,11.6541,1
,-7.9439,1
99.9400,8.3100,-19.0000,-7.9398,1
99.9600,8.4839,-19.0000,-7.9372,1
99.9800,8.6988,-19.0000,-7.9306,1
000,-11.3877,1
99.8800,-0.7877,-49.0000,-11.2136,1
99.9000,-0.8033,-49.0000,-11.0781,1
99.9200,-0.7193,-49.0000,-10.9675,1
99.9400,-0.5678,-49.0000,-10.8722,1
99.9600,-0.3705,-49.0000,-10.7860,1
99.9800,-0.1420,-49.0000,-10.7047,1
