time,x,y,z,isActive
35.6600,11.0969,1.0000,11.8750,1
35.6800,11.1492,1.0000,11.8750,1
35.7000,11.2173,1.0000,11.8750,1
35.7200,11.2976,1.0000,11.8750,1
35.7400,11.2637,1.0000,11.8750,1
35.7600,11.1519,1.0000,11.8750,1
35.7800,10.9873,1.0000,11.8750,1
35.8000,10.7874,1.0000,11.8750,1
35.8200,10.5640,1.0000,11.8750,1
35.8400,10.5107,1.0000,11.8676,1
35.8600,10.5692,1.0000,11.8508,1
35.8800,10.7036,1.0000,11.8230,1
35.9000,10.8892,1.0000,11.7832,1
35.9200,11.1089,1.0000,11.7308,1
35.9400,11.3549,1.0000,11.7042,1
35.9600,11.6193,1.0000,11.6889,1
35.9800,11.8963,1.0000,11.6753,1
36.0000,11.8793,1.0000,11.6588,1
36.0200,11.8759,1.0000,11.6349,1
36.0400,11.8752,1.0000,11.6467,1
36.0600,11.8750,1.0000,11.6802,1
36.0800,11.8750,1.0000,11.7261,1
36.1000,11.8750,1.0000,11.7778,1
36.1200,11.8750,1.0000,11.8312,1
36.1400,11.7975,1.0000,11.8115,1
36.1600,11.6649,1.0000,11.7445,1
36.1800,11.4927,1.0000,11.6480,1
36.2000,11.2917,1.0000,11.5338,1
36.2200,11.0696,1.0000,11.4103,1
36.2400,10.8240,1.0000,11.3486,1
36.2600,10.5617,1.0000,11.3257,1
36.2800,10.2874,1.0000,11.3260,1
36.3000,10.0044,1.0000,11.3387,1
36.3200,9.7150,1.0000,11.3567,1
36.3400,9.4273,1.0000,11.4038,1
36.3600,9.1393,1.0000,11.4671,1
36.3800,8.8500,1.0000,11.5375,1
36.4000,8.5587,1.0000,11.6092,1
36.4200,8.2652,1.0000,11.6778,1
36.4400,7.9686,1.0000,11.7142,1
36.4600,7.6696,1.0000,11.7345,1
36.4800,7.3688,1.0000,11.7495,1
36.5000,7.0670,1.0000,11.7668,1
36.5200,6.7652,1.0000,11.7912,1
36.5400,6.5277,1.0000,11.8995,1
36.5600,6.3395,1.0000,11.8799,1
36.5800,6.1890,1.0000,11.8760,1
36.6000,6.0685,1.0000,11.8752,1
36.6200,5.9726,1.0000,11.8750,1
36.6400,5.9218,1.0000,11.8750,1
36.6600,5.9008,1.0000,11.8750,1
36.6800,5.8993,1.0000,11.8750,1
36.7000,5.9059,1.0000,11.8750,1
36.7200,5.9171,1.0000,11.8750,1
36.7400,5.9257,1.0000,11.8750,1
36.7600,5.9347,1.0000,11.8750,1
36.7800,5.9463,1.0000,11.8750,1
36.8000,5.9619,1.0000,11.8750,1
36.8200,5.9824,1.0000,11.8750,1
36.8400,6.0922,1.0000,11.8740,1
36.8600,6.2629,1.0000,11.8748,1
36.8800,6.4748,1.0000,11.8750,1
36.9000,6.7139,1.0000,11.8750,1
36.9200,6.9700,1.0000,11.8750,1
36.9400,7.0598,1.0000,11.8750,1
36.9600,7.0380,1.0000,11.8750,1
36.9800,6.9364,1.0000,11.8750,1
37.0000,6.7771,1.0000,11.8750,1
37.0200,6.5757,1.0000,11.8750,1
37.0400,6.4139,1.0000,11.7816,1
37.0600,6.2816,1.0000,11.6239,1
37.0800,6.1718,1.0000,11.4219,1
37.1000,6.0800,1.0000,11.1890,1
37.1200,6.0032,1.0000,10.9346,1
37.1400,6.0177,1.0000,10.8333,1
37.1600,6.0939,1.0000,10.8338,1
37.1800,6.2136,1.0000,10.9022,1
37.2000,6.3642,1.0000,11.0160,1
37.2200,6.5370,1.0000,11.1599,1
37.2400,6.6873,1.0000,11.1666,1
37.2600,6.8256,1.0000,11.0817,1
37.2800,6.9590,1.0000,10.9357,1
37.3000,7.0922,1.0000,10.7494,1
37.3200,7.2282,1.0000,10.5369,1
37.3400,7.2881,1.0000,10.3010,1
37.3600,7.3074,1.0000,10.0459,1
37.3800,7.3101,1.0000,9.7758,1
37.4000,7.3129,1.0000,9.4948,1
37.4200,7.3272,1.0000,9.2072,1
37.4400,7.4281,1.0000,9.0447,1
37.4600,7.5874,1.0000,8.9673,1
37.4800,7.7866,1.0000,8.9479,1
37.5000,8.0130,1.0000,8.9679,1
37.5200,8.2580,1.0000,9.0151,1
37.5400,8.3404,1.0000,9.0962,1
37.5600,8.3116,1.0000,9.1968,1
37.5800,8.2058,1.0000,9.3079,1
37.6000,8.0458,1.0000,9.4232,1
37.6200,7.8472,1.0000,9.5381,1
37.6400,7.7692,1.0000,9.6945,1
37.6600,7.7789,1.0000,9.8742,1
37.6800,7.8540,1.0000,10.0647,1
37.7000,7.9788,1.0000,10.2570,1
37.7200,8.1424,1.0000,10.4446,1
37.7400,8.1911,1.0000,10.6461,1
37.7600,8.1619,1.0000,10.8572,1
37.7800,8.0797,1.0000,11.0749,1
37.8000,7.9615,1.0000,11.2974,1
37.8200,7.8187,1.0000,11.5232,1
37.8400,7.8176,1.0000,11.6611,1
37.8600,7.9127,1.0000,11.7445,1
37.8800,8.0736,1.0000,11.7962,1
37.9000,8.2797,1.0000,11.8316,1
37.9200,8.5167,1.0000,11.8608,1
37.9400,8.6034,1.0000,11.8722,1
37.9600,8.5935,1.0000,11.8744,1
37.9800,8.5186,1.0000,11.8749,1
38.0000,8.3995,1.0000,11.8750,1
38.0200,8.2507,1.0000,11.8750,1
38.0400,8.1440,1.0000,11.8750,1
38.0600,8.0702,1.0000,11.8750,1
38.0800,8.0226,1.0000,11.8750,1
38.1000,7.9967,1.0000,11.8750,1
38.1200,7.9890,1.0000,11.8750,1
38.1400,8.0423,1.0000,11.7992,1
38.1600,8.1372,1.0000,11.6715,1
38.1800,8.2609,1.0000,11.5081,1
38.2000,8.4042,1.0000,11.3204,1
38.2200,8.5611,1.0000,11.1159,1
38.2400,8.7642,1.0000,10.9873,1
38.2600,8.9984,1.0000,10.9130,1
38.2800,9.2535,1.0000,10.8783,1
38.3000,9.5224,1.0000,10.8732,1
38.3200,9.8002,1.0000,10.8909,1
38.3400,9.8905,1.0000,10.9042,1
38.3600,9.8569,1.0000,10.9081,1
38.3800,9.7388,1.0000,10.8997,1
38.4000,9.5637,1.0000,10.8764,1
38.4200,9.3508,1.0000,10.8369,1
38.4400,9.2340,1.0000,10.9028,1
38.4600,9.1812,1.0000,11.0402,1
38.4800,9.1708,1.0000,11.2267,1
38.5000,9.1885,1.0000,11.4471,1
38.5200,9.2244,1.0000,11.6910,1
38.5400,9.3344,1.0000,11.9024,1
38.5600,9.4922,1.0000,11.8805,1
38.5800,9.6821,1.0000,11.8761,1
38.6000,9.8931,1.0000,11.8752,1
38.6200,10.1176,1.0000,11.8750,1
38.6400,10.2324,1.0000,11.8750,1
38.6600,10.2666,1.0000,11.8750,1
38.6800,10.2457,1.0000,11.8750,1
38.7000,10.1820,1.0000,11.8750,1
38.7200,10.0839,1.0000,11.8750,1
38.7400,10.0837,1.0000,11.8750,1
38.7600,10.1435,1.0000,11.8750,1
38.7800,10.2429,1.0000,11.8750,1
38.8000,10.3679,1.0000,11.8750,1
38.8200,10.5087,1.0000,11.8750,1
38.8400,10.5086,1.0000,11.8612,1
38.8600,10.4136,1.0000,11.8400,1
38.8800,10.2530,1.0000,11.8175,1
38.9000,10.0473,1.0000,11.7981,1
38.9200,9.8104,1.0000,11.7847,1
38.9400,9.7464,1.0000,11.7940,1
38.9600,9.7961,1.0000,11.8206,1
38.9800,9.9231,1.0000,11.8618,1
39.0000,10.1018,1.0000,11.8724,1
39.0200,10.3155,1.0000,11.8745,1
39.0400,10.3998,1.0000,11.8749,1
39.0600,10.3997,1.0000,11.8750,1
39.0800,10.3441,1.0000,11.8750,1
39.1000,10.2503,1.0000,11.8750,1
39.1200,10.1305,1.0000,11.8750,1
39.1400,10.1278,1.0000,11.8199,1
39.1600,10.2042,1.0000,11.7270,1
39.1800,10.3350,1.0000,11.6082,1
39.2000,10.5034,1.0000,11.4722,1
39.2200,10.6977,1.0000,11.3247,1
39.2400,10.8957,1.0000,11.1530,1
39.2600,11.1036,1.0000,10.9722,1
39.2800,11.3247,1.0000,10.7934,1
39.3000,11.5603,1.0000,10.6249,1
39.3200,11.8105,1.0000,10.4727,1
39.3400,11.9394,1.0000,10.4579,1
39.3600,11.8879,1.0000,10.5319,1
39.3800,11.8402,1.0000,10.6657,1
39.4000,11.7560,1.0000,10.8382,1
39.4200,11.6433,1.0000,11.0348,1
39.4400,11.4783,1.0000,11.2085,1
39.4600,11.2780,1.0000,11.3675,1
39.4800,11.0540,1.0000,11.5172,1
39.5000,10.8140,1.0000,11.6614,1
39.5200,10.5635,1.0000,11.8025,1
39.5400,10.4828,1.0000,11.9362,1
39.5600,10.5156,1.0000,11.8873,1
39.5800,10.6248,1.0000,11.8775,1
39.6000,10.7865,1.0000,11.8755,1
39.6200,10.9841,1.0000,11.8751,1
39.6400,11.0622,1.0000,11.7962,1
39.6600,11.0649,1.0000,11.6606,1
39.6800,11.0213,1.0000,11.4833,1
39.7000,10.9515,1.0000,11.2746,1
39.7200,10.8690,1.0000,11.0423,1
39.7400,10.8161,1.0000,10.7872,1
39.7600,10.7848,1.0000,10.5166,1
39.7800,10.7698,1.0000,10.2355,1
39.8000,10.7674,1.0000,9.9473,1
39.8200,10.7753,1.0000,9.6544,1
39.8400,10.7866,1.0000,9.3579,1
39.8600,10.8066,1.0000,9.0596,1
39.8800,10.8387,1.0000,8.7611,1
39.9000,10.8854,1.0000,8.4638,1
39.9200,10.9480,1.0000,8.1692,1
39.9400,11.0536,1.0000,7.8945,1
39.9600,11.1885,1.0000,7.6336,1
39.9800,11.3435,1.0000,7.3821,1
9146,1
39.5400,-8.4172,-9.0000,11.8630,1
39.5600,-8.5043,-9.0000,11.7722,1
39.5800,-8.6396,-9.0000,11.6513,1
39.6000,-8.8055,-9.0000,11.5066,1
39.6200,-8.9898,-9.0000,11.3426,1
39.6400,-9.2120,-9.0000,11.2368,1
39.6600,-9.4601,-9.0000,11.1706,1
39.6800,-9.7258,-9.0000,11.1311,1
39.7000,-10.0036,-9.0000,11.1099,1
39.7200,-10.2897,-9.0000,11.1011,1
39.7400,-10.4283,-9.0000,11.0155,1
39.7600,-10.4701,-9.0000,10.8764,1
39.7800,-10.4494,-9.0000,10.6988,1
39.8000,-10.3895,-9.0000,10.4928,1
39.8200,-10.3058,-9.0000,10.2658,1
39.8400,-10.2688,-9.0000,10.0164,1
39.8600,-10.2662,-9.0000,9.7523,1
39.8800,-10.2898,-9.0000,9.4788,1
39.9000,-10.3339,-9.0000,9.1996,1
39.9200,-10.3948,-9.0000,8.9175,1
39.9400,-10.4602,-9.0000,8.8205,1
39.9600,-10.5259,-9.0000,8.8484,1
39.9800,-10.5907,-9.0000,8.9613,1
10.8732,-19.0000,9.6210,1
39.8800,10.8053,-19.0000,9.4274,1
39.9000,10.7276,-19.0000,9.2042,1
39.9200,10.6081,-19.0000,8.9802,1
39.9400,10.5078,-19.0000,8.7895,1
39.9600,10.4193,-19.0000,8.5962,1
39.9800,10.3478,-19.0000,8.3685,1
,-29.0000,11.8751,1
39.9200,-10.3425,-29.0000,11.8750,1
39.9400,-10.3256,-29.0000,11.8750,1
39.9600,-10.3493,-29.0000,11.8750,1
39.9800,-10.3879,-29.0000,11.8750,1
-0.6492,-49.0000,-11.0369,1
39.9800,-0.5630,-49.0000,-11.2335,1
.9028,-39.0000,11.8748,1
39.9800,-7.8977,-39.0000,11.8750,1
