time,x,y,z,isActive
32.7000,8.0970,1.0000,5.4364,1
32.7200,8.0970,1.0000,5.4364,1
32.7400,8.0970,1.0000,5.4364,1
32.7600,8.0970,1.0000,5.4364,1
32.7800,8.0970,1.0000,5.4364,1
32.8000,8.0970,1.0000,5.4364,1
32.8200,8.0970,1.0000,5.4364,1
32.8400,8.0970,1.0000,5.4364,1
32.8600,8.0970,1.0000,5.4364,1
32.8800,8.0970,1.0000,5.4364,1
32.9000,8.0970,1.0000,5.4364,1
32.9200,8.0970,1.0000,5.4364,1
32.9400,8.0970,1.0000,5.4364,1
32.9600,8.0970,1.0000,5.4364,1
32.9800,8.0970,1.0000,5.4364,1
33.0000,8.0970,1.0000,5.4364,1
33.0200,8.0970,1.0000,5.4364,1
33.0400,8.0970,1.0000,5.4364,1
33.0600,8.0970,1.0000,5.4364,1
33.0800,8.0970,1.0000,5.4364,1
33.1000,8.0970,1.0000,5.4364,1
33.1200,8.0970,1.0000,5.4364,1
33.1400,8.0970,1.0000,5.4364,1
33.1600,8.0970,1.0000,5.4364,1
33.1800,8.0970,1.0000,5.4364,1
33.2000,8.0970,1.0000,5.4364,1
33.2200,8.0970,1.0000,5.4364,1
33.2400,8.0970,1.0000,5.4364,1
33.2600,8.0970,1.0000,5.4364,1
33.2800,8.0970,1.0000,5.4364,1
33.3000,8.0970,1.0000,5.4364,1
33.3200,8.0970,1.0000,5.4364,1
33.3400,8.0970,1.0000,5.4364,1
33.3600,8.0970,1.0000,5.4364,1
33.3800,8.0970,1.0000,5.4364,1
33.4000,8.0970,1.0000,5.4364,1
33.4200,8.0970,1.0000,5.4364,1
33.4400,8.0970,1.0000,5.4364,1
33.4600,8.0970,1.0000,5.4364,1
33.4800,8.0970,1.0000,5.4364,1
33.5000,8.0970,1.0000,5.4364,1
33.5200,8.0970,1.0000,5.4364,1
33.5400,8.0970,1.0000,5.4364,1
33.5600,8.0970,1.0000,5.4364,1
33.5800,8.0970,1.0000,5.4364,1
33.6000,8.0970,1.0000,5.4364,1
33.6200,8.0970,1.0000,5.4364,1
33.6400,8.0970,1.0000,5.4364,1
33.6600,8.0970,1.0000,5.4364,1
33.6800,8.0970,1.0000,5.4364,1
33.7000,8.0970,1.0000,5.4364,1
33.7200,8.0970,1.0000,5.4364,1
33.7400,8.0970,1.0000,5.4364,1
33.7600,8.0970,1.0000,5.4364,1
33.7800,8.0970,1.0000,5.4364,1
33.8000,8.0970,1.0000,5.4364,1
33.8200,8.0970,1.0000,5.4364,1
33.8400,8.0970,1.0000,5.4364,1
33.8600,8.0970,1.0000,5.4364,1
33.8800,8.0970,1.0000,5.4364,1
33.9000,8.0970,1.0000,5.4364,1
33.9200,8.0970,1.0000,5.4364,1
33.9400,8.0970,1.0000,5.4364,1
33.9600,8.0970,1.0000,5.4364,1
33.9800,8.0970,1.0000,5.4364,1
34.0000,8.0970,1.0000,5.4364,1
34.0200,8.1308,1.0000,5.5260,1
34.0400,8.0970,1.0000,5.6644,1
34.0600,8.0137,1.0000,5.8340,1
34.0800,7.8932,1.0000,6.0220,1
34.1000,7.7440,1.0000,6.2199,1
34.1200,7.5722,1.0000,6.4214,1
34.1400,7.5184,1.0000,6.4825,1
34.1600,7.5391,1.0000,6.4479,1
34.1800,7.6071,1.0000,6.3451,1
34.2000,7.7037,1.0000,6.1930,1
34.2200,7.8160,1.0000,6.0047,1
34.2400,7.9891,1.0000,5.8733,1
34.2600,8.2037,1.0000,5.7822,1
34.2800,8.4467,1.0000,5.7203,1
34.3000,8.7091,1.0000,5.6799,1
34.3200,8.9847,1.0000,5.6559,1
34.3400,9.2270,1.0000,5.5594,1
34.3600,9.4411,1.0000,5.4101,1
34.3800,9.6306,1.0000,5.2219,1
34.4000,9.7976,1.0000,5.0044,1
34.4200,9.9433,1.0000,4.7647,1
34.4400,10.1383,1.0000,4.6168,1
34.4600,10.3658,1.0000,4.5361,1
34.4800,10.6143,1.0000,4.5060,1
34.5000,10.8758,1.0000,4.5152,1
34.5200,11.1446,1.0000,4.5557,1
34.5400,11.2288,1.0000,4.5826,1
34.5600,11.1913,1.0000,4.5908,1
34.5800,11.0718,1.0000,4.5773,1
34.6000,10.8983,1.0000,4.5399,1
34.6200,10.6911,1.0000,4.4773,1
34.6400,10.4552,1.0000,4.4147,1
34.6600,10.1989,1.0000,4.3567,1
34.6800,9.9280,1.0000,4.3069,1
34.7000,9.6465,1.0000,4.2675,1
34.7200,9.3577,1.0000,4.2401,1
34.7400,9.1192,1.0000,4.1340,1
34.7600,8.9151,1.0000,3.9742,1
34.7800,8.7345,1.0000,3.7778,1
34.8000,8.5702,1.0000,3.5562,1
34.8200,8.4172,1.0000,3.3175,1
34.8400,8.3921,1.0000,3.2134,1
34.8600,8.4531,1.0000,3.1985,1
34.8800,8.5743,1.0000,3.2420,1
34.9000,8.7380,1.0000,3.3235,1
34.9200,8.9317,1.0000,3.4296,1
34.9400,9.1457,1.0000,3.5532,1
34.9600,9.3728,1.0000,3.6900,1
34.9800,9.6081,1.0000,3.8371,1
35.0000,9.8482,1.0000,3.9926,1
35.0200,10.0907,1.0000,4.1549,1
35.0400,10.2636,1.0000,4.3621,1
35.0600,10.3997,1.0000,4.5985,1
35.0800,10.5210,1.0000,4.8522,1
35.1000,10.6421,1.0000,5.1141,1
35.1200,10.7727,1.0000,5.3768,1
35.1400,10.7786,1.0000,5.6058,1
35.1600,10.6970,1.0000,5.8068,1
35.1800,10.5534,1.0000,5.9838,1
35.2000,10.3653,1.0000,6.1392,1
35.2200,10.1450,1.0000,6.2747,1
35.2400,9.9009,1.0000,6.3434,1
35.2600,9.6399,1.0000,6.3702,1
35.2800,9.3666,1.0000,6.3717,1
35.3000,9.0843,1.0000,6.3596,1
35.3200,8.7955,1.0000,6.3415,1
35.3400,8.5192,1.0000,6.2736,1
35.3600,8.2523,1.0000,6.1706,1
35.3800,7.9927,1.0000,6.0424,1
35.4000,7.7389,1.0000,5.8960,1
35.4200,7.4899,1.0000,5.7358,1
35.4400,7.2278,1.0000,5.5975,1
35.4600,6.9562,1.0000,5.4752,1
35.4800,6.6779,1.0000,5.3649,1
35.5000,6.3947,1.0000,5.2640,1
35.5200,6.1078,1.0000,5.1706,1
35.5400,5.8154,1.0000,5.1017,1
35.5600,5.5191,1.0000,5.0546,1
35.5800,5.2203,1.0000,5.0272,1
35.6000,4.9200,1.0000,5.0183,1
35.6200,4.6195,1.0000,5.0269,1
35.6400,4.4800,1.0000,5.1054,1
35.6600,4.4452,1.0000,5.2342,1
35.6800,4.4770,1.0000,5.4006,1
35.7000,4.5495,1.0000,5.5961,1
35.7200,4.6450,1.0000,5.8141,1
35.7400,4.8059,1.0000,5.9765,1
35.7600,5.0109,1.0000,6.1031,1
35.7800,5.2457,1.0000,6.2075,1
35.8000,5.5004,1.0000,6.2989,1
35.8200,5.7683,1.0000,6.3835,1
35.8400,5.9393,1.0000,6.5374,1
35.8600,6.0432,1.0000,6.7382,1
35.8800,6.0999,1.0000,6.9706,1
35.9000,6.1232,1.0000,7.2246,1
35.9200,6.1223,1.0000,7.4930,1
35.9400,6.1955,1.0000,7.7386,1
35.9600,6.3247,1.0000,7.9616,1
35.9800,6.4967,1.0000,8.1616,1
36.0000,6.7022,1.0000,8.3380,1
36.0200,6.9338,1.0000,8.4899,1
36.0400,7.0058,1.0000,8.5440,1
36.0600,6.9724,1.0000,8.5329,1
36.0800,6.8668,1.0000,8.4773,1
36.1000,6.7116,1.0000,8.3911,1
36.1200,6.5225,1.0000,8.2837,1
36.1400,6.4420,1.0000,8.2956,1
36.1600,6.4408,1.0000,8.3834,1
36.1800,6.4994,1.0000,8.5186,1
36.2000,6.6048,1.0000,8.6815,1
36.2200,6.7477,1.0000,8.8578,1
36.2400,6.8873,1.0000,8.8906,1
36.2600,7.0258,1.0000,8.8269,1
36.2800,7.1650,1.0000,8.6981,1
36.3000,7.3059,1.0000,8.5255,1
36.3200,7.4491,1.0000,8.3235,1
36.3400,7.4500,1.0000,8.1760,1
36.3600,7.3546,1.0000,8.0667,1
36.3800,7.1936,1.0000,7.9846,1
36.4000,6.9876,1.0000,7.9221,1
36.4200,6.7506,1.0000,7.8746,1
36.4400,6.5002,1.0000,7.8802,1
36.4600,6.2380,1.0000,7.9155,1
36.4800,5.9655,1.0000,7.9640,1
36.5000,5.6845,1.0000,8.0146,1
36.5200,5.3966,1.0000,8.0595,1
36.5400,5.2561,1.0000,8.1699,1
36.5600,5.2143,1.0000,8.3252,1
36.5800,5.2382,1.0000,8.5120,1
36.6000,5.3054,1.0000,8.7213,1
36.6200,5.4008,1.0000,8.9469,1
36.6400,5.4778,1.0000,9.0032,1
36.6600,5.5422,1.0000,8.9462,1
36.6800,5.5986,1.0000,8.8122,1
36.7000,5.6497,1.0000,8.6253,1
36.7200,5.6972,1.0000,8.4022,1
36.7400,5.7776,1.0000,8.1663,1
36.7600,5.8814,1.0000,7.9219,1
36.7800,6.0021,1.0000,7.6724,1
36.8000,6.1353,1.0000,7.4199,1
36.8200,6.2780,1.0000,7.1659,1
36.8400,6.3104,1.0000,7.0674,1
36.8600,6.2691,1.0000,7.0722,1
36.8800,6.1757,1.0000,7.1457,1
36.9000,6.0454,1.0000,7.2652,1
36.9200,5.8888,1.0000,7.4152,1
36.9400,5.7079,1.0000,7.5795,1
36.9600,5.5100,1.0000,7.7531,1
36.9800,5.2999,1.0000,7.9325,1
37.0000,5.0811,1.0000,8.1154,1
37.0200,4.8559,1.0000,8.3001,1
37.0400,4.7312,1.0000,8.5185,1
37.0600,4.6698,1.0000,8.7612,1
37.0800,4.6463,1.0000,9.0217,1
37.1000,4.6434,1.0000,9.2952,1
37.1200,4.6491,1.0000,9.5782,1
37.1400,4.5832,1.0000,9.8382,1
37.1600,4.4712,1.0000,10.0853,1
37.1800,4.3304,1.0000,10.3260,1
37.2000,4.1728,1.0000,10.5649,1
37.2200,4.0066,1.0000,10.8049,1
37.2400,3.8025,1.0000,11.0022,1
37.2600,3.5717,1.0000,11.1681,1
37.2800,3.3218,1.0000,11.3100,1
37.3000,3.0582,1.0000,11.4331,1
37.3200,2.7846,1.0000,11.5409,1
37.3400,2.5688,1.0000,11.7068,1
37.3600,2.3931,1.0000,11.9124,1
37.3800,2.2473,1.0000,11.8825,1
37.4000,2.1225,1.0000,11.8765,1
37.4200,2.0130,1.0000,11.8753,1
37.4400,1.9524,1.0000,11.8751,1
37.4600,1.9192,1.0000,11.8750,1
37.4800,1.8989,1.0000,11.8750,1
37.5000,1.8816,1.0000,11.8750,1
37.5200,1.8605,1.0000,11.8750,1
37.5400,1.7972,1.0000,11.8750,1
37.5600,1.7056,1.0000,11.8750,1
37.5800,1.5951,1.0000,11.8750,1
37.6000,1.4722,1.0000,11.8750,1
37.6200,1.3414,1.0000,11.8750,1
37.6400,1.1576,1.0000,11.8750,1
37.6600,0.9383,1.0000,11.8750,1
37.6800,0.6955,1.0000,11.8750,1
37.7000,0.4377,1.0000,11.8750,1
37.7200,0.1708,1.0000,11.8750,1
37.7400,-0.1074,1.0000,11.8750,1
37.7600,-0.3939,1.0000,11.8750,1
37.7800,-0.6861,1.0000,11.8731,1
37.8000,-0.9819,1.0000,11.8644,1
37.8200,-1.2796,1.0000,11.8453,1
37.8400,-1.5511,1.0000,11.7636,1
37.8600,-1.8057,1.0000,11.6406,1
37.8800,-2.0502,1.0000,11.4906,1
37.9000,-2.2888,1.0000,11.3235,1
37.9200,-2.5247,1.0000,11.1460,1
37.9400,-2.7763,1.0000,11.0585,1
37.9600,-3.0386,1.0000,11.0328,1
37.9800,-3.3079,1.0000,11.0495,1
38.0000,-3.5820,1.0000,11.0955,1
38.0200,-3.8591,1.0000,11.1619,1
38.0400,-4.1434,1.0000,11.1901,1
38.0600,-4.4319,1.0000,11.1886,1
38.0800,-4.7224,1.0000,11.1633,1
38.1000,-5.0133,1.0000,11.1183,1
38.1200,-5.3033,1.0000,11.0563,1
38.1400,-5.5940,1.0000,10.9864,1
38.1600,-5.8847,1.0000,10.9096,1
38.1800,-6.1748,1.0000,10.8264,1
38.2000,-6.4640,1.0000,10.7374,1
38.2200,-6.7520,1.0000,10.6427,1
38.2400,-7.0041,1.0000,10.4989,1
38.2600,-7.2311,1.0000,10.3212,1
38.2800,-7.4405,1.0000,10.1199,1
38.3000,-7.6373,1.0000,9.9023,1
38.3200,-7.8249,1.0000,9.6730,1
38.3400,-8.0491,1.0000,9.5265,1
38.3600,-8.2983,1.0000,9.4370,1
38.3800,-8.5643,1.0000,9.3871,1
38.4000,-8.8418,1.0000,9.3648,1
38.4200,-9.1270,1.0000,9.3620,1
38.4400,-9.3259,1.0000,9.2633,1
38.4600,-9.4637,1.0000,9.0993,1
38.4800,-9.5580,1.0000,8.8910,1
38.5000,-9.6205,1.0000,8.6523,1
38.5200,-9.6591,1.0000,8.3929,1
38.5400,-9.7579,1.0000,8.1519,1
38.5600,-9.8974,1.0000,7.9231,1
38.5800,-10.0644,1.0000,7.7022,1
38.6000,-10.2498,1.0000,7.4864,1
38.6200,-10.4476,1.0000,7.2738,1
38.6400,-10.4891,1.0000,7.1595,1
38.6600,-10.4244,1.0000,7.1072,1
38.6800,-10.2864,1.0000,7.0914,1
38.7000,-10.0972,1.0000,7.0955,1
38.7200,-9.8722,1.0000,7.1081,1
38.7400,-9.6270,1.0000,7.0863,1
38.7600,-9.3675,1.0000,7.0427,1
38.7800,-9.0978,1.0000,6.9856,1
38.8000,-8.8205,1.0000,6.9209,1
38.8200,-8.5377,1.0000,6.8524,1
38.8400,-8.4113,1.0000,6.8779,1
38.8600,-8.3922,1.0000,6.9646,1
38.8800,-8.4469,1.0000,7.0919,1
38.9000,-8.5533,1.0000,7.2456,1
38.9200,-8.6966,1.0000,7.4160,1
38.9400,-8.8749,1.0000,7.4788,1
38.9600,-9.0769,1.0000,7.4681,1
38.9800,-9.2948,1.0000,7.4072,1
39.0000,-9.5235,1.0000,7.3116,1
39.0200,-9.7594,1.0000,7.1920,1
39.0400,-9.8977,1.0000,7.0163,1
39.0600,-9.9698,1.0000,6.8025,1
39.0800,-9.9969,1.0000,6.5626,1
39.1000,-9.9933,1.0000,6.3049,1
39.1200,-9.9687,1.0000,6.0350,1
39.1400,-9.9317,1.0000,5.9477,1
39.1600,-9.8913,1.0000,5.9828,1
39.1800,-9.8518,1.0000,6.1019,1
39.2000,-9.8170,1.0000,6.2790,1
39.2200,-9.7894,1.0000,6.4962,1
39.2400,-9.7688,1.0000,6.5450,1
39.2600,-9.7531,1.0000,6.4828,1
39.2800,-9.7410,1.0000,6.3444,1
39.3000,-9.7318,1.0000,6.1538,1
39.3200,-9.7253,1.0000,5.9274,1
39.3400,-9.7971,1.0000,5.7137,1
39.3600,-9.9282,1.0000,5.5170,1
39.3800,-10.1044,1.0000,5.3406,1
39.4000,-10.3155,1.0000,5.1872,1
39.4200,-10.5533,1.0000,5.0592,1
39.4400,-10.6269,1.0000,5.0166,1
39.4600,-10.5952,1.0000,5.0364,1
39.4800,-10.4951,1.0000,5.1048,1
39.5000,-10.3522,1.0000,5.2122,1
39.5200,-10.1845,1.0000,5.3515,1
39.5400,-10.1665,1.0000,5.4275,1
39.5600,-10.2484,1.0000,5.4611,1
39.5800,-10.3985,1.0000,5.4659,1
39.6000,-10.5955,1.0000,5.4509,1
39.6200,-10.8245,1.0000,5.4219,1
39.6400,-10.9349,1.0000,5.4881,1
39.6600,-10.9600,1.0000,5.6154,1
39.6800,-10.9223,1.0000,5.7813,1
39.7000,-10.8369,1.0000,5.9701,1
39.7200,-10.7142,1.0000,6.1707,1
39.7400,-10.6789,1.0000,6.3912,1
39.7600,-10.7080,1.0000,6.6223,1
39.7800,-10.7855,1.0000,6.8574,1
39.8000,-10.9006,1.0000,7.0917,1
39.8200,-11.0457,1.0000,7.3216,1
39.8400,-11.2415,1.0000,7.4764,1
39.8600,-11.4716,1.0000,7.5811,1
39.8800,-11.7253,1.0000,7.6530,1
39.9000,-11.9950,1.0000,7.7037,1
39.9200,-11.8990,1.0000,7.7393,1
39.9400,-11.8270,1.0000,7.7006,1
39.9600,-11.7041,1.0000,7.6127,1
39.9800,-11.5452,1.0000,7.4926,1
0,7.1407,1
39.3400,10.3887,-19.0000,7.3565,1
39.3600,10.5580,-19.0000,7.5706,1
39.3800,10.7421,-19.0000,7.7850,1
39.4000,10.9351,-19.0000,8.0006,1
39.4200,11.1329,-19.0000,8.2184,1
39.4400,11.1701,-19.0000,8.3681,1
39.4600,11.0990,-19.0000,8.4658,1
39.4800,10.9548,-19.0000,8.5231,1
39.5000,10.7613,-19.0000,8.5475,1
39.5200,10.5349,-19.0000,8.5441,1
39.5400,10.3872,-19.0000,8.6383,1
39.5600,10.2978,-19.0000,8.7984,1
39.5800,10.4219,-19.0000,8.7326,1
39.6000,10.5386,-19.0000,8.7121,1
39.6200,10.6463,-19.0000,8.7306,1
39.6400,10.8126,-19.0000,8.7590,1
39.6600,11.0206,-19.0000,8.7967,1
39.6800,11.2547,-19.0000,8.8509,1
39.7000,11.5031,-19.0000,8.9262,1
39.7200,11.7566,-19.0000,9.0254,1
39.7400,11.9497,-19.0000,9.1877,1
39.7600,11.8899,-19.0000,9.3919,1
39.7800,11.8780,-19.0000,9.3922,1
39.8000,11.8756,-19.0000,9.4023,1
39.8200,11.8751,-19.0000,9.4261,1
39.8400,11.8678,-19.0000,9.2439,1
39.8600,11.8048,-19.0000,9.1069,1
39.8800,11.7082,-19.0000,8.9335,1
39.9000,11.5873,-19.0000,8.7360,1
39.9200,11.4827,-19.0000,8.5039,1
39.9400,11.4264,-19.0000,8.3871,1
39.9600,11.4132,-19.0000,8.3714,1
39.9800,11.4205,-19.0000,8.4549,1
,-39.0000,9.1854,1
39.9000,8.0267,-39.0000,9.3322,1
39.9200,8.1701,-39.0000,9.5078,1
39.9400,8.1706,-39.0000,9.6208,1
39.9600,8.0747,-39.0000,9.6967,1
39.9800,7.9132,-39.0000,9.7529,1
0,-29.000039.9400,-7.039.9400,-11.8750,-29.00039.9600,-6.8039.9600,-11.8750,-29.0039.9800,-6.56839.9800,-11.8750,-29.0000,11.8901,1
0,-7.6796,1
39.9800,10.0371,-49.0000,-7.9464,1
