time,x,y,z,isActive
172.3399,0.1480,1.0000,11.1425,1
172.3599,0.0661,1.0000,10.9070,1
172.3799,-0.0271,1.0000,10.6571,1
172.3999,-0.1376,1.0000,10.4021,1
172.4199,-0.2691,1.0000,10.1493,1
172.4399,-0.2588,1.0000,10.1633,1
172.4599,-0.2140,1.0000,10.2479,1
172.4799,-0.1397,1.0000,10.3910,1
172.4999,-0.0460,1.0000,10.5749,1
172.5199,0.0598,1.0000,10.7873,1
172.5399,0.1729,1.0000,11.0196,1
172.5599,0.1555,1.0000,11.1999,1
172.5799,0.0494,1.0000,11.3436,1
172.5999,-0.1173,1.0000,11.4616,1
172.6199,-0.3256,1.0000,11.5611,1
172.6399,-0.5626,1.0000,11.6469,1
172.6599,-0.6571,1.0000,11.7757,1
172.6799,-0.6578,1.0000,11.9359,1
172.6999,-0.5983,1.0000,11.8872,1
172.7199,-0.5019,1.0000,11.8774,1
172.7399,-0.3831,1.0000,11.8755,1
172.7599,-0.3736,1.0000,11.8109,1
172.7799,-0.4294,1.0000,11.6938,1
172.7999,-0.5207,1.0000,11.5339,1
172.8199,-0.6266,1.0000,11.3388,1
172.8399,-0.7322,1.0000,11.1152,1
172.8599,-0.7105,1.0000,10.9897,1
172.8799,-0.6011,1.0000,10.9224,1
172.8999,-0.4307,1.0000,10.8859,1
172.9199,-0.2182,1.0000,10.8619,1
172.9399,0.0231,1.0000,10.8382,1
172.9599,0.0948,1.0000,10.8564,1
172.9799,0.0549,1.0000,10.9044,1
172.9999,-0.0603,1.0000,10.9754,1
173.0199,-0.2262,1.0000,11.0643,1
173.0399,-0.4259,1.0000,11.1675,1
173.0599,-0.5872,1.0000,11.3312,1
173.0799,-0.7289,1.0000,11.5340,1
173.0999,-0.8639,1.0000,11.7612,1
173.1199,-1.0004,1.0000,12.0020,1
173.1399,-1.1443,1.0000,11.9004,1
173.1599,-1.2730,1.0000,11.8091,1
173.1799,-1.3962,1.0000,11.6572,1
173.1999,-1.5200,1.0000,11.4657,1
173.2199,-1.6485,1.0000,11.2492,1
173.2399,-1.7843,1.0000,11.0177,1
173.2599,-1.6801,1.0000,11.1594,1
173.2799,-1.6594,1.0000,11.1879,1
173.2999,-1.6788,1.0000,11.2104,1
173.3199,-1.7171,1.0000,11.2400,1
173.3399,-1.7666,1.0000,11.2765,1
173.3599,-1.7047,1.0000,11.2920,1
173.3799,-1.5668,1.0000,11.2953,1
173.3999,-1.3768,1.0000,11.2911,1
173.4199,-1.1509,1.0000,11.2824,1
173.4399,-0.9003,1.0000,11.2713,1
173.4599,-0.6549,1.0000,11.3254,1
173.4799,-0.4157,1.0000,11.4270,1
173.4999,-0.1835,1.0000,11.5640,1
173.5199,0.0409,1.0000,11.7281,1
173.5399,0.2570,1.0000,11.9135,1
173.5599,0.4458,1.0000,11.8827,1
173.5799,0.6160,1.0000,11.7956,1
173.5999,0.7734,1.0000,11.6490,1
173.6199,0.9217,1.0000,11.4616,1
173.6399,1.0635,1.0000,11.2461,1
173.6599,1.1251,1.0000,11.0089,1
173.6799,1.1273,1.0000,10.7591,1
173.6999,1.0839,1.0000,10.5031,1
173.7199,1.0045,1.0000,10.2456,1
173.7399,0.8961,1.0000,9.9899,1
173.7599,0.7352,1.0000,9.7729,1
173.7799,0.5386,1.0000,9.5823,1
173.7999,0.3175,1.0000,9.4099,1
173.8199,0.0796,1.0000,9.2501,1
173.8399,-0.1698,1.0000,9.0988,1
173.8599,-0.3196,1.0000,8.9010,1
173.8799,-0.3955,1.0000,8.6730,1
173.8999,-0.4150,1.0000,8.4263,1
173.9199,-0.3904,1.0000,8.1692,1
173.9399,-0.3299,1.0000,7.9076,1
173.9599,-0.3690,1.0000,7.7849,1
173.9799,-0.4720,1.0000,7.7602,1
173.9999,-0.6155,1.0000,7.8055,1
174.0199,-0.7835,1.0000,7.9024,1
174.0399,-0.9648,1.0000,8.0382,1
174.0599,-1.1166,1.0000,8.2232,1
174.0799,-1.0803,1.0000,8.1965,1
174.0999,-1.0730,1.0000,8.1911,1
174.1199,-1.0718,1.0000,8.1906,1
174.1399,-1.0716,1.0000,8.1905,1
174.1599,-0.9765,1.0000,8.1805,1
174.1799,-0.8160,1.0000,8.1634,1
174.1999,-0.6109,1.0000,8.1410,1
174.2199,-0.3751,1.0000,8.1147,1
174.2399,-0.1183,1.0000,8.0854,1
174.2599,-0.0422,1.0000,8.0723,1
174.2799,-0.0856,1.0000,8.0684,1
174.2999,-0.2110,1.0000,8.0690,1
174.3199,-0.3927,1.0000,8.0712,1
174.3399,-0.6130,1.0000,8.0728,1
174.3599,-0.7119,1.0000,7.9913,1
174.3799,-0.7320,1.0000,7.8519,1
174.3999,-0.7018,1.0000,7.6712,1
174.4199,-0.6404,1.0000,7.4606,1
174.4399,-0.5609,1.0000,7.2281,1
174.4599,-0.5105,1.0000,7.1683,1
174.4799,-0.4762,1.0000,7.2233,1
174.4999,-0.4488,1.0000,7.3567,1
174.5199,-0.4223,1.0000,7.5435,1
174.5399,-0.3929,1.0000,7.7668,1
174.5599,-0.3618,1.0000,7.8207,1
174.5799,-0.3270,1.0000,7.7627,1
174.5999,-0.2868,1.0000,7.6287,1
174.6199,-0.2405,1.0000,7.4429,1
174.6399,-0.1875,1.0000,7.2221,1
174.6599,-0.1667,1.0000,7.1697,1
174.6799,-0.1694,1.0000,7.2279,1
174.6999,-0.1903,1.0000,7.3616,1
174.7199,-0.2260,1.0000,7.5467,1
174.7399,-0.2741,1.0000,7.7663,1
174.7599,-0.2364,1.0000,7.8480,1
174.7799,-0.1450,1.0000,7.8337,1
174.7999,-0.0204,1.0000,7.7508,1
174.8199,0.1231,1.0000,7.6178,1
174.8399,0.2755,1.0000,7.4475,1
174.8599,0.4097,1.0000,7.4236,1
174.8799,0.5281,1.0000,7.4999,1
174.8999,0.6324,1.0000,7.6452,1
174.9199,0.7234,1.0000,7.8387,1
174.9399,0.8016,1.0000,8.0658,1
174.9599,0.8814,1.0000,8.3137,1
174.9799,0.9635,1.0000,8.5754,1
174.9999,1.0484,1.0000,8.8463,1
175.0199,1.1364,1.0000,9.1230,1
175.0399,1.2278,1.0000,9.4034,1
175.0599,1.3626,1.0000,9.5298,1
175.0799,1.5284,1.0000,9.5537,1
175.0999,1.7172,1.0000,9.5106,1
175.1199,1.9237,1.0000,9.4239,1
175.1399,2.1439,1.0000,9.3098,1
175.1599,2.1970,1.0000,9.2182,1
175.1799,2.1378,1.0000,9.1442,1
175.1999,2.0018,1.0000,9.0839,1
175.2199,1.8131,1.0000,9.0350,1
175.2399,1.5881,1.0000,8.9960,1
175.2599,1.4780,1.0000,9.0566,1
175.2799,1.4465,1.0000,9.1839,1
175.2999,1.4688,1.0000,9.3562,1
175.3199,1.5288,1.0000,9.5592,1
175.3399,1.6155,1.0000,9.7826,1
175.3599,1.7538,1.0000,9.8788,1
175.3799,1.9289,1.0000,9.8920,1
175.3999,2.1313,1.0000,9.8519,1
175.4199,2.3543,1.0000,9.7787,1
175.4399,2.5930,1.0000,9.6860,1
175.4599,2.8309,1.0000,9.5619,1
175.4799,3.0662,1.0000,9.4137,1
175.4999,3.2977,1.0000,9.2469,1
175.5199,3.5244,1.0000,9.0650,1
175.5399,3.7456,1.0000,8.8707,1
175.5599,3.8195,1.0000,8.6789,1
175.5799,3.7972,1.0000,8.4845,1
175.5999,3.7135,1.0000,8.2840,1
175.6199,3.5922,1.0000,8.0751,1
175.6399,3.4497,1.0000,7.8568,1
175.6599,3.3040,1.0000,7.6241,1
175.6799,3.1554,1.0000,7.3822,1
175.6999,3.0038,1.0000,7.1343,1
175.7199,2.8494,1.0000,6.8830,1
175.7399,2.6922,1.0000,6.6298,1
175.7599,2.5871,1.0000,6.5554,1
175.7799,2.5199,1.0000,6.6010,1
175.7999,2.4797,1.0000,6.7279,1
175.8199,2.4598,1.0000,6.9104,1
175.8399,2.4559,1.0000,7.1309,1
175.8599,2.5378,1.0000,7.2334,1
175.8799,2.6768,1.0000,7.2547,1
175.8999,2.8540,1.0000,7.2195,1
175.9199,3.0565,1.0000,7.1442,1
175.9399,3.2753,1.0000,7.0399,1
175.9599,3.3448,1.0000,7.0276,1
175.9799,3.3144,1.0000,7.0748,1
175.9999,3.2152,1.0000,7.1622,1
176.0199,3.0681,1.0000,7.2760,1
176.0399,2.8873,1.0000,7.4067,1
176.0599,2.6972,1.0000,7.5657,1
176.0799,2.5061,1.0000,7.7487,1
176.0999,2.3198,1.0000,7.9525,1
176.1199,2.1428,1.0000,8.1744,1
176.1399,1.9783,1.0000,8.4121,1
176.1599,1.9425,1.0000,8.6339,1
176.1799,1.9919,1.0000,8.8475,1
176.1999,2.0969,1.0000,9.0584,1
176.2199,2.2374,1.0000,9.2700,1
176.2399,2.3995,1.0000,9.4846,1
176.2599,2.5912,1.0000,9.6838,1
176.2799,2.7969,1.0000,9.8809,1
176.2999,3.0054,1.0000,10.0841,1
176.3199,3.2080,1.0000,10.2983,1
176.3399,3.3985,1.0000,10.5259,1
176.3599,3.5628,1.0000,10.5901,1
176.3799,3.7009,1.0000,10.5408,1
176.3999,3.8131,1.0000,10.4126,1
176.4199,3.8992,1.0000,10.2293,1
176.4399,3.9591,1.0000,10.0077,1
176.4599,4.0914,1.0000,9.8255,1
176.4799,4.2730,1.0000,9.6698,1
176.4999,4.4883,1.0000,9.5322,1
176.5199,4.7265,1.0000,9.4068,1
176.5399,4.9804,1.0000,9.2897,1
176.5599,5.0660,1.0000,9.1665,1
176.5799,5.0403,1.0000,9.0354,1
176.5999,4.9414,1.0000,8.8946,1
176.6199,4.7952,1.0000,8.7429,1
176.6399,4.6196,1.0000,8.5799,1
176.6599,4.4044,1.0000,8.4846,1
176.6799,4.1629,1.0000,8.4385,1
176.6999,3.9041,1.0000,8.4293,1
176.7199,3.6343,1.0000,8.4484,1
176.7399,3.3578,1.0000,8.4900,1
176.7599,3.0883,1.0000,8.5714,1
176.7799,2.8246,1.0000,8.6817,1
176.7999,2.5662,1.0000,8.8135,1
176.8199,2.3126,1.0000,8.9617,1
176.8399,2.0637,1.0000,9.1229,1
176.8599,1.9789,1.0000,9.1817,1
176.8799,2.0016,1.0000,9.1708,1
176.8999,2.0970,1.0000,9.1106,1
176.9199,2.2411,1.0000,9.0149,1
176.9399,2.4175,1.0000,8.8932,1
176.9599,2.5027,1.0000,8.7201,1
176.9799,2.5281,1.0000,8.5113,1
176.9999,2.5151,1.0000,8.2773,1
177.0199,2.4782,1.0000,8.0252,1
177.0399,2.4271,1.0000,7.7601,1
177.0599,2.4892,1.0000,7.5767,1
177.0799,2.6280,1.0000,7.4461,1
177.0999,2.8187,1.0000,7.3484,1
177.1199,3.0446,1.0000,7.2704,1
177.1399,3.2943,1.0000,7.2031,1
177.1599,3.4127,1.0000,7.2402,1
177.1799,3.4438,1.0000,7.3479,1
177.1999,3.4169,1.0000,7.5047,1
177.2199,3.3519,1.0000,7.6958,1
177.2399,3.2618,1.0000,7.9112,1
177.2599,3.2417,1.0000,8.1454,1
177.2799,3.2669,1.0000,8.3935,1
177.2999,3.3207,1.0000,8.6523,1
177.3199,3.3916,1.0000,8.9193,1
177.3399,3.4718,1.0000,9.1927,1
177.3599,3.4423,1.0000,9.3294,1
177.3799,3.3432,1.0000,9.3672,1
177.3999,3.2009,1.0000,9.3324,1
177.4199,3.0337,1.0000,9.2427,1
177.4399,2.8547,1.0000,9.1103,1
177.4599,2.6431,1.0000,8.9839,1
177.4799,2.4081,1.0000,8.8641,1
177.4999,2.1563,1.0000,8.7510,1
177.5199,1.8922,1.0000,8.6450,1
177.5399,1.6189,1.0000,8.5464,1
177.5599,1.4143,1.0000,8.3840,1
177.5799,1.2573,1.0000,8.1781,1
177.5999,1.1337,1.0000,7.9424,1
177.6199,1.0337,1.0000,7.6862,1
177.6399,0.9506,1.0000,7.4158,1
177.6599,0.9763,1.0000,7.1804,1
177.6799,1.0737,1.0000,6.9654,1
177.6999,1.2176,1.0000,6.7610,1
177.7199,1.3907,1.0000,6.5605,1
177.7399,1.5811,1.0000,6.3595,1
177.7599,1.6570,1.0000,6.3056,1
177.7799,1.6577,1.0000,6.3497,1
177.7999,1.6092,1.0000,6.4622,1
177.8199,1.5285,1.0000,6.6226,1
177.8399,1.4273,1.0000,6.8165,1
177.8599,1.2681,1.0000,6.9141,1
177.8799,1.0693,1.0000,6.9464,1
177.8999,0.8435,1.0000,6.9344,1
177.9199,0.5990,1.0000,6.8922,1
177.9399,0.3417,1.0000,6.8296,1
177.9599,0.1464,1.0000,6.8818,1
177.9799,-0.0134,1.0000,7.0101,1
177.9999,-0.1557,1.0000,7.1882,1
178.0199,-0.2925,1.0000,7.3977,1
178.0399,-0.4317,1.0000,7.6258,1
178.0599,-0.4900,1.0000,7.8708,1
178.0799,-0.4874,1.0000,8.1249,1
178.0999,-0.4377,1.0000,8.3822,1
178.1199,-0.3505,1.0000,8.6383,1
178.1399,-0.2324,1.0000,8.8900,1
178.1599,-0.1014,1.0000,9.1443,1
178.1799,0.0375,1.0000,9.4009,1
178.1999,0.1810,1.0000,9.6596,1
178.2199,0.3268,1.0000,9.9202,1
178.2399,0.4732,1.0000,10.1827,1
178.2599,0.6599,1.0000,10.4045,1
178.2799,0.8710,1.0000,10.6046,1
178.2999,1.0951,1.0000,10.7953,1
178.3199,1.3243,1.0000,10.9851,1
178.3399,1.5526,1.0000,11.1792,1
178.3599,1.6115,1.0000,11.3249,1
178.3799,1.5571,1.0000,11.4434,1
178.3999,1.4273,1.0000,11.5501,1
178.4199,1.2478,1.0000,11.6548,1
178.4399,1.0367,1.0000,11.7641,1
178.4599,0.9785,1.0000,11.8846,1
178.4799,1.0202,1.0000,11.8769,1
178.4999,1.1288,1.0000,11.8754,1
178.5199,1.2821,1.0000,11.8751,1
178.5399,1.4648,1.0000,11.8750,1
178.5599,1.5301,1.0000,11.7982,1
178.5799,1.5154,1.0000,11.6701,1
178.5999,1.4454,1.0000,11.5075,1
178.6199,1.3364,1.0000,11.3222,1
178.6399,1.1997,1.0000,11.1220,1
178.6599,1.1211,1.0000,11.0829,1
178.6799,1.0863,1.0000,11.1503,1
178.6999,1.0856,1.0000,11.2895,1
178.7199,1.1127,1.0000,11.4766,1
178.7399,1.1635,1.0000,11.6951,1
178.7599,1.2240,1.0000,11.9372,1
178.7799,1.2846,1.0000,11.8874,1
178.7999,1.3385,1.0000,11.8775,1
178.8199,1.3823,1.0000,11.8755,1
178.8399,1.4139,1.0000,11.8751,1
178.8599,1.3813,1.0000,11.7962,1
178.8799,1.3055,1.0000,11.6627,1
178.8999,1.2007,1.0000,11.4914,1
178.9199,1.0765,1.0000,11.2936,1
178.9399,0.9397,1.0000,11.0775,1
178.9599,0.7547,1.0000,10.8992,1
178.9799,0.5361,1.0000,10.7490,1
178.9999,0.2939,1.0000,10.6205,1
179.0199,0.0349,1.0000,10.5091,1
179.0399,-0.2362,1.0000,10.4118,1
179.0599,-0.3228,1.0000,10.3572,1
179.0799,-0.2870,1.0000,10.3333,1
179.0999,-0.1676,1.0000,10.3303,1
179.1199,0.0089,1.0000,10.3426,1
179.1399,0.2245,1.0000,10.3667,1
179.1599,0.4551,1.0000,10.3348,1
179.1799,0.6974,1.0000,10.2672,1
179.1999,0.9490,1.0000,10.1774,1
179.2199,1.2080,1.0000,10.0748,1
179.2399,1.4732,1.0000,9.9657,1
179.2599,1.5569,1.0000,9.8758,1
179.2799,1.5200,1.0000,9.7934,1
179.2999,1.4030,1.0000,9.7093,1
179.3199,1.2331,1.0000,9.6178,1
179.3399,1.0296,1.0000,9.5153,1
179.3599,0.9228,1.0000,9.5376,1
179.3799,0.8837,1.0000,9.6429,1
179.3999,0.8925,1.0000,9.8041,1
179.4199,0.9363,1.0000,10.0026,1
179.4399,1.0064,1.0000,10.2257,1
179.4599,1.1077,1.0000,10.2963,1
179.4799,1.2269,1.0000,10.2623,1
179.4999,1.3559,1.0000,10.1556,1
179.5199,1.4888,1.0000,9.9976,1
179.5399,1.6215,1.0000,9.8029,1
179.5599,1.6147,1.0000,9.6742,1
179.5799,1.5141,1.0000,9.5953,1
179.5999,1.3503,1.0000,9.5551,1
179.6199,1.1441,1.0000,9.5465,1
179.6399,0.9099,1.0000,9.5647,1
179.6599,0.6536,1.0000,9.5792,1
179.6799,0.3822,1.0000,9.5851,1
179.6999,0.1008,1.0000,9.5791,1
179.7199,-0.1865,1.0000,9.5589,1
179.7399,-0.3198,1.0000,9.5305,1
179.7599,-0.5062,1.0000,9.4852,1
179.7799,-0.7024,1.0000,9.4332,1
179.7999,-0.9025,1.0000,9.3795,1
179.8199,-1.1102,1.0000,9.3247,1
179.8399,-1.3251,1.0000,9.2703,1
179.8599,-1.5241,1.0000,9.1520,1
179.8799,-1.7084,1.0000,8.9878,1
179.8999,-1.8784,1.0000,8.7899,1
179.9199,-2.0344,1.0000,8.5669,1
179.9399,-2.1763,1.0000,8.3248,1
179.9599,-2.3699,1.0000,8.1646,1
179.9799,-2.5982,1.0000,8.0640,1
.0000,11.2706,1
179.3799,-4.5972,-9.0000,11.2547,1
179.3999,-4.4768,-9.0000,11.2708,1
179.4199,-4.3018,-9.0000,11.3069,1
179.4399,-4.0890,-9.0000,11.3552,1
179.4599,-3.8698,-9.0000,11.4501,1
179.4799,-3.6428,-9.0000,11.5726,1
179.4999,-3.4076,-9.0000,11.7098,1
179.5199,-3.1639,-9.0000,11.8528,1
179.5399,-2.9120,-9.0000,11.9954,1
179.5599,-2.6700,-9.0000,11.8991,1
179.5799,-2.4365,-9.0000,11.8798,1
179.5999,-2.2109,-9.0000,11.8760,1
179.6199,-1.9931,-9.0000,11.8752,1
179.6399,-1.7828,-9.0000,11.8750,1
179.6599,-1.5826,-9.0000,11.8750,1
179.6799,-1.3857,-9.0000,11.8750,1
179.6999,-1.1876,-9.0000,11.8750,1
179.7199,-0.9853,-9.0000,11.8750,1
179.7399,-0.7770,-9.0000,11.8750,1
179.7599,-0.7187,-9.0000,11.8750,1
179.7799,-0.7581,-9.0000,11.8750,1
179.7999,-0.8661,-9.0000,11.8750,1
179.8199,-1.0225,-9.0000,11.8750,1
179.8399,-1.2136,-9.0000,11.8750,1
179.8599,-1.2785,-9.0000,11.8030,1
179.8799,-1.2617,-9.0000,11.6797,1
179.8999,-1.1928,-9.0000,11.5185,1
179.9199,-1.0914,-9.0000,11.3289,1
179.9399,-0.9712,-9.0000,11.1177,1
179.9599,-0.9086,-9.0000,11.0706,1
179.9799,-0.8831,-9.0000,11.1326,1
.6803,-49.0000,8.5512,1
179.8999,-4.9489,-49.0000,8.4605,1
179.9199,-5.2268,-49.0000,8.3790,1
179.9399,-5.5100,-49.0000,8.2985,1
179.9599,-5.7699,-49.0000,8.1734,1
179.9799,-6.0148,-49.0000,8.0189,1
1.8664,-29.0000,11.8750,1
179.4199,1.6931,-29.0000,11.8750,1
179.4399,1.5254,-29.0000,11.8750,1
179.4599,1.3756,-29.0000,11.8750,1
179.4799,1.2380,-29.0000,11.8750,1
179.4999,1.1084,-29.0000,11.8750,1
179.5199,0.9842,-29.0000,11.8750,1
179.5399,1.0019,-29.0000,11.8750,1
179.5599,0.9486,-29.0000,11.7887,1
179.5799,0.8710,-29.0000,11.6430,1
179.5999,0.7769,-29.0000,11.4565,1
179.6199,0.6718,-29.0000,11.2420,1
179.6399,0.5594,-29.0000,11.0080,1
179.6599,0.5749,-29.0000,10.8813,1
179.6799,0.6751,-29.0000,10.8299,1
179.6999,0.8321,-29.0000,10.8321,1
179.7199,1.0269,-29.0000,10.8735,1
179.7399,1.2463,-29.0000,10.9443,1
179.7599,1.3879,-29.0000,10.8959,1
179.7799,1.4841,-29.0000,10.7665,1
179.7999,1.5567,-29.0000,10.5822,1
179.8199,1.6204,-29.0000,10.3611,1
179.8399,1.6848,-29.0000,10.1160,1
179.8599,1.8160,-29.0000,9.9912,1
179.8799,1.9929,-29.0000,9.9469,1
179.8999,2.2016,-29.0000,9.9560,1
179.9199,2.4326,-29.0000,10.0003,1
179.9399,2.6795,-29.0000,10.0675,1
179.9599,2.8040,-29.0000,10.1998,1
179.9799,2.8508,-29.0000,10.3787,1
.0000,-6.5090,1
179.6599,9.7282,-19.0000,-6.5575,1
179.6799,9.7568,-19.0000,-6.6004,1
179.6999,9.8717,-19.0000,-6.6390,1
179.7199,10.0460,-19.0000,-6.6732,1
179.7399,10.2610,-19.0000,-6.7028,1
179.7599,10.3116,-19.0000,-6.7451,1
179.7799,10.2541,-19.0000,-6.8009,1
179.7999,10.1245,-19.0000,-6.8712,1
179.8199,9.9474,-19.0000,-6.9565,1
179.8399,9.7396,-19.0000,-7.0565,1
179.8599,9.5879,-19.0000,-7.0282,1
179.8799,9.4822,-19.0000,-6.9126,1
179.8999,9.4158,-19.0000,-6.7375,1
179.9199,9.3843,-19.0000,-6.5227,1
179.9399,9.3847,-19.0000,-6.2821,1
179.9599,9.4157,-19.0000,-6.0264,1
179.9799,9.4712,-19.0000,-5.7616,1
.9372,1
179.8999,-10.1589,-39.0000,10.9388,1
179.9199,-10.1870,-39.0000,10.9400,1
179.9399,-10.2345,-39.0000,10.9401,1
179.9599,-10.2043,-39.0000,10.8765,1
179.9799,-10.1171,-39.0000,10.7748,1
