time,x,y,z,isActive
80.9800,3.8238,1.0000,11.8537,1
81.0000,4.0259,1.0000,11.7513,1
81.0200,4.1924,1.0000,11.5893,1
81.0400,4.3343,1.0000,11.3864,1
81.0600,4.4592,1.0000,11.1555,1
81.0800,4.5720,1.0000,10.9054,1
81.1000,4.5740,1.0000,10.6735,1
81.1200,4.5025,1.0000,10.4519,1
81.1400,4.3829,1.0000,10.2350,1
81.1600,4.2326,1.0000,10.0191,1
81.1800,4.0635,1.0000,9.8017,1
81.2000,3.8548,1.0000,9.6793,1
81.2200,3.6178,1.0000,9.6156,1
81.2400,3.3606,1.0000,9.5863,1
81.2600,3.0888,1.0000,9.5745,1
81.2800,2.8067,1.0000,9.5689,1
81.3000,2.6344,1.0000,9.6600,1
81.3200,2.5371,1.0000,9.8166,1
81.3400,2.4911,1.0000,10.0176,1
81.3600,2.4802,1.0000,10.2491,1
81.3800,2.4938,1.0000,10.5012,1
81.4000,2.5982,1.0000,10.6548,1
81.4200,2.7638,1.0000,10.7395,1
81.4400,2.9707,1.0000,10.7756,1
81.4600,3.2055,1.0000,10.7765,1
81.4800,3.4587,1.0000,10.7516,1
81.5000,3.6528,1.0000,10.8290,1
81.5200,3.8007,1.0000,10.9771,1
81.5400,3.9115,1.0000,11.1742,1
81.5600,3.9912,1.0000,11.4050,1
81.5800,4.0436,1.0000,11.6591,1
81.6000,4.0089,1.0000,11.8988,1
81.6200,3.9207,1.0000,11.8798,1
81.6400,3.7997,1.0000,11.8760,1
81.6600,3.6603,1.0000,11.8752,1
81.6800,3.5123,1.0000,11.8750,1
81.7000,3.3166,1.0000,11.8750,1
81.7200,3.0893,1.0000,11.8750,1
81.7400,2.8417,1.0000,11.8750,1
81.7600,2.5819,1.0000,11.8750,1
81.7800,2.3155,1.0000,11.8750,1
81.8000,2.1066,1.0000,11.7821,1
81.8200,1.9343,1.0000,11.6269,1
81.8400,1.7842,1.0000,11.4300,1
81.8600,1.6468,1.0000,11.2057,1
81.8800,1.5154,1.0000,10.9636,1
81.9000,1.4468,1.0000,10.8951,1
81.9200,1.4212,1.0000,10.9419,1
81.9400,1.4245,1.0000,11.0675,1
81.9600,1.4479,1.0000,11.2470,1
81.9800,1.4856,1.0000,11.4633,1
82.0000,1.5131,1.0000,11.7074,1
82.0200,1.5342,1.0000,11.9705,1
82.0400,1.5496,1.0000,11.8941,1
82.0600,1.5618,1.0000,11.8788,1
82.0800,1.5724,1.0000,11.8758,1
82.1000,1.5863,1.0000,11.7803,1
82.1200,1.5990,1.0000,11.6192,1
82.1400,1.6073,1.0000,11.4129,1
82.1600,1.6089,1.0000,11.1759,1
82.1800,1.6023,1.0000,10.9178,1
82.2000,1.5459,1.0000,10.8251,1
82.2200,1.4529,1.0000,10.8411,1
82.2400,1.3309,1.0000,10.9283,1
82.2600,1.1857,1.0000,11.0613,1
82.2800,1.0213,1.0000,11.2231,1
82.3000,0.9218,1.0000,11.4291,1
82.3200,0.8646,1.0000,11.6657,1
82.3400,0.8343,1.0000,11.9233,1
82.3600,0.8226,1.0000,11.8847,1
82.3800,0.8218,1.0000,11.8769,1
82.4000,0.9116,1.0000,11.8754,1
82.4200,1.0616,1.0000,11.8751,1
82.4400,1.2504,1.0000,11.8750,1
82.4600,1.4632,1.0000,11.8750,1
82.4800,1.6892,1.0000,11.8750,1
82.5000,1.9006,1.0000,11.8750,1
82.5200,2.1009,1.0000,11.8750,1
82.5400,2.2926,1.0000,11.8750,1
82.5600,2.4774,1.0000,11.8750,1
82.5800,2.6562,1.0000,11.8750,1
82.6000,2.6935,1.0000,11.8750,1
82.6200,2.6394,1.0000,11.8750,1
82.6400,2.5219,1.0000,11.8750,1
82.6600,2.3601,1.0000,11.8750,1
82.6800,2.1672,1.0000,11.8750,1
82.7000,2.0997,1.0000,11.8750,1
82.7200,2.1129,1.0000,11.8750,1
82.7400,2.1815,1.0000,11.8750,1
82.7600,2.2888,1.0000,11.8750,1
82.7800,2.4235,1.0000,11.8750,1
82.8000,2.4318,1.0000,11.8750,1
82.8200,2.3619,1.0000,11.8750,1
82.8400,2.2408,1.0000,11.8750,1
82.8600,2.0870,1.0000,11.8750,1
82.8800,1.9137,1.0000,11.8750,1
82.9000,1.7008,1.0000,11.8750,1
82.9200,1.4617,1.0000,11.8750,1
82.9400,1.2058,1.0000,11.8750,1
82.9600,0.9395,1.0000,11.8750,1
82.9800,0.6677,1.0000,11.8750,1
83.0000,0.3866,1.0000,11.8605,1
83.0200,0.0989,1.0000,11.8390,1
83.0400,-0.1939,1.0000,11.8155,1
83.0600,-0.4902,1.0000,11.7936,1
83.0800,-0.7891,1.0000,11.7757,1
83.1000,-1.0834,1.0000,11.7285,1
83.1200,-1.3756,1.0000,11.6646,1
83.1400,-1.6675,1.0000,11.5926,1
83.1600,-1.9601,1.0000,11.5183,1
83.1800,-2.2541,1.0000,11.4458,1
83.2000,-2.5470,1.0000,11.4258,1
83.2200,-2.8406,1.0000,11.4356,1
83.2400,-3.1361,1.0000,11.4600,1
83.2600,-3.4339,1.0000,11.4884,1
83.2800,-3.7336,1.0000,11.5135,1
83.3000,-3.8724,1.0000,11.4579,1
83.3200,-3.9054,1.0000,11.3458,1
83.3400,-3.8702,1.0000,11.1924,1
83.3600,-3.7919,1.0000,11.0083,1
83.3800,-3.6874,1.0000,10.8007,1
83.4000,-3.7060,1.0000,10.6980,1
83.4200,-3.8058,1.0000,10.6686,1
83.4400,-3.9598,1.0000,10.6915,1
83.4600,-4.1496,1.0000,10.7530,1
83.4800,-4.3623,1.0000,10.8436,1
83.5000,-4.6038,1.0000,10.9002,1
83.5200,-4.8645,1.0000,10.9269,1
83.5400,-5.1372,1.0000,10.9265,1
83.5600,-5.4167,1.0000,10.9012,1
83.5800,-5.6988,1.0000,10.8523,1
83.6000,-5.9869,1.0000,10.8043,1
83.6200,-6.2786,1.0000,10.7535,1
83.6400,-6.5721,1.0000,10.6978,1
83.6600,-6.8660,1.0000,10.6356,1
83.6800,-7.1594,1.0000,10.5657,1
83.7000,-7.4443,1.0000,10.5651,1
83.7200,-7.7230,1.0000,10.6119,1
83.7400,-7.9976,1.0000,10.6913,1
83.7600,-8.2691,1.0000,10.7931,1
83.7800,-8.5384,1.0000,10.9105,1
83.8000,-8.7735,1.0000,11.0726,1
83.8200,-8.9827,1.0000,11.2668,1
83.8400,-9.1716,1.0000,11.4843,1
83.8600,-9.3439,1.0000,11.7192,1
83.8800,-9.5020,1.0000,11.9673,1
83.9000,-9.7053,1.0000,11.8935,1
83.9200,-9.9404,1.0000,11.8787,1
83.9400,-10.1973,1.0000,11.8747,1
83.9600,-10.4690,1.0000,11.8653,1
83.9800,-10.7506,1.0000,11.8496,1
84.0000,-10.9714,1.0000,11.9314,1
84.0200,-11.1470,1.0000,11.8863,1
84.0400,-11.2890,1.0000,11.8773,1
84.0600,-11.4056,1.0000,11.8755,1
84.0800,-11.5021,1.0000,11.8751,1
84.1000,-11.6238,1.0000,11.8750,1
84.1200,-11.7689,1.0000,11.8750,1
84.1400,-11.9355,1.0000,11.8750,1
84.1600,-11.8871,1.0000,11.8750,1
84.1800,-11.8774,1.0000,11.8750,1
84.2000,-11.7827,1.0000,11.8750,1
84.2200,-11.6225,1.0000,11.8750,1
84.2400,-11.4172,1.0000,11.8750,1
84.2600,-11.1808,1.0000,11.8750,1
84.2800,-10.9229,1.0000,11.8750,1
84.3000,-10.6735,1.0000,11.8123,1
84.3200,-10.4292,1.0000,11.7073,1
84.3400,-10.1881,1.0000,11.5741,1
84.3600,-9.9857,1.0000,11.4806,1
84.3800,-9.7694,1.0000,11.3498,1
84.4000,-9.7146,1.0000,11.2321,1
84.4200,-9.7690,1.0000,11.1222,1
84.4400,-9.8968,1.0000,11.0152,1
84.4600,-10.0740,1.0000,10.9081,1
84.4800,-10.2844,1.0000,10.7990,1
84.5000,-10.4314,1.0000,10.6279,1
84.5200,-10.5379,1.0000,10.4148,1
84.5400,-10.6192,1.0000,10.1733,1
84.5600,-10.6858,1.0000,9.9125,1
84.5800,-10.7449,1.0000,9.6388,1
84.6000,-10.8726,1.0000,9.4943,1
84.6200,-11.0449,1.0000,9.4412,1
84.6400,-11.2456,1.0000,9.4538,1
84.6600,-11.4636,1.0000,9.5146,1
84.6800,-11.6912,1.0000,9.6118,1
84.7000,-11.8650,1.0000,9.5829,1
84.7200,-11.8730,1.0000,9.4720,1
84.7400,-11.8746,1.0000,9.3065,1
84.7600,-11.8749,1.0000,9.1059,1
84.7800,-11.8750,1.0000,8.8843,1
84.8000,-11.8750,1.0000,8.6375,1
84.8200,-11.8750,1.0000,8.3727,1
84.8400,-11.8750,1.0000,8.0954,1
84.8600,-11.8707,1.0000,7.8095,1
84.8800,-11.8582,1.0000,7.5182,1
84.9000,-11.8645,1.0000,7.4175,1
84.9200,-11.8729,1.0000,7.4424,1
84.9400,-11.8746,1.0000,7.5541,1
84.9600,-11.8749,1.0000,7.7258,1
84.9800,-11.8750,1.0000,7.9388,1
85.0000,-11.8750,1.0000,8.1793,1
85.0200,-11.8750,1.0000,8.4396,1
85.0400,-11.8750,1.0000,8.7138,1
85.0600,-11.8681,1.0000,8.9973,1
85.0800,-11.8490,1.0000,9.2865,1
85.1000,-11.7394,1.0000,9.4918,1
85.1200,-11.5688,1.0000,9.6442,1
85.1400,-11.3573,1.0000,9.7647,1
85.1600,-11.1186,1.0000,9.8675,1
85.1800,-10.8623,1.0000,9.9623,1
85.2000,-10.7813,1.0000,10.0553,1
85.2200,-10.8171,1.0000,10.1504,1
85.2400,-10.9306,1.0000,10.2512,1
85.2600,-11.0957,1.0000,10.3598,1
85.2800,-11.2944,1.0000,10.4775,1
85.3000,-11.3459,1.0000,10.5046,1
85.3200,-11.3012,1.0000,10.4706,1
85.3400,-11.1917,1.0000,10.3932,1
85.3600,-11.0387,1.0000,10.2844,1
85.3800,-10.8569,1.0000,10.1528,1
85.4000,-10.7449,1.0000,10.1599,1
85.4200,-10.6809,1.0000,10.2600,1
85.4400,-10.6500,1.0000,10.4237,1
85.4600,-10.6426,1.0000,10.6307,1
85.4800,-10.6523,1.0000,10.8673,1
85.5000,-10.7537,1.0000,11.0090,1
85.5200,-10.9163,1.0000,11.0815,1
85.5400,-11.1192,1.0000,11.1021,1
85.5600,-11.3480,1.0000,11.0826,1
85.5800,-11.5927,1.0000,11.0308,1
85.6000,-11.6794,1.0000,10.9398,1
85.6200,-11.6599,1.0000,10.8221,1
85.6400,-11.5688,1.0000,10.6853,1
85.6600,-11.4290,1.0000,10.5349,1
85.6800,-11.2563,1.0000,10.3747,1
85.7000,-11.3318,1.0000,10.4323,1
85.7200,-11.3614,1.0000,10.5501,1
85.7400,-11.3808,1.0000,10.7075,1
85.7600,-11.3996,1.0000,10.8919,1
85.7800,-11.4210,1.0000,11.0946,1
85.8000,-11.5170,1.0000,11.1802,1
85.8200,-11.6633,1.0000,11.1862,1
85.8400,-11.8438,1.0000,11.1378,1
85.8600,-12.0475,1.0000,11.0519,1
85.8800,-11.9095,1.0000,10.9397,1
85.9000,-11.8388,1.0000,10.7980,1
85.9200,-11.7217,1.0000,10.6341,1
85.9400,-11.5748,1.0000,10.4528,1
85.9600,-11.4095,1.0000,10.2579,1
85.9800,-11.2334,1.0000,10.0518,1
86.0000,-11.1842,1.0000,9.9807,1
86.0200,-11.2196,1.0000,9.9982,1
86.0400,-11.3145,1.0000,10.0748,1
86.0600,-11.4512,1.0000,10.1907,1
86.0800,-11.6178,1.0000,10.3325,1
86.1000,-11.6580,1.0000,10.4924,1
86.1200,-11.7682,1.0000,10.4372,1
86.1400,-11.7980,1.0000,10.4009,1
86.1600,-11.8014,1.0000,10.3706,1
86.1800,-11.7923,1.0000,10.3423,1
86.2000,-11.8700,1.0000,10.2778,1
86.2200,-11.8740,1.0000,10.1914,1
86.2400,-11.8748,1.0000,10.0911,1
86.2600,-11.8750,1.0000,9.9827,1
86.2800,-11.8750,1.0000,9.8700,1
86.3000,-11.8750,1.0000,9.8418,1
86.3200,-11.8750,1.0000,9.8633,1
86.3400,-11.8750,1.0000,9.9162,1
86.3600,-11.8750,1.0000,9.9884,1
86.3800,-11.8750,1.0000,10.0712,1
86.4000,-11.8750,1.0000,10.0776,1
86.4200,-11.8750,1.0000,10.0348,1
86.4400,-11.8750,1.0000,9.9564,1
86.4600,-11.8750,1.0000,9.8513,1
86.4800,-11.8750,1.0000,9.7258,1
86.5000,-11.8434,1.0000,9.5493,1
86.5200,-11.7909,1.0000,9.3376,1
86.5400,-11.7246,1.0000,9.1016,1
86.5600,-11.6494,1.0000,8.8488,1
86.5800,-11.5688,1.0000,8.5842,1
86.6000,-11.6085,1.0000,8.3832,1
86.6200,-11.7309,1.0000,8.2303,1
86.6400,-11.9102,1.0000,8.1145,1
86.6600,-11.8820,1.0000,8.0310,1
86.6800,-11.8764,1.0000,7.9746,1
86.7000,-11.8753,1.0000,7.9934,1
86.7200,-11.8751,1.0000,8.0603,1
86.7400,-11.8750,1.0000,8.1573,1
86.7600,-11.8750,1.0000,8.2717,1
86.7800,-11.8750,1.0000,8.3949,1
86.8000,-11.8750,1.0000,8.5599,1
86.8200,-11.8750,1.0000,8.7554,1
86.8400,-11.8750,1.0000,8.9736,1
86.8600,-11.8750,1.0000,9.2091,1
86.8800,-11.8750,1.0000,9.4579,1
86.9000,-11.7992,1.0000,9.6876,1
86.9200,-11.6724,1.0000,9.9051,1
86.9400,-11.5114,1.0000,10.1151,1
86.9600,-11.3278,1.0000,10.3207,1
86.9800,-11.1292,1.0000,10.5242,1
87.0000,-10.8969,1.0000,10.6648,1
87.0200,-10.6418,1.0000,10.7636,1
87.0400,-10.3711,1.0000,10.8348,1
87.0600,-10.0898,1.0000,10.8882,1
87.0800,-9.8013,1.0000,10.9303,1
87.1000,-9.5157,1.0000,10.9204,1
87.1200,-9.2316,1.0000,10.8764,1
87.1400,-8.9478,1.0000,10.8106,1
87.1600,-8.6638,1.0000,10.7311,1
87.1800,-8.3791,1.0000,10.6437,1
87.2000,-8.1718,1.0000,10.4882,1
87.2200,-8.0193,1.0000,10.2860,1
87.2400,-7.9060,1.0000,10.0519,1
87.2600,-7.8215,1.0000,9.7957,1
87.2800,-7.7586,1.0000,9.5244,1
87.3000,-7.6968,1.0000,9.2444,1
87.3200,-7.6325,1.0000,8.9592,1
87.3400,-7.5634,1.0000,8.6712,1
87.3600,-7.4878,1.0000,8.3821,1
87.3800,-7.4047,1.0000,8.0934,1
87.4000,-7.4851,1.0000,8.1520,1
87.4200,-7.5058,1.0000,8.2397,1
87.4400,-7.4831,1.0000,8.3994,1
87.4600,-7.4492,1.0000,8.6028,1
87.4800,-7.4072,1.0000,8.8363,1
87.5000,-7.4258,1.0000,8.9086,1
87.5200,-7.4887,1.0000,8.8765,1
87.5400,-7.5869,1.0000,8.7760,1
87.5600,-7.7134,1.0000,8.6319,1
87.5800,-7.8633,1.0000,8.4611,1
87.6000,-7.8765,1.0000,8.3868,1
87.6200,-7.8011,1.0000,8.3815,1
87.6400,-7.6673,1.0000,8.4271,1
87.6600,-7.4962,1.0000,8.5121,1
87.6800,-7.3026,1.0000,8.6282,1
87.7000,-7.2649,1.0000,8.6776,1
87.7200,-7.2032,1.0000,8.6848,1
87.7400,-7.1726,1.0000,8.6533,1
87.7600,-7.1590,1.0000,8.5988,1
87.7800,-7.1564,1.0000,8.5310,1
87.8000,-7.1050,1.0000,8.5458,1
87.8200,-7.0214,1.0000,8.6163,1
87.8400,-6.9174,1.0000,8.7257,1
87.8600,-6.8050,1.0000,8.8814,1
87.8800,-6.6852,1.0000,9.0476,1
87.9000,-6.5565,1.0000,9.1030,1
87.9200,-6.4260,1.0000,9.0642,1
87.9400,-6.2975,1.0000,8.9500,1
87.9600,-6.1652,1.0000,8.7867,1
87.9800,-6.0254,1.0000,8.5925,1
88.0000,-5.8966,1.0000,8.3694,1
88.0200,-5.7712,1.0000,8.1281,1
88.0400,-5.6439,1.0000,7.8762,1
88.0600,-5.5114,1.0000,7.6190,1
88.0800,-5.3715,1.0000,7.3605,1
88.1000,-5.1984,1.0000,7.1263,1
88.1200,-5.0018,1.0000,6.9098,1
88.1400,-4.7884,1.0000,6.7066,1
88.1600,-4.5626,1.0000,6.5138,1
88.1800,-4.3277,1.0000,6.3291,1
88.2000,-4.2160,1.0000,6.1193,1
88.2200,-4.1924,1.0000,5.8951,1
88.2400,-4.2326,1.0000,5.6636,1
88.2600,-4.3201,1.0000,5.4301,1
88.2800,-4.4435,1.0000,5.1982,1
88.3000,-4.6080,1.0000,5.0943,1
88.3200,-4.7977,1.0000,5.0810,1
88.3400,-5.0021,1.0000,5.1326,1
88.3600,-5.2137,1.0000,5.2318,1
88.3800,-5.4273,1.0000,5.3668,1
88.4000,-5.5625,1.0000,5.5551,1
88.4200,-5.6338,1.0000,5.7777,1
88.4400,-5.6511,1.0000,6.0210,1
88.4600,-5.6217,1.0000,6.2744,1
88.4800,-5.5510,1.0000,6.5296,1
88.5000,-5.5930,1.0000,6.6667,1
88.5200,-5.7111,1.0000,6.7241,1
88.5400,-5.8811,1.0000,6.7279,1
88.5600,-6.0869,1.0000,6.6955,1
88.5800,-6.3172,1.0000,6.6386,1
88.6000,-6.5709,1.0000,6.6028,1
88.6200,-6.8406,1.0000,6.5812,1
88.6400,-7.1213,1.0000,6.5690,1
88.6600,-7.4095,1.0000,6.5630,1
88.6800,-7.7029,1.0000,6.5611,1
88.7000,-7.9847,1.0000,6.5079,1
88.7200,-8.2568,1.0000,6.4169,1
88.7400,-8.5206,1.0000,6.2977,1
88.7600,-8.7767,1.0000,6.1567,1
88.7800,-9.0256,1.0000,5.9983,1
88.8000,-9.1324,1.0000,5.8163,1
88.8200,-9.1467,1.0000,5.6154,1
88.8400,-9.1022,1.0000,5.3986,1
88.8600,-9.0219,1.0000,5.1681,1
88.8800,-8.9214,1.0000,4.9257,1
88.9000,-8.8445,1.0000,4.8584,1
88.9200,-8.7899,1.0000,4.9087,1
88.9400,-8.7554,1.0000,5.0389,1
88.9600,-8.7404,1.0000,5.2236,1
88.9800,-8.7445,1.0000,5.4449,1
89.0000,-8.8329,1.0000,5.5499,1
89.0200,-8.9782,1.0000,5.5765,1
89.0400,-9.1626,1.0000,5.5498,1
89.0600,-9.3736,1.0000,5.4867,1
89.0800,-9.6030,1.0000,5.3986,1
89.1000,-9.6636,1.0000,5.3643,1
89.1200,-9.6124,1.0000,5.3643,1
89.1400,-9.4840,1.0000,5.3861,1
89.1600,-9.3025,1.0000,5.4213,1
89.1800,-9.0841,1.0000,5.4643,1
89.2000,-9.0069,1.0000,5.5593,1
89.2200,-9.0307,1.0000,5.6827,1
89.2400,-9.1280,1.0000,5.8186,1
89.2600,-9.2799,1.0000,5.9555,1
89.2800,-9.4729,1.0000,6.0853,1
89.3000,-9.5572,1.0000,6.0876,1
89.3200,-9.5640,1.0000,6.0078,1
89.3400,-9.5137,1.0000,5.8746,1
89.3600,-9.4198,1.0000,5.7081,1
89.3800,-9.2919,1.0000,5.5223,1
89.4000,-9.1925,1.0000,5.2998,1
89.4200,-9.1063,1.0000,5.0532,1
89.4400,-9.0229,1.0000,4.7914,1
89.4600,-8.9353,1.0000,4.5211,1
89.4800,-8.8389,1.0000,4.2471,1
89.5000,-8.7703,1.0000,3.9635,1
89.5200,-8.7169,1.0000,3.6734,1
89.5400,-8.6703,1.0000,3.3792,1
89.5600,-8.6248,1.0000,3.0827,1
89.5800,-8.5765,1.0000,2.7851,1
89.6000,-8.4844,1.0000,2.5054,1
89.6200,-8.3644,1.0000,2.2365,1
89.6400,-8.2273,1.0000,1.9735,1
89.6600,-8.0805,1.0000,1.7133,1
89.6800,-7.9290,1.0000,1.4536,1
89.7000,-7.7769,1.0000,1.1929,1
89.7200,-7.6193,1.0000,0.9344,1
89.7400,-7.4534,1.0000,0.6809,1
89.7600,-7.2772,1.0000,0.4344,1
89.7800,-7.0898,1.0000,0.1965,1
89.8000,-6.8693,1.0000,0.0060,1
89.8200,-6.6279,1.0000,-0.1570,1
89.8400,-6.3740,1.0000,-0.3058,1
89.8600,-6.1136,1.0000,-0.4494,1
89.8800,-5.8510,1.0000,-0.5938,1
89.9000,-5.5844,1.0000,-0.6509,1
89.9200,-5.3169,1.0000,-0.6446,1
89.9400,-5.0510,1.0000,-0.5916,1
89.9600,-4.7883,1.0000,-0.5029,1
89.9800,-4.5301,1.0000,-0.3865,1
.0000,1.4220,1
89.6800,10.3417,-19.0000,1.7000,1
89.7000,10.2966,-19.0000,1.7910,1
89.7200,10.2813,-19.0000,1.7586,1
89.7400,10.2907,-19.0000,1.6428,1
89.7600,10.3221,-19.0000,1.4709,1
89.7800,10.3736,-19.0000,1.2622,1
89.8000,10.3996,-19.0000,1.2186,1
89.8200,10.4138,-19.0000,1.2844,1
89.8400,10.4253,-19.0000,1.4252,1
89.8600,10.4400,-19.0000,1.6173,1
89.8800,10.4621,-19.0000,1.8440,1
89.9000,10.5392,-19.0000,1.9233,1
89.9200,10.6497,-19.0000,1.9006,1
89.9400,10.7797,-19.0000,1.8060,1
89.9600,10.9192,-19.0000,1.6596,1
89.9800,11.0615,-19.0000,1.4756,1

89.7600,7.9940,-49.0000,-1.6063,1
89.7800,8.0693,-49.0000,-1.3305,1
89.8000,8.0580,-49.0000,-1.0687,1
89.8200,7.9867,-49.0000,-0.8172,1
89.8400,7.8735,-49.0000,-0.5736,1
89.8600,7.7309,-49.0000,-0.3362,1
89.8800,7.5670,-49.0000,-0.1041,1
89.9000,7.3600,-49.0000,0.0720,1
89.9200,7.1233,-49.0000,0.2072,1
89.9400,6.8659,-49.0000,0.3117,1
89.9600,6.5940,-49.0000,0.3926,1
89.9800,6.3120,-49.0000,0.4545,1
389.9000,-10.9496,-9.00089.9000,-9.5689.9200,-10.8817,-9.0089.9200,-9.80089.9400,-10.8635,-9.089.9400,-10.05689.9600,-10.8831,-9.089.9600,-10.32789.9800,-10.9323,-9.089.9800,-10.6081,-39.0000,8.4556,1
.0000,-7.2023,1
