time,x,y,z,isActive
82.2000,-6.6921,1.0000,-6.2451,1
82.2200,-6.6921,1.0000,-6.2451,1
82.2400,-6.6921,1.0000,-6.2451,1
82.2600,-6.6921,1.0000,-6.2451,1
82.2800,-6.6921,1.0000,-6.2451,1
82.3000,-6.6921,1.0000,-6.2451,1
82.3200,-6.6921,1.0000,-6.2451,1
82.3400,-6.6921,1.0000,-6.2451,1
82.3600,-6.6921,1.0000,-6.2451,1
82.3800,-6.6921,1.0000,-6.2451,1
82.4000,-6.6921,1.0000,-6.2451,1
82.4200,-6.6921,1.0000,-6.2451,1
82.4400,-6.6921,1.0000,-6.2451,1
82.4600,-6.6921,1.0000,-6.2451,1
82.4800,-6.6921,1.0000,-6.2451,1
82.5000,-6.6921,1.0000,-6.2451,1
82.5200,-6.6921,1.0000,-6.2451,1
82.5400,-6.6921,1.0000,-6.2451,1
82.5600,-6.6921,1.0000,-6.2451,1
82.5800,-6.6921,1.0000,-6.2451,1
82.6000,-6.6921,1.0000,-6.2451,1
82.6200,-6.6921,1.0000,-6.2451,1
82.6400,-6.6921,1.0000,-6.2451,1
82.6600,-6.6921,1.0000,-6.2451,1
82.6800,-6.6921,1.0000,-6.2451,1
82.7000,-6.6921,1.0000,-6.2451,1
82.7200,-6.6921,1.0000,-6.2451,1
82.7400,-6.6921,1.0000,-6.2451,1
82.7600,-6.6921,1.0000,-6.2451,1
82.7800,-6.6921,1.0000,-6.2451,1
82.8000,-6.6921,1.0000,-6.2451,1
82.8200,-6.6921,1.0000,-6.2451,1
82.8400,-6.6921,1.0000,-6.2451,1
82.8600,-6.6921,1.0000,-6.2451,1
82.8800,-6.6921,1.0000,-6.2451,1
82.9000,-6.6921,1.0000,-6.2451,1
82.9200,-6.6921,1.0000,-6.2451,1
82.9400,-6.6921,1.0000,-6.2451,1
82.9600,-6.6921,1.0000,-6.2451,1
82.9800,-6.6921,1.0000,-6.2451,1
83.0000,-6.6921,1.0000,-6.2451,1
83.0200,-6.6921,1.0000,-6.2451,1
83.0400,-6.6921,1.0000,-6.2451,1
83.0600,-6.6921,1.0000,-6.2451,1
83.0800,-6.6921,1.0000,-6.2451,1
83.1000,-6.6921,1.0000,-6.2451,1
83.1200,-6.6921,1.0000,-6.2451,1
83.1400,-6.6921,1.0000,-6.2451,1
83.1600,-6.6921,1.0000,-6.2451,1
83.1800,-6.6921,1.0000,-6.2451,1
83.2000,-6.6921,1.0000,-6.2451,1
83.2200,-6.6921,1.0000,-6.2451,1
83.2400,-6.6921,1.0000,-6.2451,1
83.2600,-6.6921,1.0000,-6.2451,1
83.2800,-6.6921,1.0000,-6.2451,1
83.3000,-6.6921,1.0000,-6.2451,1
83.3200,-6.6921,1.0000,-6.2451,1
83.3400,-6.6921,1.0000,-6.2451,1
83.3600,-6.6921,1.0000,-6.2451,1
83.3800,-6.6921,1.0000,-6.2451,1
83.4000,-6.6921,1.0000,-6.2451,1
83.4200,-6.6921,1.0000,-6.2451,1
83.4400,-6.6921,1.0000,-6.2451,1
83.4600,-6.6921,1.0000,-6.2451,1
83.4800,-6.6921,1.0000,-6.2451,1
83.5000,-6.6921,1.0000,-6.2451,1
83.5200,-6.6921,1.0000,-6.2451,1
83.5400,-6.6921,1.0000,-6.2451,1
83.5600,-6.6921,1.0000,-6.2451,1
83.5800,-6.6921,1.0000,-6.2451,1
83.6000,-6.6921,1.0000,-6.2451,1
83.6200,-6.6921,1.0000,-6.2451,1
83.6400,-6.6921,1.0000,-6.2451,1
83.6600,-6.6921,1.0000,-6.2451,1
83.6800,-6.6921,1.0000,-6.2451,1
83.7000,-6.6921,1.0000,-6.2451,1
83.7200,-6.6921,1.0000,-6.2451,1
83.7400,-6.6921,1.0000,-6.2451,1
83.7600,-6.6921,1.0000,-6.2451,1
83.7800,-6.6921,1.0000,-6.2451,1
83.8000,-6.6921,1.0000,-6.2451,1
83.8200,-6.6921,1.0000,-6.2451,1
83.8400,-6.6921,1.0000,-6.2451,1
83.8600,-6.6921,1.0000,-6.2451,1
83.8800,-6.6921,1.0000,-6.2451,1
83.9000,-6.6921,1.0000,-6.2451,1
83.9200,-6.6921,1.0000,-6.2451,1
83.9400,-6.6921,1.0000,-6.2451,1
83.9600,-6.6921,1.0000,-6.2451,1
83.9800,-6.6921,1.0000,-6.2451,1
84.0000,-6.6921,1.0000,-6.2451,1
84.0200,-6.7873,1.0000,-6.2555,1
84.0400,-6.9478,1.0000,-6.2716,1
84.0600,-7.1533,1.0000,-6.2906,1
84.0800,-7.3897,1.0000,-6.3103,1
84.1000,-7.6247,1.0000,-6.3861,1
84.1200,-7.8606,1.0000,-6.4981,1
84.1400,-8.0989,1.0000,-6.6324,1
84.1600,-8.3405,1.0000,-6.7799,1
84.1800,-8.5859,1.0000,-6.9341,1
84.2000,-8.8382,1.0000,-7.0858,1
84.2200,-9.0928,1.0000,-7.2399,1
84.2400,-9.3464,1.0000,-7.3997,1
84.2600,-9.5966,1.0000,-7.5673,1
84.2800,-9.8414,1.0000,-7.7438,1
84.3000,-9.9468,1.0000,-7.9391,1
84.3200,-9.9579,1.0000,-8.1475,1
84.3400,-9.9055,1.0000,-8.3651,1
84.3600,-9.8102,1.0000,-8.5897,1
84.3800,-9.6862,1.0000,-8.8193,1
84.4000,-9.5646,1.0000,-8.8857,1
84.4200,-9.4456,1.0000,-8.8416,1
84.4400,-9.3284,1.0000,-8.7223,1
84.4600,-9.2130,1.0000,-8.5513,1
84.4800,-9.0992,1.0000,-8.3448,1
84.5000,-8.9250,1.0000,-8.2056,1
84.5200,-8.7095,1.0000,-8.1095,1
84.5400,-8.4661,1.0000,-8.0402,1
84.5600,-8.2035,1.0000,-7.9866,1
84.5800,-7.9281,1.0000,-7.9413,1
84.6000,-7.6463,1.0000,-7.9338,1
84.6200,-7.3615,1.0000,-7.9566,1
84.6400,-7.0758,1.0000,-8.0043,1
84.6600,-6.7914,1.0000,-8.0733,1
84.6800,-6.5095,1.0000,-8.1612,1
84.7000,-6.2276,1.0000,-8.2579,1
84.7200,-5.9461,1.0000,-8.3614,1
84.7400,-5.6651,1.0000,-8.4705,1
84.7600,-5.3849,1.0000,-8.5840,1
84.7800,-5.1056,1.0000,-8.7015,1
84.8000,-4.8280,1.0000,-8.7391,1
84.8200,-4.5532,1.0000,-8.7194,1
84.8400,-4.2818,1.0000,-8.6579,1
84.8600,-4.0142,1.0000,-8.5651,1
84.8800,-3.7511,1.0000,-8.4485,1
84.9000,-3.6531,1.0000,-8.3154,1
84.9200,-3.6680,1.0000,-8.1733,1
84.9400,-3.7605,1.0000,-8.0265,1
84.9600,-3.9070,1.0000,-7.8780,1
84.9800,-4.0914,1.0000,-7.7301,1
85.0000,-4.1273,1.0000,-7.5920,1
85.0200,-4.0604,1.0000,-7.4674,1
85.0400,-3.9215,1.0000,-7.3585,1
85.0600,-3.7319,1.0000,-7.2672,1
85.0800,-3.5065,1.0000,-7.1950,1
85.1000,-3.3368,1.0000,-7.0505,1
85.1200,-3.1978,1.0000,-6.8581,1
85.1400,-3.0729,1.0000,-6.6352,1
85.1600,-2.9509,1.0000,-6.3936,1
85.1800,-2.8244,1.0000,-6.1424,1
85.2000,-2.6909,1.0000,-5.8865,1
85.2200,-2.5553,1.0000,-5.6260,1
85.2400,-2.4211,1.0000,-5.3609,1
85.2600,-2.2907,1.0000,-5.0914,1
85.2800,-2.1657,1.0000,-4.8176,1
85.3000,-2.0157,1.0000,-4.7036,1
85.3200,-1.8487,1.0000,-4.6975,1
85.3400,-1.6699,1.0000,-4.7646,1
85.3600,-1.4824,1.0000,-4.8812,1
85.3800,-1.2889,1.0000,-5.0314,1
85.4000,-1.2520,1.0000,-5.1552,1
85.4200,-1.3218,1.0000,-5.2558,1
85.4400,-1.4649,1.0000,-5.3358,1
85.4600,-1.6587,1.0000,-5.3968,1
85.4800,-1.8873,1.0000,-5.4394,1
85.5000,-1.9694,1.0000,-5.4038,1
85.5200,-1.9529,1.0000,-5.3165,1
85.5400,-1.8689,1.0000,-5.1943,1
85.5600,-1.7383,1.0000,-5.0485,1
85.5800,-1.5751,1.0000,-4.8874,1
85.6000,-1.5427,1.0000,-4.8376,1
85.6200,-1.5952,1.0000,-4.8634,1
85.6400,-1.7043,1.0000,-4.9429,1
85.6600,-1.8506,1.0000,-5.0610,1
85.6800,-2.0206,1.0000,-5.2077,1
85.7000,-2.0573,1.0000,-5.2478,1
85.7200,-2.0053,1.0000,-5.2187,1
85.7400,-1.8914,1.0000,-5.1436,1
85.7600,-1.7341,1.0000,-5.0382,1
85.7800,-1.5464,1.0000,-4.9133,1
85.8000,-1.3395,1.0000,-4.7723,1
85.8200,-1.1197,1.0000,-4.6199,1
85.8400,-0.8913,1.0000,-4.4594,1
85.8600,-0.6572,1.0000,-4.2931,1
85.8800,-0.4195,1.0000,-4.1223,1
85.9000,-0.2804,1.0000,-4.1011,1
85.9200,-0.2125,1.0000,-4.1793,1
85.9400,-0.1963,1.0000,-4.3239,1
85.9600,-0.2191,1.0000,-4.5127,1
85.9800,-0.2725,1.0000,-4.7302,1
86.0000,-0.2967,1.0000,-4.7799,1
86.0200,-0.2974,1.0000,-4.7197,1
86.0400,-0.2778,1.0000,-4.5848,1
86.0600,-0.2400,1.0000,-4.3997,1
86.0800,-0.1854,1.0000,-4.1814,1
86.1000,-0.0688,1.0000,-4.0884,1
86.1200,0.0904,1.0000,-4.0791,1
86.1400,0.2795,1.0000,-4.1256,1
86.1600,0.4899,1.0000,-4.2090,1
86.1800,0.7156,1.0000,-4.3167,1
86.2000,0.9598,1.0000,-4.4248,1
86.2200,1.2174,1.0000,-4.5311,1
86.2400,1.4850,1.0000,-4.6344,1
86.2600,1.7599,1.0000,-4.7334,1
86.2800,2.0406,1.0000,-4.8275,1
86.3000,2.3275,1.0000,-4.9076,1
86.3200,2.6190,1.0000,-4.9771,1
86.3400,2.9137,1.0000,-5.0382,1
86.3600,3.2107,1.0000,-5.0924,1
86.3800,3.5096,1.0000,-5.1407,1
86.4000,3.6912,1.0000,-5.0789,1
86.4200,3.7875,1.0000,-4.9442,1
86.4400,3.8206,1.0000,-4.7616,1
86.4600,3.8054,1.0000,-4.5484,1
86.4800,3.7521,1.0000,-4.3165,1
86.5000,3.8007,1.0000,-4.1123,1
86.5200,3.9164,1.0000,-3.9228,1
86.5400,4.0751,1.0000,-3.7393,1
86.5600,4.2606,1.0000,-3.5560,1
86.5800,4.4614,1.0000,-3.3690,1
86.6000,4.6501,1.0000,-3.1597,1
86.6200,4.8371,1.0000,-2.9397,1
86.6400,5.0293,1.0000,-2.7175,1
86.6600,5.2307,1.0000,-2.4995,1
86.6800,5.4438,1.0000,-2.2902,1
86.7000,5.6859,1.0000,-2.1459,1
86.7200,5.9479,1.0000,-2.0450,1
86.7400,6.2233,1.0000,-1.9733,1
86.7600,6.5078,1.0000,-1.9208,1
86.7800,6.6305,1.0000,-1.9618,1
86.8000,6.6500,1.0000,-1.9216,1
86.8200,6.5761,1.0000,-1.8546,1
86.8400,6.4362,1.0000,-1.7738,1
86.8600,6.2494,1.0000,-1.6883,1
86.8800,6.0289,1.0000,-1.6045,1
86.9000,5.9410,1.0000,-1.4730,1
86.9200,5.9464,1.0000,-1.3125,1
86.9400,6.0183,1.0000,-1.1350,1
86.9600,6.1387,1.0000,-0.9491,1
86.9800,6.2954,1.0000,-0.7609,1
87.0000,6.3887,1.0000,-0.7298,1
87.0200,6.4336,1.0000,-0.8028,1
87.0400,6.4405,1.0000,-0.9457,1
87.0600,6.4160,1.0000,-1.1348,1
87.0800,6.3646,1.0000,-1.3538,1
87.1000,6.2359,1.0000,-1.4782,1
87.1200,6.0559,1.0000,-1.5353,1
87.1400,5.8417,1.0000,-1.5433,1
87.1600,5.6053,1.0000,-1.5147,1
87.1800,5.3549,1.0000,-1.4579,1
87.2000,5.2407,1.0000,-1.3402,1
87.2200,5.2160,1.0000,-1.1794,1
87.2400,5.2494,1.0000,-0.9876,1
87.2600,5.3196,1.0000,-0.7728,1
87.2800,5.4121,1.0000,-0.5406,1
87.3000,5.4923,1.0000,-0.4789,1
87.3200,5.5653,1.0000,-0.5313,1
87.3400,5.6354,1.0000,-0.6609,1
87.3600,5.7051,1.0000,-0.8430,1
87.3800,5.7760,1.0000,-1.0608,1
87.4000,5.7278,1.0000,-1.2177,1
87.4200,5.5992,1.0000,-1.3355,1
87.4400,5.4159,1.0000,-1.4290,1
87.4600,5.1957,1.0000,-1.5083,1
87.4800,4.9505,1.0000,-1.5800,1
87.5000,4.8107,1.0000,-1.5355,1
87.5200,4.7425,1.0000,-1.4126,1
87.5400,4.7232,1.0000,-1.2365,1
87.5600,4.7375,1.0000,-1.0240,1
87.5800,4.7751,1.0000,-0.7866,1
87.6000,4.8958,1.0000,-0.6069,1
87.6200,5.0741,1.0000,-0.4732,1
87.6400,5.2921,1.0000,-0.3779,1
87.6600,5.5375,1.0000,-0.3158,1
87.6800,5.8010,1.0000,-0.2832,1
87.7000,5.9932,1.0000,-0.3571,1
87.7200,6.1375,1.0000,-0.5031,1
87.7400,6.2498,1.0000,-0.6982,1
87.7600,6.3409,1.0000,-0.9267,1
87.7800,6.4180,1.0000,-1.1781,1
87.8000,6.4317,1.0000,-1.2583,1
87.8200,6.3983,1.0000,-1.2275,1
87.8400,6.3267,1.0000,-1.1241,1
87.8600,6.2236,1.0000,-0.9741,1
87.8800,6.0938,1.0000,-0.7959,1
87.9000,5.9091,1.0000,-0.6654,1
87.9200,5.6872,1.0000,-0.5653,1
87.9400,5.4401,1.0000,-0.4838,1
87.9600,5.1760,1.0000,-0.4131,1
87.9800,4.9007,1.0000,-0.3477,1
88.0000,4.7799,1.0000,-0.3749,1
88.0200,4.7678,1.0000,-0.4594,1
88.0400,4.8331,1.0000,-0.5788,1
88.0600,4.9551,1.0000,-0.7173,1
88.0800,5.1194,1.0000,-0.8640,1
88.1000,5.1556,1.0000,-0.8998,1
88.1200,5.1037,1.0000,-0.8671,1
88.1400,4.9880,1.0000,-0.7923,1
88.1600,4.8255,1.0000,-0.6937,1
88.1800,4.6280,1.0000,-0.5839,1
88.2000,4.5084,1.0000,-0.4136,1
88.2200,4.4480,1.0000,-0.2032,1
88.2400,4.4344,1.0000,0.0328,1
88.2600,4.4589,1.0000,0.2843,1
88.2800,4.5155,1.0000,0.5439,1
88.3000,4.5379,1.0000,0.8163,1
88.3200,4.5318,1.0000,1.0965,1
88.3400,4.5015,1.0000,1.3808,1
88.3600,4.4498,1.0000,1.6664,1
88.3800,4.3788,1.0000,1.9512,1
88.4000,4.3736,1.0000,2.0564,1
88.4200,4.4080,1.0000,2.0401,1
88.4400,4.4669,1.0000,1.9400,1
88.4600,4.5395,1.0000,1.7811,1
88.4800,4.6179,1.0000,1.5809,1
88.5000,4.6544,1.0000,1.5419,1
88.5200,4.6616,1.0000,1.6093,1
88.5400,4.6473,1.0000,1.7492,1
88.5600,4.6166,1.0000,1.9387,1
88.5800,4.5729,1.0000,2.1616,1
88.6000,4.5267,1.0000,2.2163,1
88.6200,4.4721,1.0000,2.1606,1
88.6400,4.4046,1.0000,2.0316,1
88.6600,4.3215,1.0000,1.8546,1
88.6800,4.2215,1.0000,1.6478,1
88.7000,4.1493,1.0000,1.6050,1
88.7200,4.0955,1.0000,1.6716,1
88.7400,4.0533,1.0000,1.8129,1
88.7600,4.0186,1.0000,2.0054,1
88.7800,3.9888,1.0000,2.2330,1
88.8000,3.8923,1.0000,2.3277,1
88.8200,3.7484,1.0000,2.3359,1
88.8400,3.5699,1.0000,2.2885,1
88.8600,3.3656,1.0000,2.2065,1
88.8800,3.1416,1.0000,2.1040,1
88.9000,3.0177,1.0000,1.9417,1
88.9200,2.9617,1.0000,1.7388,1
88.9400,2.9517,1.0000,1.5081,1
88.9600,2.9731,1.0000,1.2583,1
88.9800,3.0158,1.0000,0.9955,1
89.0000,2.9496,1.0000,0.7986,1
89.0200,2.8102,1.0000,0.6434,1
89.0400,2.6218,1.0000,0.5133,1
89.0600,2.4006,1.0000,0.3970,1
89.0800,2.1581,1.0000,0.2870,1
89.1000,1.9456,1.0000,0.1275,1
89.1200,1.7527,1.0000,-0.0653,1
89.1400,1.5725,1.0000,-0.2804,1
89.1600,1.4002,1.0000,-0.5104,1
89.1800,1.2325,1.0000,-0.7501,1
89.2000,1.0684,1.0000,-0.8300,1
89.2200,0.9050,1.0000,-0.8028,1
89.2400,0.7399,1.0000,-0.7041,1
89.2600,0.5716,1.0000,-0.5581,1
89.2800,0.3992,1.0000,-0.3810,1
89.3000,0.3790,1.0000,-0.2703,1
89.3200,0.4605,1.0000,-0.2079,1
89.3400,0.6109,1.0000,-0.1813,1
89.3600,0.8079,1.0000,-0.1824,1
89.3800,1.0359,1.0000,-0.2058,1
89.4000,1.1969,1.0000,-0.3183,1
89.4200,1.3125,1.0000,-0.4913,1
89.4400,1.3973,1.0000,-0.7057,1
89.4600,1.4614,1.0000,-0.9483,1
89.4800,1.5115,1.0000,-1.2103,1
89.5000,1.4877,1.0000,-1.3092,1
89.5200,1.4175,1.0000,-1.2972,1
89.5400,1.3174,1.0000,-1.2084,1
89.5600,1.1993,1.0000,-1.0656,1
89.5800,1.0712,1.0000,-0.8843,1
89.6000,1.0765,1.0000,-0.7919,1
89.6200,1.1727,1.0000,-0.7549,1
89.6400,1.3320,1.0000,-0.7510,1
89.6600,1.5355,1.0000,-0.7652,1
89.6800,1.7699,1.0000,-0.7875,1
89.7000,2.0234,1.0000,-0.7788,1
89.7200,2.2911,1.0000,-0.7534,1
89.7400,2.5692,1.0000,-0.7211,1
89.7600,2.8551,1.0000,-0.6886,1
89.7800,3.1468,1.0000,-0.6604,1
89.8000,3.3526,1.0000,-0.7380,1
89.8200,3.5013,1.0000,-0.8871,1
89.8400,3.6125,1.0000,-1.0849,1
89.8600,3.6993,1.0000,-1.3157,1
89.8800,3.7708,1.0000,-1.5690,1
89.9000,3.7435,1.0000,-1.6798,1
89.9200,3.6479,1.0000,-1.6977,1
89.9400,3.5032,1.0000,-1.6558,1
89.9600,3.3227,1.0000,-1.5765,1
89.9800,3.1158,1.0000,-1.4747,1
0.5439,-9.0000,9.9904,1
89.8000,0.4636,-9.0000,10.1024,1
89.8200,0.4896,-9.0000,10.2312,1
89.8400,0.5856,-9.0000,10.3752,1
89.8600,0.7268,-9.0000,10.5330,1
89.8800,0.8963,-9.0000,10.7035,1
89.9000,1.1084,-9.0000,10.8237,1
89.9200,1.3497,-9.0000,10.9092,1
89.9400,1.6110,-9.0000,10.9706,1
89.9600,1.8859,-9.0000,11.0153,1
89.9800,2.1701,-9.0000,11.0480,1
000,11.8750,1
89.8400,5.7315,-39.0000,11.8750,1
89.8600,5.9012,-39.0000,11.8750,1
89.8800,6.0642,-39.0000,11.8750,1
89.9000,6.1576,-39.0000,11.8750,1
89.9200,6.2108,-39.0000,11.8750,1
89.9400,6.2441,-39.0000,11.8750,1
89.9600,6.2715,-39.0000,11.8750,1
89.9800,6.3022,-39.0000,11.8750,1
,-4.4208,1
89.7600,-7.1080,-49.0000,-4.2253,1
89.7800,-7.1319,-49.0000,-3.9960,1
89.8000,-7.1680,-49.0000,-3.7451,1
89.8200,-7.2122,-49.0000,-3.4792,1
89.8400,-7.2617,-49.0000,-3.2031,1
89.8600,-7.3146,-49.0000,-2.9199,1
89.8800,-7.3696,-49.0000,-2.6317,1
89.9000,-7.3138,-49.0000,-2.4088,1
89.9200,-7.1848,-49.0000,-2.2240,1
89.9400,-7.0084,-49.0000,-2.0592,1
89.9600,-6.8025,-49.0000,-1.9020,1
89.9800,-6.5794,-49.0000,-1.7444,1
-7.8078,-19.0000,2.4573,1
89.9000,-7.8132,-19.0000,2.3788,1
89.9200,-7.8599,-19.0000,2.4107,1
89.9400,-7.9435,-19.0000,2.5133,1
89.9600,-8.0598,-19.0000,2.6591,1
89.9800,-8.2054,-19.0000,2.8285,1
,1
89.8800,-9.4841,-29.0000,-6.1967,1
89.9000,-9.4144,-29.0000,-6.0690,1
89.9200,-9.4612,-29.0000,-5.9621,1
89.9400,-9.5875,-29.0000,-5.8700,1
89.9600,-9.7681,-29.0000,-5.7888,1
89.9800,-9.9862,-29.0000,-5.7162,1
