time,x,y,z,isActive
134.7000,-1.7786,1.0000,3.1263,1
134.7200,-1.8634,1.0000,3.1164,1
134.7400,-1.8846,1.0000,3.0209,1
134.7599,-1.8626,1.0000,2.8669,1
134.7800,-1.8112,1.0000,2.6727,1
134.8000,-1.7394,1.0000,2.4510,1
134.8199,-1.7580,1.0000,2.2307,1
134.8400,-1.8359,1.0000,2.0092,1
134.8600,-1.9519,1.0000,1.7848,1
134.8800,-2.0916,1.0000,1.5564,1
134.8999,-2.2450,1.0000,1.3233,1
134.9200,-2.4455,1.0000,1.1503,1
134.9400,-2.6780,1.0000,1.0189,1
134.9599,-2.9324,1.0000,0.9162,1
134.9799,-3.2019,1.0000,0.8336,1
135.0000,-3.4818,1.0000,0.7653,1
135.0200,-3.6973,1.0000,0.6251,1
135.0399,-3.8727,1.0000,0.4370,1
135.0600,-4.0242,1.0000,0.2174,1
135.0800,-4.1629,1.0000,-0.0223,11135.0999,-4.2964,1.0000,-0.2745,113135.1199,-4.3249,1.0000,-0.5204,135135.1400,-4.2821,1.0000,-0.7622135.135.1600,-4.1912,1.0000,-1.001135.1135.1799,-4.0678,1.0000,-1.23135.20135.2000,-3.9225,1.0000,-1.4135.220135.2200,-3.7816,1.0000,-1.135.2399135.2399,-3.6408,1.0000,-1135.2599,135.2599,-3.4965,1.0000,-135.2800,1135.2800,-3.3464,1.0000,135.3000,0.135.3000,-3.1893,1.0000135.3199,0.6135.3199,-3.1361,1.000135.3400,0.40135.3400,-3.1484,1.00135.3600,0.198135.3600,-3.2020,1.0135.3800,-0.018135.3800,-3.2803,1.0135.3999,-0.243135.3999,-3.3721,1.0135.4200,-0.470135.4200,-3.4643,1.0135.4400,-0.699135.4400,-3.5600,1.0135.4599,-0.929135.4599,-3.6612,1.0135.4799,-1.160135.4799,-3.8604,1.0135.5000,-1.392135.5000,-4.0511,1.0135.5200,-1.613135.5200,-4.2309,1.0135.5399,-1.825135.5399,-4.4096,1.0135.5600,-2.034135.5600,-4.5897,1.0135.5800,-2.241135.5800,-4.7734,1.0135.5999,-2.447135.5999,-4.9620,1.0135.6199,-2.563135.6199,-5.0191,1.0135.6400,-2.616135.6400,-5.0960,1.0135.6600,-2.623135.6600,-5.1604,1.0135.6799,-2.597135.6799,-5.2182,1.0135.7000,-2.546135.7000,-5.2735,1.0135.7200,-2.531135.7200,-5.2619,1.0135.7399,-2.549135.7399,-5.2006,1.0135.7599,-2.596135.7599,-5.0714,1.0135.7800,-2.669135.7800,-4.8871,1.0135.8000,-2.766135.8000,-4.6651,1.0135.8199,-2.740135.8199,-4.4401,1.0135.8400,-2.630135.8400,-4.2132,1.0135.8600,-2.462135.8600,-3.9851,1.0135.8800,-2.252135.8800,-3.7562,1.0135.8999,-2.013135.8999,-3.5269,1.0135.9200,-1.781135.9200,-3.2761,1.0135.9400,-1.554135.9400,-3.0092,1.0135.9599,-1.330135.9599,-2.7303,1.0135.9799,-1.107135.9799,-2.4436,1.0136.0000,-0.886136.0000,-2.1526,1.0136.0200,-0.697136.0200,-1.8791,1.0136.0399,-0.534136.0399,-1.6157,1.0136.0600,-0.392136.0600,-1.3577,1.0136.0800,-0.267136.0800,-1.1017,1.0136.0999,-0.158136.0999,-0.8457,1.0136.1199,-0.176136.1199,-0.7260,1.0136.1400,-0.280136.1400,-0.6961,1.0136.1600,-0.442136.1600,-0.7238,1.0136.1799,-0.645136.1799,-0.7882,1.0136.2000,-0.876136.2000,-0.8749,1.0136.2200,-1.030136.2200,-1.0200,1.0136.2399,-1.133136.2399,-1.2018,1.0136.2599,-1.204136.2599,-1.4055,1.0136.2800,-1.255136.2800,-1.6204,1.0136.3000,-1.294136.3000,-1.8392,1.0136.3199,-1.282136.3199,-1.9052,1.0136.3400,-1.237136.3400,-1.8699,1.0136.3600,-1.169136.3600,-1.7682,1.0136.3800,-1.088136.3800,-1.6236,1.0136.3999,-0.999136.3999,-1.4524,1.0136.4200,-1.026136.4200,-1.3894,1.0136.4400,-1.132136.4400,-1.4011,1.0136.4599,-1.294136.4599,-1.4658,1.0136.4799,-1.495136.4799,-1.5695,1.0136.5000,-1.724136.5000,-1.7023,1.0136.5200,-1.928136.5200,-1.7928,1.0136.5399,-2.112136.5399,-1.8516,1.0136.5600,-2.281136.5600,-1.8861,1.0136.5800,-2.437136.5800,-1.9010,1.0136.5999,-2.580136.5999,-1.8991,1.0136.6199,-2.671136.6199,-1.8786,1.0136.6400,-2.723136.6400,-1.8460,1.0136.6600,-2.747136.6600,-1.8048,1.0136.6799,-2.748136.6799,-1.7577,1.0136.7000,-2.731136.7000,-1.7069,1.0136.7200,-2.629136.7200,-1.6877,1.0136.7399,-2.468136.7399,-1.6945,1.0136.7599,-2.268136.7599,-1.7231,1.0136.7800,-2.040136.7800,-1.7710,1.0136.8000,-1.793136.8000,-1.8361,1.0136.8199,-1.529136.8199,-1.7882,1.0136.8400,-1.253136.8400,-1.6671,1.0136.8600,-0.969136.8600,-1.5006,1.0136.8800,-0.680136.8800,-1.3083,1.0136.8999,-0.387136.8999,-1.1044,1.0136.9200,-0.172136.9200,-1.0276,1.0136.9400,-0.013136.9400,-1.0407,1.0136.9599,0.101136.9599,-1.1183,1.0136.9799,0.184136.9799,-1.2431,1.0137.0000,0.240137.0000,-1.4032,1.0137.0200,0.202137.0200,-1.4187,1.0137.0399,0.103137.0399,-1.3360,1.0137.0600,-0.03137.0600,-1.1850,1.00137.0800,-0.2137.0800,-0.9864,1.000137.0999,-0.137.0999,-0.7546,1.0000137.1199,-0137.1199,-0.6768,1.0000,137.1400,-137.1400,-0.7002,1.0000,0137.1600,137.1600,-0.7901,1.0000,0.137.1799137.1799,-0.9233,1.0000,0.3137.200137.2000,-1.0838,1.0000,0.20137.22137.2200,-1.1148,1.0000,0.033137.2137.2399,-1.0596,1.0000,-0.143137.2137.2599,-0.9476,1.0000,-0.325137.2137.2800,-0.7987,1.0000,-0.513137.3137.3000,-0.6264,1.0000,-0.707137.3137.3199,-0.5731,1.0000,-0.912137.3137.3400,-0.6050,1.0000,-1.120137.3137.3600,-0.6989,1.0000,-1.325137.3137.3799,-0.8389,1.0000,-1.526137.3137.3999,-1.0138,1.0000,-1.717137.4137.4200,-1.0979,1.0000,-1.756137.4137.4400,-1.1132,1.0000,-1.696137.4137.4599,-1.0751,1.0000,-1.572137.4137.4799,-0.9937,1.0000,-1.409137.5137.5000,-0.8759,1.0000,-1.224137.5137.5200,-0.8753,1.0000,-1.043137.5137.5399,-0.9582,1.0000,-0.871137.5137.5600,-1.1016,1.0000,-0.712137.5137.5800,-1.2893,1.0000,-0.568137.5137.5999,-1.5098,1.0000,-0.442137.6137.6199,-1.5670,1.0000,-0.327137.6137.6400,-1.5146,1.0000,-0.218137.6137.6600,-1.3880,1.0000,-0.112137.6137.6799,-1.2109,1.0000,-0.007137.7137.7000,-0.9997,1.0000,0.0972137.137.7200,-0.7608,1.0000,0.1872,137137.7399,-0.5022,1.0000,0.2630,113137.7599,-0.2297,1.0000,0.3248,11137.7800,0.0529,1.0000,0.3730,1
137.8000,0.3424,1.0000,0.4076,1
137.8199,0.5963,1.0000,0.5099,1
137.8400,0.8297,1.0000,0.6553,1
137.8600,1.0531,1.0000,0.8270,1
137.8799,1.2731,1.0000,1.0134,1
137.8999,1.4942,1.0000,1.2062,1
137.9200,1.5602,1.0000,1.2867,1
137.9400,1.5251,1.0000,1.2891,1
137.9599,1.4222,1.0000,1.2365,1
137.9799,1.2744,1.0000,1.1439,1
138.0000,1.0976,1.0000,1.0213,1
138.0200,0.9903,1.0000,1.0343,1
138.0399,0.9333,1.0000,1.1380,1
138.0600,0.9135,1.0000,1.3029,1
138.0800,0.9225,1.0000,1.5091,1
138.0999,0.9546,1.0000,1.7427,1
138.1199,0.9440,1.0000,1.8083,1
138.1400,0.9066,1.0000,1.7624,1
138.1600,0.8519,1.0000,1.6397,1
138.1799,0.7865,1.0000,1.4640,1
138.2000,0.7153,1.0000,1.2514,1
138.2200,0.6315,1.0000,1.0166,1
138.2399,0.5428,1.0000,0.7650,1
138.2599,0.4546,1.0000,0.5007,1
138.2800,0.3706,1.0000,0.2266,1
138.3000,0.2933,1.0000,-0.0551,1
138.3199,0.1584,1.0000,-0.2982,1
138.3400,-0.0137,1.0000,-0.5185,1
138.3600,-0.2087,1.0000,-0.7266,1
138.3799,-0.4170,1.0000,-0.9294,1
138.3999,-0.6317,1.0000,-1.1317,1
138.4200,-0.6805,1.0000,-1.2605,1
138.4400,-0.6181,1.0000,-1.3356,1
138.4599,-0.4807,1.0000,-1.3716,1
138.4799,-0.2925,1.0000,-1.3778,1
138.5000,-0.0702,1.0000,-1.3602,1
138.5200,0.0416,1.0000,-1.4368,1
138.5399,0.0860,1.0000,-1.5799,1
138.5600,0.0918,1.0000,-1.7707,1
138.5800,0.0788,1.0000,-1.9957,1
138.5999,0.0602,1.0000,-2.2453,1
138.6199,-0.0259,1.0000,-2.4783,1
138.6400,-0.1560,1.0000,-2.7025,1
138.6600,-0.3139,1.0000,-2.9230,1
138.6799,-0.4886,1.0000,-3.1432,1
138.7000,-0.6726,1.0000,-3.3653,1
138.7200,-0.7275,1.0000,-3.4471,1
138.7399,-0.6946,1.0000,-3.4382,1
138.7599,-0.5984,1.0000,-3.3710,1
138.7800,-0.4562,1.0000,-3.2671,1
138.8000,-0.2799,1.0000,-3.1413,1
138.8199,-0.0694,1.0000,-3.0897,1
138.8400,0.1659,1.0000,-3.0846,1
138.8600,0.4194,1.0000,-3.1074,1
138.8799,0.6864,1.0000,-3.1453,1
138.8999,0.9634,1.0000,-3.1896,1
138.9200,1.1735,1.0000,-3.3142,1
138.9400,1.3396,1.0000,-3.4932,1
138.9599,1.4773,1.0000,-3.7088,1
138.9799,1.5973,1.0000,-3.9489,1
139.0000,1.7068,1.0000,-4.2054,1
139.0199,1.8474,1.0000,-4.3087,1
139.0399,2.0053,1.0000,-4.3053,1
139.0600,2.1716,1.0000,-4.2265,1
139.0800,2.3402,1.0000,-4.0937,1
139.0999,2.5068,1.0000,-3.9215,1
139.1199,2.6696,1.0000,-3.8875,1
139.1400,2.8307,1.0000,-3.9468,1
139.1600,2.9913,1.0000,-4.0692,1
139.1799,3.1525,1.0000,-4.2342,1
139.2000,3.3147,1.0000,-4.4279,1
139.2200,3.4497,1.0000,-4.6537,1
139.2399,3.5623,1.0000,-4.9021,1
139.2599,3.6561,1.0000,-5.1669,1
139.2800,3.7332,1.0000,-5.4433,1
139.3000,3.7951,1.0000,-5.7283,1
139.3199,3.7460,1.0000,-5.8884,1
139.3400,3.6234,1.0000,-5.9606,1
139.3600,3.4520,1.0000,-5.9702,1
139.3799,3.2487,1.0000,-5.9341,1
139.3999,3.0250,1.0000,-5.8637,1
139.4200,2.9629,1.0000,-5.8568,1
139.4400,3.0072,1.0000,-5.8921,1
139.4599,3.1243,1.0000,-5.9570,1
139.4799,3.2911,1.0000,-6.0424,1
139.5000,3.4918,1.0000,-6.1422,1
139.5199,3.5916,1.0000,-6.1200,1
139.5399,3.6285,1.0000,-6.0139,1
139.5600,3.6277,1.0000,-5.8489,1
139.5800,3.6064,1.0000,-5.6423,1
139.5999,3.5759,1.0000,-5.4062,1
139.6199,3.5646,1.0000,-5.1490,1
139.6400,3.5654,1.0000,-4.8773,1
139.6600,3.5733,1.0000,-4.5955,1
139.6799,3.5852,1.0000,-4.3066,1
139.7000,3.5988,1.0000,-4.0130,1
139.7200,3.6678,1.0000,-3.7365,1
139.7399,3.7700,1.0000,-3.4683,1
139.7599,3.8898,1.0000,-3.2026,1
139.7800,4.0164,1.0000,-2.9355,1
139.8000,4.1425,1.0000,-2.6650,1
139.8199,4.3113,1.0000,-2.4302,1
139.8400,4.5063,1.0000,-2.2154,1
139.8600,4.7164,1.0000,-2.0102,1
139.8799,4.9336,1.0000,-1.8077,1
139.8999,5.1523,1.0000,-1.6032,1
139.9200,5.2813,1.0000,-1.3690,1
139.9400,5.3443,1.0000,-1.1159,1
139.9599,5.3572,1.0000,-0.8513,1
139.9799,5.3313,1.0000,-0.5805,1
139.9200,-10.3859,-9.0000,1.7009,1
139.9400,-10.4337,-9.0000,1.7962,1
139.9599,-10.4502,-9.0000,1.9559,1
139.9799,-10.4505,-9.0000,2.1606,1
5806,-29.0000,9.0980,1
139.6400,5.5115,-29.0000,8.8809,1
139.6600,5.4760,-29.0000,8.6370,1
139.6799,5.4596,-29.0000,8.3743,1
139.7000,5.4522,-29.0000,8.0985,1
139.7200,5.4916,-29.0000,7.9983,1
139.7399,5.5620,-29.0000,8.0157,1
139.7599,5.6547,-29.0000,8.1125,1
139.7800,5.7635,-29.0000,8.2634,1
139.8000,5.8836,-29.0000,8.4510,1
139.8199,5.9576,-29.0000,8.6752,1
139.8400,6.0016,-29.0000,8.9246,1
139.8600,6.0264,-29.0000,9.1912,1
139.8799,6.0394,-29.0000,9.4697,1
139.8999,6.0456,-29.0000,9.7564,1
139.9200,5.9629,-29.0000,9.9082,1
139.9400,5.8190,-29.0000,9.9709,1
139.9599,5.6325,-29.0000,9.9754,1
139.9799,5.4157,-29.0000,9.9427,1
,-3139.8199,5.1997,-139.8400,-10.0538,139.8400,4.9752,-49139.8600,-9.9650139.8600,4.7367,-49.139.8799,-9.823139.8799,4.4890,-49.0139.8999,-9.64139.8999,4.2355,-49.00139.9200,-9.5139.9200,4.0860,-49.000139.9400,-9.139.9400,4.0022,-49.0000139.9599,-9139.9599,3.9579,-49.0000,139.9799,-139.9799,3.9354,-49.0000,7.4553,1
.0000,-3.8897,1
139.7000,-6.3681,-19.0000,-4.0572,1
139.7200,-6.2606,-19.0000,-4.2676,1
139.7399,-6.1961,-19.0000,-4.5073,1
139.7599,-6.1609,-19.0000,-4.7671,1
139.7800,-6.1456,-19.0000,-5.0406,1
139.8000,-6.1440,-19.0000,-5.3235,1
139.8199,-6.1480,-19.0000,-5.6132,1
139.8400,-6.1573,-19.0000,-5.9073,1
139.8600,-6.1720,-19.0000,-6.2045,1
139.8799,-6.1919,-19.0000,-6.5035,1
139.8999,-6.2170,-19.0000,-6.8036,1
139.9200,-6.3054,-19.0000,-7.0738,1
139.9400,-6.4380,-19.0000,-7.3226,1
139.9599,-6.6014,-19.0000,-7.5558,1
139.9799,-6.7866,-19.0000,-7.7775,1
