time,x,y,z,isActive
2027.6790,5.7617,1.0000,8.2489,1
2027.6990,5.7617,1.0000,8.2489,1
2027.7190,5.7617,1.0000,8.2489,1
2027.7390,5.7617,1.0000,8.2489,1
2027.7590,5.7617,1.0000,8.2489,1
2027.7790,5.7617,1.0000,8.2489,1
2027.7990,5.7617,1.0000,8.2489,1
2027.8190,5.7617,1.0000,8.2489,1
2027.8390,5.7617,1.0000,8.2489,1
2027.8590,5.7617,1.0000,8.2489,1
2027.8790,5.7617,1.0000,8.2489,1
2027.8990,5.7617,1.0000,8.2489,1
2027.9190,5.7617,1.0000,8.2489,1
2027.9390,5.7617,1.0000,8.2489,1
2027.9590,5.7617,1.0000,8.2489,1
2027.9790,5.7617,1.0000,8.2489,1
2027.9990,5.7617,1.0000,8.2489,1
2028.0190,5.7617,1.0000,8.2489,1
2028.0390,5.7617,1.0000,8.2489,1
2028.0590,5.7617,1.0000,8.2489,1
2028.0790,5.7617,1.0000,8.2489,1
2028.0990,5.7617,1.0000,8.2489,1
2028.1190,5.7617,1.0000,8.2489,1
2028.1390,5.7617,1.0000,8.2489,1
2028.1590,5.7617,1.0000,8.2489,1
2028.1790,5.7617,1.0000,8.2489,1
2028.1990,5.7617,1.0000,8.2489,1
2028.2190,5.7617,1.0000,8.2489,1
2028.2390,5.7617,1.0000,8.2489,1
2028.2590,5.7617,1.0000,8.2489,1
2028.2790,5.7617,1.0000,8.2489,1
2028.2990,5.7617,1.0000,8.2489,1
2028.3190,5.7617,1.0000,8.2489,1
2028.3390,5.7617,1.0000,8.2489,1
2028.3590,5.7617,1.0000,8.2489,1
2028.3790,5.7617,1.0000,8.2489,1
2028.3990,5.7617,1.0000,8.2489,1
2028.4190,5.7617,1.0000,8.2489,1
2028.4390,5.7617,1.0000,8.2489,1
2028.4590,5.7617,1.0000,8.2489,1
2028.4790,5.7617,1.0000,8.2489,1
2028.4990,5.7617,1.0000,8.2489,1
2028.5190,5.7617,1.0000,8.2489,1
2028.5390,5.7617,1.0000,8.2489,1
2028.5590,5.7617,1.0000,8.2489,1
2028.5790,5.7617,1.0000,8.2489,1
2028.5990,5.7617,1.0000,8.2489,1
2028.6190,5.7617,1.0000,8.2489,1
2028.6390,5.7282,1.0000,8.1842,1
2028.6590,5.6995,1.0000,8.1301,1
2028.6790,5.6725,1.0000,8.0793,1
2028.6990,5.6470,1.0000,8.0314,1
2028.7190,5.6232,1.0000,7.9866,1
2028.7390,5.6009,1.0000,7.9447,1
2028.7590,5.5802,1.0000,7.9057,1
2028.7790,5.5609,1.0000,7.8695,1
2028.7990,5.5431,1.0000,7.8360,1
2028.8190,5.5268,1.0000,7.8053,1
2028.8390,5.5119,1.0000,7.7772,1
2028.8590,5.4983,1.0000,7.7517,1
2028.8790,5.4861,1.0000,7.7287,1
2028.8990,5.4752,1.0000,7.7083,1
2028.9190,5.4657,1.0000,7.6903,1
2028.9390,5.4574,1.0000,7.6747,1
2028.9590,5.4503,1.0000,7.6614,1
2028.9790,5.4445,1.0000,7.6505,1
2028.9990,5.4399,1.0000,7.6418,1
2029.0190,5.4364,1.0000,7.6353,1
2029.0390,5.4341,1.0000,7.6310,1
2029.0590,5.4330,1.0000,7.6288,1
2029.0790,5.4329,1.0000,7.6287,1
2029.0990,5.4329,1.0000,7.6287,1
2029.1190,5.4329,1.0000,7.6287,1
2029.1390,5.4329,1.0000,7.6287,1
2029.1590,5.4329,1.0000,7.6287,1
2029.1790,5.4329,1.0000,7.6287,1
2029.1990,5.4329,1.0000,7.6287,1
2029.2190,5.4329,1.0000,7.6287,1
2029.2390,5.4329,1.0000,7.6287,1
2029.2590,5.4329,1.0000,7.6287,1
2029.2790,5.4329,1.0000,7.6287,1
2029.2990,5.4329,1.0000,7.6287,1
2029.3190,5.4329,1.0000,7.6287,1
2029.3390,5.4329,1.0000,7.6287,1
2029.3590,5.4329,1.0000,7.6287,1
2029.3790,5.4329,1.0000,7.6287,1
2029.3990,5.4329,1.0000,7.6287,1
2029.4190,5.4329,1.0000,7.6287,1
2029.4390,5.4329,1.0000,7.6287,1
2029.4590,5.4329,1.0000,7.6287,1
2029.4790,5.4329,1.0000,7.6287,1
2029.4990,5.4329,1.0000,7.6287,1
2029.5190,5.4329,1.0000,7.6287,1
2029.5390,5.4329,1.0000,7.6287,1
2029.5590,5.4329,1.0000,7.6287,1
2029.5790,5.4329,1.0000,7.6287,1
2029.5990,5.4329,1.0000,7.6287,1
2029.6190,5.4329,1.0000,7.6287,1
2029.6390,5.4329,1.0000,7.6287,1
2029.6590,5.4329,1.0000,7.6287,1
2029.6790,5.4329,1.0000,7.6287,1
2029.6990,5.4329,1.0000,7.6287,1
2029.7190,5.4329,1.0000,7.6287,1
2029.7390,5.4329,1.0000,7.6287,1
2029.7590,5.4329,1.0000,7.6287,1
2029.7790,5.4329,1.0000,7.6287,1
2029.7990,5.4329,1.0000,7.6287,1
2029.8190,5.4329,1.0000,7.6287,1
2029.8390,5.4329,1.0000,7.6287,1
2029.8590,5.4329,1.0000,7.6287,1
2029.8790,5.4329,1.0000,7.6287,1
2029.8990,5.4329,1.0000,7.6287,1
2029.9190,5.4329,1.0000,7.6287,1
2029.9390,5.4329,1.0000,7.6287,1
2029.9590,5.5525,1.0000,7.5791,1
2029.9790,5.6824,1.0000,7.5366,1
2029.9990,5.8205,1.0000,7.4936,1
2030.0190,5.9635,1.0000,7.4493,1
2030.0390,6.1386,1.0000,7.3991,1
2030.0590,6.3221,1.0000,7.3275,1
2030.0790,6.5101,1.0000,7.2368,1
2030.0990,6.7012,1.0000,7.1299,1
2030.1190,6.8943,1.0000,7.0088,1
2030.1390,7.0816,1.0000,6.8914,1
2030.1590,7.2632,1.0000,6.7776,1
2030.1790,7.4393,1.0000,6.6673,1
2030.1990,7.6098,1.0000,6.5604,1
2030.2190,7.7750,1.0000,6.4569,1
2030.2390,7.9349,1.0000,6.3567,1
2030.2590,8.0897,1.0000,6.2597,1
2030.2790,8.2394,1.0000,6.1659,1
2030.2990,8.3842,1.0000,6.0751,1
2030.3190,8.5241,1.0000,5.9875,1
2030.3390,8.6593,1.0000,5.9028,1
2030.3590,8.7898,1.0000,5.8210,1
2030.3790,8.9158,1.0000,5.7420,1
2030.3990,9.0018,1.0000,5.6778,1
2030.4190,9.0838,1.0000,5.6166,1
2030.4390,9.1622,1.0000,5.5581,1
2030.4590,9.2372,1.0000,5.5021,1
2030.4790,9.3089,1.0000,5.4486,1
2030.4990,9.3773,1.0000,5.3976,1
2030.5190,9.4424,1.0000,5.3489,1
2030.5390,9.5044,1.0000,5.3026,1
2030.5590,9.5634,1.0000,5.2586,1
2030.5790,9.6193,1.0000,5.2169,1
2030.5990,9.6722,1.0000,5.1774,1
2030.6190,9.7222,1.0000,5.1401,1
2030.6390,9.7694,1.0000,5.1048,1
2030.6590,9.8138,1.0000,5.0717,1
2030.6790,9.8554,1.0000,5.0406,1
2030.6990,9.8944,1.0000,5.0115,1
2030.7190,9.9307,1.0000,4.9844,1
2030.7390,9.9645,1.0000,4.9592,1
2030.7590,9.9957,1.0000,4.9359,1
2030.7790,10.0245,1.0000,4.9144,1
2030.7990,10.0508,1.0000,4.8948,1
2030.8190,10.0748,1.0000,4.8769,1
2030.8390,10.0964,1.0000,4.8607,1
2030.8590,10.1158,1.0000,4.8463,1
2030.8790,10.1329,1.0000,4.8335,1
2030.8990,10.1478,1.0000,4.8224,1
2030.9190,10.1606,1.0000,4.8128,1
2030.9390,10.1713,1.0000,4.8049,1
2030.9590,10.1799,1.0000,4.7984,1
2030.9790,10.1865,1.0000,4.7935,1
2030.9990,10.1911,1.0000,4.7901,1
2031.0190,10.1937,1.0000,4.7881,1
2031.0390,10.1945,1.0000,4.7875,1
2031.0590,10.1945,1.0000,4.7875,1
2031.0790,10.1945,1.0000,4.7875,1
2031.0990,10.1945,1.0000,4.7875,1
2031.1190,10.1945,1.0000,4.7875,1
2031.1390,10.1945,1.0000,4.7875,1
2031.1590,10.1945,1.0000,4.7875,1
2031.1790,10.1945,1.0000,4.7875,1
2031.1990,10.1945,1.0000,4.7875,1
2031.2190,10.1945,1.0000,4.7875,1
2031.2390,10.1945,1.0000,4.7875,1
2031.2590,10.1945,1.0000,4.7875,1
2031.2790,10.1945,1.0000,4.7875,1
2031.2990,10.1945,1.0000,4.7875,1
2031.3190,10.1945,1.0000,4.7875,1
2031.3390,10.1945,1.0000,4.7875,1
2031.3590,10.1945,1.0000,4.7875,1
2031.3790,10.1945,1.0000,4.7875,1
2031.3990,10.1945,1.0000,4.7875,1
2031.4190,10.1945,1.0000,4.7875,1
2031.4390,10.1945,1.0000,4.7875,1
2031.4590,10.1945,1.0000,4.7875,1
2031.4790,10.1945,1.0000,4.7875,1
2031.4990,10.1945,1.0000,4.7875,1
2031.5190,10.1945,1.0000,4.7875,1
2031.5390,10.1945,1.0000,4.7875,1
2031.5590,10.1945,1.0000,4.7875,1
2031.5790,10.1945,1.0000,4.7875,1
2031.5990,10.1945,1.0000,4.7875,1
2031.6190,10.1945,1.0000,4.7875,1
2031.6390,10.1945,1.0000,4.7875,1
2031.6590,10.1945,1.0000,4.7875,1
2031.6790,10.1945,1.0000,4.7875,1
2031.6990,10.1945,1.0000,4.7875,1
2031.7190,10.1945,1.0000,4.7875,1
2031.7390,10.1945,1.0000,4.7875,1
2031.7590,10.1945,1.0000,4.7875,1
2031.7790,10.1945,1.0000,4.7875,1
2031.7990,10.1945,1.0000,4.7875,1
2031.8190,10.1945,1.0000,4.7875,1
2031.8390,10.1945,1.0000,4.7875,1
2031.8590,10.1945,1.0000,4.7875,1
2031.8790,10.1945,1.0000,4.7875,1
2031.8990,10.1945,1.0000,4.7875,1
2031.9190,10.1945,1.0000,4.7875,1
2031.9390,10.1945,1.0000,4.7875,1
2031.9590,10.1945,1.0000,4.7875,1
2031.9790,10.1945,1.0000,4.7875,1
2031.9990,10.1945,1.0000,4.7875,1
2032.0190,10.1945,1.0000,4.7875,1
2032.0390,10.1945,1.0000,4.7875,1
2032.0590,10.1945,1.0000,4.7875,1
2032.0790,10.1945,1.0000,4.7875,1
2032.0990,10.1945,1.0000,4.7875,1
2032.1190,10.1945,1.0000,4.7875,1
2032.1390,10.1945,1.0000,4.7875,1
2032.1590,10.1945,1.0000,4.7875,1
2032.1790,10.1945,1.0000,4.7875,1
2032.1990,10.1945,1.0000,4.7875,1
2032.2190,10.1945,1.0000,4.7875,1
2032.2390,10.1945,1.0000,4.7875,1
2032.2590,10.1945,1.0000,4.7875,1
2032.2790,10.1945,1.0000,4.7875,1
2032.2990,10.1945,1.0000,4.7875,1
2032.3190,10.1945,1.0000,4.7875,1
2032.3390,10.1945,1.0000,4.7875,1
2032.3590,10.1945,1.0000,4.7875,1
2032.3790,10.1945,1.0000,4.7875,1
2032.3990,10.1945,1.0000,4.7875,1
2032.4190,10.1945,1.0000,4.7875,1
2032.4390,10.1945,1.0000,4.7875,1
2032.4590,10.1945,1.0000,4.7875,1
2032.4790,10.1945,1.0000,4.7875,1
2032.4990,10.1945,1.0000,4.7875,1
2032.5190,10.1945,1.0000,4.7875,1
2032.5390,10.1945,1.0000,4.7875,1
2032.5590,10.1945,1.0000,4.7875,1
2032.5790,10.1945,1.0000,4.7875,1
2032.5990,10.1945,1.0000,4.7875,1
2032.6190,10.1945,1.0000,4.7875,1
2032.6390,10.1945,1.0000,4.7875,1
2032.6590,10.1945,1.0000,4.7875,1
2032.6790,10.1945,1.0000,4.7875,1
2032.6990,10.1945,1.0000,4.7875,1
2032.7190,10.1945,1.0000,4.7875,1
2032.7390,10.1945,1.0000,4.7875,1
2032.7590,10.1945,1.0000,4.7875,1
2032.7790,10.1945,1.0000,4.7875,1
2032.7990,10.1945,1.0000,4.7875,1
2032.8190,10.1945,1.0000,4.7875,1
2032.8390,10.1945,1.0000,4.7875,1
2032.8590,10.1945,1.0000,4.7875,1
2032.8790,10.1945,1.0000,4.7875,1
2032.8990,10.1945,1.0000,4.7875,1
2032.9190,10.1945,1.0000,4.7875,1
2032.9390,10.1945,1.0000,4.7875,1
2032.9590,10.1945,1.0000,4.7875,1
2032.9790,10.1945,1.0000,4.7875,1
2032.9990,10.1945,1.0000,4.7875,1
2033.0190,10.1945,1.0000,4.7875,1
2033.0390,10.1945,1.0000,4.7875,1
2033.0590,10.1945,1.0000,4.7875,1
2033.0790,10.1945,1.0000,4.7875,1
2033.0990,10.1945,1.0000,4.7875,1
2033.1190,10.1945,1.0000,4.7875,1
2033.1390,10.1945,1.0000,4.7875,1
2033.1590,10.1945,1.0000,4.7875,1
2033.1790,10.1945,1.0000,4.7875,1
2033.1990,10.1945,1.0000,4.7875,1
2033.2190,10.1945,1.0000,4.7875,1
2033.2390,10.1945,1.0000,4.7875,1
2033.2590,10.1945,1.0000,4.7875,1
2033.2790,10.1945,1.0000,4.7875,1
2033.2990,10.1945,1.0000,4.7875,1
2033.3190,10.1945,1.0000,4.7875,1
2033.3390,10.1945,1.0000,4.7875,1
2033.3590,10.1945,1.0000,4.7875,1
2033.3790,10.1945,1.0000,4.7875,1
2033.3990,10.1945,1.0000,4.7875,1
2033.4190,10.1945,1.0000,4.7875,1
2033.4390,10.1945,1.0000,4.7875,1
2033.4590,10.1945,1.0000,4.7875,1
2033.4790,10.1945,1.0000,4.7875,1
2033.4990,10.1945,1.0000,4.7875,1
2033.5190,10.1945,1.0000,4.7875,1
2033.5390,10.1945,1.0000,4.7875,1
2033.5590,10.1945,1.0000,4.7875,1
2033.5790,10.1945,1.0000,4.7875,1
2033.5990,10.1945,1.0000,4.7875,1
2033.6190,10.1945,1.0000,4.7875,1
2033.6390,10.1945,1.0000,4.7875,1
2033.6590,10.1945,1.0000,4.7875,1
2033.6790,10.1945,1.0000,4.7875,1
2033.6990,10.1945,1.0000,4.7875,1
2033.7190,10.1945,1.0000,4.7875,1
2033.7390,10.1945,1.0000,4.7875,1
2033.7590,10.1945,1.0000,4.7875,1
2033.7790,10.1945,1.0000,4.7875,1
2033.7990,10.1945,1.0000,4.7875,1
2033.8190,10.1945,1.0000,4.7875,1
2033.8390,10.1945,1.0000,4.7875,1
2033.8590,10.1945,1.0000,4.7875,1
2033.8790,10.1945,1.0000,4.7875,1
2033.8990,10.1945,1.0000,4.7875,1
2033.9190,10.1945,1.0000,4.7875,1
2033.9390,10.1945,1.0000,4.7875,1
2033.9590,10.1945,1.0000,4.7875,1
2033.9790,10.1945,1.0000,4.7875,1
2033.9990,10.1945,1.0000,4.7875,1
2034.0190,10.1945,1.0000,4.7875,1
2034.0390,10.1945,1.0000,4.7875,1
2034.0590,10.1945,1.0000,4.7875,1
2034.0790,10.1945,1.0000,4.7875,1
2034.0990,10.1945,1.0000,4.7875,1
2034.1190,10.1945,1.0000,4.7875,1
2034.1390,10.1945,1.0000,4.7875,1
2034.1590,10.1945,1.0000,4.7875,1
2034.1790,10.1945,1.0000,4.7875,1
2034.1990,10.1945,1.0000,4.7875,1
2034.2190,10.1945,1.0000,4.7875,1
2034.2390,10.1945,1.0000,4.7875,1
2034.2590,10.1945,1.0000,4.7875,1
2034.2790,10.1945,1.0000,4.7875,1
2034.2990,10.1945,1.0000,4.7875,1
2034.3190,10.1945,1.0000,4.7875,1
2034.3390,10.1945,1.0000,4.7875,1
2034.3590,10.1945,1.0000,4.7875,1
2034.3790,10.1945,1.0000,4.7875,1
2034.3990,10.1945,1.0000,4.7875,1
2034.4190,10.1945,1.0000,4.7875,1
2034.4390,10.1945,1.0000,4.7875,1
2034.4590,10.1945,1.0000,4.7875,1
2034.4790,10.1945,1.0000,4.7875,1
2034.4990,10.1945,1.0000,4.7875,1
2034.5190,10.1945,1.0000,4.7875,1
2034.5390,10.1945,1.0000,4.7875,1
2034.5590,10.1945,1.0000,4.7875,1
2034.5790,10.1945,1.0000,4.7875,1
2034.5990,10.1945,1.0000,4.7875,1
2034.6190,10.1945,1.0000,4.7875,1
2034.6390,10.1945,1.0000,4.7875,1
2034.6590,10.1945,1.0000,4.7875,1
2034.6790,10.1945,1.0000,4.7875,1
2034.6990,10.1945,1.0000,4.7875,1
2034.7190,10.1945,1.0000,4.7875,1
2034.7390,10.1945,1.0000,4.7875,1
2034.7590,10.1945,1.0000,4.7875,1
2034.7790,10.1945,1.0000,4.7875,1
2034.7990,10.1945,1.0000,4.7875,1
2034.8190,10.1945,1.0000,4.7875,1
2034.8390,10.1535,1.0000,4.8007,1
2034.8590,10.1159,1.0000,4.8127,1
2034.8790,10.0812,1.0000,4.8238,1
2034.8990,10.0494,1.0000,4.8339,1
2034.9190,10.0205,1.0000,4.8432,1
2034.9390,9.9943,1.0000,4.8515,1
2034.9590,9.9708,1.0000,4.8590,1
2034.9790,9.9500,1.0000,4.8657,1
2034.9990,9.9318,1.0000,4.8715,1
2035.0190,9.9162,1.0000,4.8765,1
2035.0390,9.9031,1.0000,4.8807,1
2035.0590,9.8925,1.0000,4.8841,1
2035.0790,9.8842,1.0000,4.8867,1
2035.0990,9.8784,1.0000,4.8886,1
2035.1190,9.8748,1.0000,4.8897,1
2035.1390,9.8735,1.0000,4.8901,1
2035.1590,9.8735,1.0000,4.8901,1
2035.1790,9.8735,1.0000,4.8901,1
2035.1990,9.8735,1.0000,4.8901,1
2035.2190,9.8735,1.0000,4.8901,1
2035.2390,9.8735,1.0000,4.8901,1
2035.2590,9.8735,1.0000,4.8901,1
2035.2790,9.8735,1.0000,4.8901,1
2035.2990,9.8735,1.0000,4.8901,1
2035.3190,9.8735,1.0000,4.8901,1
2035.3390,9.8735,1.0000,4.8901,1
2035.3590,9.8735,1.0000,4.8901,1
2035.3790,9.8735,1.0000,4.8901,1
2035.3990,9.8735,1.0000,4.8901,1
2035.4190,9.8735,1.0000,4.8901,1
2035.4390,9.8735,1.0000,4.8901,1
2035.4590,9.8735,1.0000,4.8901,1
2035.4790,9.8735,1.0000,4.8901,1
2035.4990,9.8735,1.0000,4.8901,1
2035.5190,9.8735,1.0000,4.8901,1
2035.5390,9.8735,1.0000,4.8901,1
2035.5590,9.8735,1.0000,4.8901,1
2035.5790,9.8735,1.0000,4.8901,1
2035.5990,9.8735,1.0000,4.8901,1
2035.6190,9.8735,1.0000,4.8901,1
2035.6390,9.8735,1.0000,4.8901,1
2035.6590,9.8735,1.0000,4.8901,1
2035.6790,9.8735,1.0000,4.8901,1
2035.6990,9.8735,1.0000,4.8901,1
2035.7190,9.8735,1.0000,4.8901,1
2035.7390,9.8735,1.0000,4.8901,1
2035.7590,9.8735,1.0000,4.8901,1
2035.7790,9.8735,1.0000,4.8901,1
2035.7990,9.8735,1.0000,4.8901,1
2035.8190,9.8735,1.0000,4.8901,1
2035.8390,9.8735,1.0000,4.8901,1
2035.8590,9.8735,1.0000,4.8901,1
2035.8790,9.8735,1.0000,4.8901,1
2035.8990,9.8735,1.0000,4.8901,1
2035.9190,9.8077,1.0000,4.9031,1
2035.9390,9.7503,1.0000,4.9143,1
2035.9590,9.6964,1.0000,4.9249,1
2035.9790,9.6458,1.0000,4.9348,1
2035.9990,9.5985,1.0000,4.9440,1
2036.0190,9.5544,1.0000,4.9527,1
2036.0390,9.5134,1.0000,4.9607,1
2036.0590,9.4756,1.0000,4.9681,1
2036.0790,9.4407,1.0000,4.9749,1
2036.0990,9.4088,1.0000,4.9811,1
2036.1190,9.3798,1.0000,4.9868,1
2036.1390,9.3537,1.0000,4.9919,1
2036.1590,9.3303,1.0000,4.9965,1
2036.1790,9.3097,1.0000,5.0005,1
2036.1990,9.2918,1.0000,5.0040,1
2036.2190,9.2764,1.0000,5.0070,1
2036.2390,9.2637,1.0000,5.0095,1
2036.2590,9.2534,1.0000,5.0115,1
2036.2790,9.2457,1.0000,5.0130,1
2036.2990,9.2403,1.0000,5.0141,1
2036.3190,9.2374,1.0000,5.0146,1
2036.3390,9.2367,1.0000,5.0148,1
2036.3590,9.2367,1.0000,5.0148,1
2036.3790,9.2367,1.0000,5.0148,1
2036.3990,9.2367,1.0000,5.0148,1
2036.4190,9.2367,1.0000,5.0148,1
2036.4390,9.2367,1.0000,5.0148,1
2036.4590,9.2367,1.0000,5.0148,1
2036.4790,9.2367,1.0000,5.0148,1
2036.4990,9.2367,1.0000,5.0148,1
2036.5190,9.2367,1.0000,5.0148,1
2036.5390,9.2367,1.0000,5.0148,1
2036.5590,9.2367,1.0000,5.0148,1
2036.5790,9.2367,1.0000,5.0148,1
2036.5990,9.2367,1.0000,5.0148,1
2036.6190,9.2367,1.0000,5.0148,1
2036.6390,9.2367,1.0000,5.0148,1
2036.6590,9.2367,1.0000,5.0148,1
2036.6790,9.2367,1.0000,5.0148,1
2036.6990,9.2367,1.0000,5.0148,1
2036.7190,9.2367,1.0000,5.0148,1
2036.7390,9.2367,1.0000,5.0148,1
2036.7590,9.2367,1.0000,5.0148,1
2036.7790,9.2367,1.0000,5.0148,1
2036.7990,9.2367,1.0000,5.0148,1
2036.8190,9.2367,1.0000,5.0148,1
2036.8390,9.2367,1.0000,5.0148,1
2036.8590,9.2367,1.0000,5.0148,1
2036.8790,9.2367,1.0000,5.0148,1
2036.8990,9.2367,1.0000,5.0148,1
2036.9190,9.2367,1.0000,5.0148,1
2036.9390,9.2367,1.0000,5.0148,1
2036.9590,9.2367,1.0000,5.0148,1
2036.9790,9.2367,1.0000,5.0148,1
2036.9990,9.2367,1.0000,5.0148,1
2037.0190,9.2367,1.0000,5.0148,1
2037.0390,9.2367,1.0000,5.0148,1
2037.0590,9.2367,1.0000,5.0148,1
2037.0790,9.2367,1.0000,5.0148,1
2037.0990,9.2367,1.0000,5.0148,1
2037.1190,9.2367,1.0000,5.0148,1
2037.1390,9.2367,1.0000,5.0148,1
2037.1590,9.2367,1.0000,5.0148,1
2037.1790,9.2367,1.0000,5.0148,1
2037.1990,9.2367,1.0000,5.0148,1
2037.2190,9.2367,1.0000,5.0148,1
2037.2390,9.2367,1.0000,5.0148,1
2037.2590,9.2367,1.0000,5.0148,1
2037.2790,9.2367,1.0000,5.0148,1
2037.2990,9.2367,1.0000,5.0148,1
2037.3190,9.2367,1.0000,5.0148,1
2037.3390,9.2367,1.0000,5.0148,1
2037.3590,9.2367,1.0000,5.0148,1
2037.3790,9.2367,1.0000,5.0148,1
2037.3990,9.2367,1.0000,5.0148,1
2037.4190,9.2367,1.0000,5.0148,1
2037.4390,9.2367,1.0000,5.0148,1
2037.4590,9.2367,1.0000,5.0148,1
2037.4790,9.2367,1.0000,5.0148,1
2037.4990,9.2367,1.0000,5.0148,1
2037.5190,9.2367,1.0000,5.0148,1
2037.5390,9.2367,1.0000,5.0148,1
2037.5590,9.2367,1.0000,5.0148,1
2037.5790,9.2367,1.0000,5.0148,1
2037.5990,9.2367,1.0000,5.0148,1
2037.6190,9.2367,1.0000,5.0148,1
2037.6390,9.2367,1.0000,5.0148,1
2037.6590,9.2367,1.0000,5.0148,1
2037.6790,9.2367,1.0000,5.0148,1
2037.6990,9.2367,1.0000,5.0148,1
2037.7190,9.2367,1.0000,5.0148,1
2037.7390,9.2367,1.0000,5.0148,1
2037.7590,9.2367,1.0000,5.0148,1
2037.7790,9.2367,1.0000,5.0148,1
2037.7990,9.2367,1.0000,5.0148,1
2037.8190,9.2367,1.0000,5.0148,1
2037.8390,9.2367,1.0000,5.0148,1
2037.8590,9.2367,1.0000,5.0148,1
2037.8790,9.2367,1.0000,5.0148,1
2037.8990,9.2367,1.0000,5.0148,1
2037.9190,9.2367,1.0000,5.0148,1
2037.9390,9.2367,1.0000,5.0148,1
2037.9590,9.2367,1.0000,5.0148,1
2037.9790,9.2367,1.0000,5.0148,1
2037.9990,9.2367,1.0000,5.0148,1
2038.0190,9.2367,1.0000,5.0148,1
2038.0390,9.2367,1.0000,5.0148,1
2038.0590,9.2367,1.0000,5.0148,1
2038.0790,9.2367,1.0000,5.0148,1
2038.0990,9.2367,1.0000,5.0148,1
2038.1190,9.2367,1.0000,5.0148,1
2038.1390,9.2367,1.0000,5.0148,1
2038.1590,9.2367,1.0000,5.0148,1
2038.1790,9.2367,1.0000,5.0148,1
2038.1990,9.2367,1.0000,5.0148,1
2038.2190,9.2367,1.0000,5.0148,1
2038.2390,9.2367,1.0000,5.0148,1
2038.2590,9.2367,1.0000,5.0148,1
2038.2790,9.2367,1.0000,5.0148,1
2038.2990,9.2367,1.0000,5.0148,1
2038.3190,9.2367,1.0000,5.0148,1
2038.3390,9.2367,1.0000,5.0148,1
2038.3590,9.2367,1.0000,5.0148,1
2038.3790,9.2367,1.0000,5.0148,1
2038.3990,9.2367,1.0000,5.0148,1
2038.4190,9.2367,1.0000,5.0148,1
2038.4390,9.2367,1.0000,5.0148,1
2038.4590,9.2367,1.0000,5.0148,1
2038.4790,9.2367,1.0000,5.0148,1
2038.4990,9.2367,1.0000,5.0148,1
2038.5190,9.2367,1.0000,5.0148,1
2038.5390,9.2367,1.0000,5.0148,1
2038.5590,9.2367,1.0000,5.0148,1
2038.5790,9.2367,1.0000,5.0148,1
2038.5990,9.2367,1.0000,5.0148,1
2038.6190,9.2367,1.0000,5.0148,1
2038.6390,9.2367,1.0000,5.0148,1
2038.6590,9.2367,1.0000,5.0148,1
2038.6790,9.2367,1.0000,5.0148,1
2038.6990,9.2367,1.0000,5.0148,1
2038.7190,9.2367,1.0000,5.0148,1
2038.7390,9.2367,1.0000,5.0148,1
2038.7590,9.2367,1.0000,5.0148,1
2038.7790,9.2367,1.0000,5.0148,1
2038.7990,9.2367,1.0000,5.0148,1
2038.8190,9.2367,1.0000,5.0148,1
2038.8390,9.2367,1.0000,5.0148,1
2038.8590,9.2367,1.0000,5.0148,1
2038.8790,9.2367,1.0000,5.0148,1
2038.8990,9.2367,1.0000,5.0148,1
2038.9190,9.2367,1.0000,5.0148,1
2038.9390,9.2367,1.0000,5.0148,1
2038.9590,9.2367,1.0000,5.0148,1
2038.9790,9.2367,1.0000,5.0148,1
2038.9990,9.2367,1.0000,5.0148,1
2039.0190,9.2367,1.0000,5.0148,1
2039.0390,9.2367,1.0000,5.0148,1
2039.0590,9.2367,1.0000,5.0148,1
2039.0790,9.2367,1.0000,5.0148,1
2039.0990,9.2367,1.0000,5.0148,1
2039.1190,9.2367,1.0000,5.0148,1
2039.1390,9.2367,1.0000,5.0148,1
2039.1590,9.2367,1.0000,5.0148,1
2039.1790,9.2367,1.0000,5.0148,1
2039.1990,9.2367,1.0000,5.0148,1
2039.2190,9.2367,1.0000,5.0148,1
2039.2390,9.2367,1.0000,5.0148,1
2039.2590,9.2367,1.0000,5.0148,1
2039.2790,9.2367,1.0000,5.0148,1
2039.2990,9.2367,1.0000,5.0148,1
2039.3190,9.2367,1.0000,5.0148,1
2039.3390,9.2367,1.0000,5.0148,1
2039.3590,9.2367,1.0000,5.0148,1
2039.3790,9.2367,1.0000,5.0148,1
2039.3990,9.2367,1.0000,5.0148,1
2039.4190,9.2367,1.0000,5.0148,1
2039.4390,9.2367,1.0000,5.0148,1
2039.4590,9.2367,1.0000,5.0148,1
2039.4790,9.2367,1.0000,5.0148,1
2039.4990,9.2367,1.0000,5.0148,1
2039.5190,9.2367,1.0000,5.0148,1
2039.5390,9.2367,1.0000,5.0148,1
2039.5590,9.2367,1.0000,5.0148,1
2039.5790,9.2367,1.0000,5.0148,1
2039.5990,9.2367,1.0000,5.0148,1
2039.6190,9.2367,1.0000,5.0148,1
2039.6390,9.2367,1.0000,5.0148,1
2039.6590,9.2367,1.0000,5.0148,1
2039.6790,9.2367,1.0000,5.0148,1
2039.6990,9.2367,1.0000,5.0148,1
2039.7190,9.2367,1.0000,5.0148,1
2039.7390,9.2367,1.0000,5.0148,1
2039.7590,9.2367,1.0000,5.0148,1
2039.7790,9.2367,1.0000,5.0148,1
2039.7990,9.2367,1.0000,5.0148,1
2039.8190,9.2367,1.0000,5.0148,1
