time,x,y,z,isActive
11.4200,10.3388,1.0000,7.7321,1
11.4400,10.5997,1.0000,7.7719,1
11.4600,10.8443,1.0000,7.7288,1
11.4800,11.0772,1.0000,7.6289,1
11.5000,11.3017,1.0000,7.4898,1
11.5200,11.5199,1.0000,7.3234,1
11.5400,11.7334,1.0000,7.1378,1
11.5600,11.8788,1.0000,7.1090,1
11.5800,11.8758,1.0000,7.1839,1
11.6000,11.8752,1.0000,7.3306,1
11.6200,11.8750,1.0000,7.5262,1
11.6400,11.8750,1.0000,7.7550,1
11.6600,11.8750,1.0000,7.8892,1
11.6800,11.8750,1.0000,7.9624,1
11.7000,11.8750,1.0000,7.9979,1
11.7200,11.8750,1.0000,8.0117,1
11.7400,11.8750,1.0000,8.0148,1
11.7600,11.8750,1.0000,7.9347,1
11.7800,11.8750,1.0000,7.7970,1
11.8000,11.8750,1.0000,7.6193,1
11.8200,11.8750,1.0000,7.4140,1
11.8400,11.8750,1.0000,7.1893,1
11.8600,11.8750,1.0000,6.9781,1
11.8800,11.8750,1.0000,6.7772,1
11.9000,11.8750,1.0000,6.5842,1
11.9200,11.8750,1.0000,6.3976,1
11.9400,11.8750,1.0000,6.2165,1
11.9600,11.8602,1.0000,5.9977,1
11.9800,11.8302,1.0000,5.7539,1
12.0000,11.7849,1.0000,5.4943,1
12.0200,11.7242,1.0000,5.2252,1
12.0400,11.6481,1.0000,4.9513,1
12.0600,11.5875,1.0000,4.6680,1
12.0800,11.5378,1.0000,4.3784,1
12.1000,11.4960,1.0000,4.0843,1
12.1200,11.4598,1.0000,3.7871,1
12.1400,11.4798,1.0000,3.6196,1
12.1600,11.4818,1.0000,3.6443,1
12.1800,11.4047,1.0000,3.7010,1
12.2000,11.2734,1.0000,3.7948,1
12.2200,11.1038,1.0000,3.9122,1
12.2400,10.9066,1.0000,4.0440,1
12.2600,10.7203,1.0000,4.0521,1
12.2800,10.5447,1.0000,3.9743,1
12.3000,10.3794,1.0000,3.8361,1
12.3200,10.2245,1.0000,3.6551,1
12.3400,10.1077,1.0000,3.5697,1
12.3600,9.9404,1.0000,3.4599,1
12.3800,9.7321,1.0000,3.3585,1
12.4000,9.4960,1.0000,3.2672,1
12.4200,9.2401,1.0000,3.1867,1
12.4400,8.9698,1.0000,3.1175,1
12.4600,8.7960,1.0000,3.1669,1
12.4800,8.6852,1.0000,3.2968,1
12.5000,8.6146,1.0000,3.4816,1
12.5200,8.5686,1.0000,3.7042,1
12.5400,8.5369,1.0000,3.9525,1
12.5600,8.4546,1.0000,4.0453,1
12.5800,8.3367,1.0000,4.0348,1
12.6000,8.1924,1.0000,3.9557,1
12.6200,8.0282,1.0000,3.8314,1
12.6400,7.8486,1.0000,3.6777,1
12.6600,7.7322,1.0000,3.6704,1
12.6800,7.6633,1.0000,3.7610,1
12.7000,7.6312,1.0000,3.9178,1
12.7200,7.6287,1.0000,4.1191,1
12.7400,7.6513,1.0000,4.3498,1
12.7600,7.7633,1.0000,4.5127,1
12.7800,7.9346,1.0000,4.6408,1
12.8000,8.1439,1.0000,4.7561,1
12.8200,8.3753,1.0000,4.8732,1
12.8400,8.6168,1.0000,5.0016,1
12.8600,8.7695,1.0000,5.1852,1
12.8800,8.8615,1.0000,5.4063,1
12.9000,8.9119,1.0000,5.6529,1
12.9200,8.9336,1.0000,5.9170,1
12.9400,8.9354,1.0000,6.1930,1
12.9600,8.8418,1.0000,6.3605,1
12.9800,8.6849,1.0000,6.4489,1
13.0000,8.4866,1.0000,6.4783,1
13.0200,8.2618,1.0000,6.4623,1
13.0400,8.0212,1.0000,6.4101,1
13.0600,7.9498,1.0000,6.4098,1
13.0800,7.9901,1.0000,6.4444,1
13.1000,8.1063,1.0000,6.5044,1
13.1200,8.2741,1.0000,6.5828,1
13.1400,8.4770,1.0000,6.6748,1
13.1600,8.5228,1.0000,6.7015,1
13.1800,8.4648,1.0000,6.6855,1
13.2000,8.3356,1.0000,6.6405,1
13.2200,8.1574,1.0000,6.5761,1
13.2400,7.9454,1.0000,6.4986,1
13.2600,7.7158,1.0000,6.4917,1
13.2800,7.4732,1.0000,6.5308,1
13.3000,7.2206,1.0000,6.5993,1
13.3200,6.9601,1.0000,6.6860,1
13.3400,6.6935,1.0000,6.7831,1
13.3600,6.4245,1.0000,6.8915,1
13.3800,6.1553,1.0000,7.0103,1
13.4000,5.8873,1.0000,7.1390,1
13.4200,5.6217,1.0000,7.2770,1
13.4400,5.3593,1.0000,7.4240,1
13.4600,5.1355,1.0000,7.6100,1
13.4800,4.9317,1.0000,7.8192,1
13.5000,4.7358,1.0000,8.0402,1
13.5200,4.5397,1.0000,8.2650,1
13.5400,4.3384,1.0000,8.4877,1
13.5600,4.1813,1.0000,8.7344,1
13.5800,4.0553,1.0000,8.9976,1
13.6000,3.9514,1.0000,9.2724,1
13.6200,3.8636,1.0000,9.5551,1
13.6400,3.7876,1.0000,9.8434,1
13.6600,3.6484,1.0000,10.0819,1
13.6800,3.4685,1.0000,10.2907,1
13.7000,3.2632,1.0000,10.4837,1
13.7200,3.0434,1.0000,10.6701,1
13.7400,2.8165,1.0000,10.8561,1
13.7600,2.5845,1.0000,11.0412,1
13.7800,2.3472,1.0000,11.2235,1
13.8000,2.1048,1.0000,11.4017,1
13.8200,1.8574,1.0000,11.5747,1
13.8400,1.6053,1.0000,11.7419,1
13.8600,1.3404,1.0000,11.8284,1
13.8800,1.0661,1.0000,11.8630,1
13.9000,0.7846,1.0000,11.8652,1
13.9200,0.4976,1.0000,11.8483,1
13.9400,0.2062,1.0000,11.8214,1
13.9600,-0.0891,1.0000,11.7957,1
13.9800,-0.3873,1.0000,11.7758,1
14.0000,-0.6875,1.0000,11.7650,1
14.0200,-0.9889,1.0000,11.7656,1
14.0400,-1.2904,1.0000,11.7790,1
14.0600,-1.5735,1.0000,11.8463,1
14.0800,-1.8440,1.0000,11.9504,1
14.1000,-2.1049,1.0000,11.8901,1
14.1200,-2.3594,1.0000,11.8780,1
14.1400,-2.6096,1.0000,11.8756,1
14.1600,-2.7356,1.0000,11.7892,1
14.1800,-2.7789,1.0000,11.6438,1
14.2000,-2.7673,1.0000,11.4576,1
14.2200,-2.7197,1.0000,11.2427,1
14.2400,-2.6487,1.0000,11.0076,1
14.2600,-2.6773,1.0000,10.9079,1
14.2800,-2.7699,1.0000,10.9024,1
14.3000,-2.9040,1.0000,10.9635,1
14.3200,-3.0637,1.0000,11.0730,1
14.3400,-3.2383,1.0000,11.2184,1
14.3600,-3.4538,1.0000,11.3145,1
14.3800,-3.6975,1.0000,11.3829,1
14.4000,-3.9599,1.0000,11.4383,1
14.4200,-4.2345,1.0000,11.4909,1
14.4400,-4.5165,1.0000,11.5471,1
14.4600,-4.8053,1.0000,11.5933,1
14.4800,-5.0990,1.0000,11.6208,1
14.5000,-5.3949,1.0000,11.6238,1
14.5200,-5.6897,1.0000,11.5985,1
14.5400,-5.9796,1.0000,11.5429,1
14.5600,-6.2633,1.0000,11.5497,1
14.5800,-6.5448,1.0000,11.5945,1
14.6000,-6.8270,1.0000,11.6605,1
14.6200,-7.1113,1.0000,11.7360,1
14.6400,-7.3986,1.0000,11.8133,1
14.6600,-7.6679,1.0000,11.9292,1
14.6800,-7.9228,1.0000,11.8859,1
14.7000,-8.1672,1.0000,11.8772,1
14.7200,-8.4034,1.0000,11.8754,1
14.7400,-8.6330,1.0000,11.8751,1
14.7600,-8.8830,1.0000,11.8503,1
14.7800,-9.1484,1.0000,11.8148,1
14.8000,-9.4253,1.0000,11.7781,1
14.8200,-9.7108,1.0000,11.7470,1
14.8400,-10.0023,1.0000,11.7259,1
14.8600,-10.2961,1.0000,11.6923,1
14.8800,-10.5907,1.0000,11.6468,1
14.9000,-10.8850,1.0000,11.5903,1
14.9200,-11.1783,1.0000,11.5229,1
14.9400,-11.4698,1.0000,11.4451,1
14.9600,-11.7649,1.0000,11.3812,1
14.9800,-12.0629,1.0000,11.3316,1
15.0000,-11.9126,1.0000,11.2984,1
15.0200,-11.8825,1.0000,11.2809,1
15.0400,-11.8765,1.0000,11.2796,1
15.0600,-11.8753,1.0000,11.2984,1
15.0800,-11.8751,1.0000,11.3357,1
15.1000,-11.8750,1.0000,11.3904,1
15.1200,-11.8750,1.0000,11.4617,1
15.1400,-11.8750,1.0000,11.5491,1
15.1600,-11.8750,1.0000,11.6519,1
15.1800,-11.8750,1.0000,11.7636,1
15.2000,-11.8750,1.0000,11.8800,1
15.2200,-11.8750,1.0000,11.8760,1
15.2400,-11.8750,1.0000,11.8752,1
15.2600,-11.8750,1.0000,11.8750,1
15.2800,-11.8750,1.0000,11.8750,1
15.3000,-11.8750,1.0000,11.8750,1
15.3200,-11.8750,1.0000,11.8750,1
15.3400,-11.8750,1.0000,11.8750,1
15.3600,-11.8750,1.0000,11.8750,1
15.3800,-11.8750,1.0000,11.8750,1
15.4000,-11.8750,1.0000,11.8750,1
15.4200,-11.8750,1.0000,11.8729,1
15.4400,-11.8750,1.0000,11.8672,1
15.4600,-11.8750,1.0000,11.7930,1
15.4800,-11.8750,1.0000,11.6705,1
15.5000,-11.8750,1.0000,11.5138,1
15.5200,-11.8750,1.0000,11.3325,1
15.5400,-11.8750,1.0000,11.1333,1
15.5600,-11.8750,1.0000,11.0674,1
15.5800,-11.8750,1.0000,11.0896,1
15.6000,-11.8750,1.0000,11.1747,1
15.6200,-11.8750,1.0000,11.3056,1
15.6400,-11.8750,1.0000,11.4705,1
15.6600,-11.8750,1.0000,11.5939,1
15.6800,-11.8750,1.0000,11.6912,1
15.7000,-11.8750,1.0000,11.7729,1
15.7200,-11.8750,1.0000,11.8462,1
15.7400,-11.8750,1.0000,11.9161,1
15.7600,-11.8750,1.0000,11.8832,1
15.7800,-11.8750,1.0000,11.8767,1
15.8000,-11.8750,1.0000,11.8753,1
15.8200,-11.8750,1.0000,11.8751,1
15.8400,-11.8750,1.0000,11.8750,1
15.8600,-11.8750,1.0000,11.8750,1
15.8800,-11.8750,1.0000,11.8750,1
15.9000,-11.8750,1.0000,11.8750,1
15.9200,-11.8750,1.0000,11.8750,1
15.9400,-11.8750,1.0000,11.8750,1
15.9600,-11.8291,1.0000,11.8750,1
15.9800,-11.7432,1.0000,11.8750,1
16.0000,-11.6218,1.0000,11.8750,1
16.0200,-11.4686,1.0000,11.8750,1
16.0400,-11.2871,1.0000,11.8750,1
16.0600,-11.0729,1.0000,11.8750,1
16.0800,-10.8370,1.0000,11.8750,1
16.1000,-10.5872,1.0000,11.8750,1
16.1200,-10.3287,1.0000,11.8750,1
16.1400,-10.0653,1.0000,11.8750,1
16.1600,-9.8084,1.0000,11.8750,1
16.1800,-9.5537,1.0000,11.8750,1
16.2000,-9.2987,1.0000,11.8750,1
16.2200,-9.0415,1.0000,11.8750,1
16.2400,-8.7811,1.0000,11.8750,1
16.2600,-8.5255,1.0000,11.8179,1
16.2800,-8.2696,1.0000,11.7269,1
16.3000,-8.0105,1.0000,11.6178,1
16.3200,-7.7464,1.0000,11.5018,1
16.3400,-7.4764,1.0000,11.3864,1
16.3600,-7.3717,1.0000,11.3668,1
16.3800,-7.3767,1.0000,11.4116,1
16.4000,-7.4547,1.0000,11.5023,1
16.4200,-7.5814,1.0000,11.6261,1
16.4400,-7.7405,1.0000,11.7739,1
16.4600,-7.7610,1.0000,11.9155,1
16.4800,-7.6884,1.0000,11.8831,1
16.5000,-7.5500,1.0000,11.8766,1
16.5200,-7.3651,1.0000,11.8753,1
16.5400,-7.1471,1.0000,11.8751,1
16.5600,-6.9147,1.0000,11.8750,1
16.5800,-6.6732,1.0000,11.8750,1
16.6000,-6.4266,1.0000,11.8750,1
16.6200,-6.1773,1.0000,11.8750,1
16.6400,-5.9272,1.0000,11.8750,1
16.6600,-5.8507,1.0000,11.8448,1
16.6800,-5.8904,1.0000,11.7968,1
16.7000,-6.0097,1.0000,11.7377,1
16.7200,-6.1840,1.0000,11.6727,1
16.7400,-6.3966,1.0000,11.6054,1
16.7600,-6.6099,1.0000,11.6279,1
16.7800,-6.8245,1.0000,11.7106,1
16.8000,-7.0408,1.0000,11.8337,1
16.8200,-7.2591,1.0000,11.9835,1
16.8400,-7.4779,1.0000,11.8967,1
16.8600,-7.5282,1.0000,11.8793,1
16.8800,-7.4688,1.0000,11.8759,1
16.9000,-7.3342,1.0000,11.8752,1
16.9200,-7.1483,1.0000,11.8750,1
16.9400,-6.9275,1.0000,11.8750,1
16.9600,-6.6927,1.0000,11.8750,1
16.9800,-6.4462,1.0000,11.8750,1
17.0000,-6.1895,1.0000,11.8750,1
17.0200,-5.9239,1.0000,11.8750,1
17.0400,-5.6507,1.0000,11.8750,1
17.0600,-5.5498,1.0000,11.8750,1
17.0800,-5.5597,1.0000,11.8750,1
17.1000,-5.6437,1.0000,11.8750,1
17.1200,-5.7769,1.0000,11.8750,1
17.1400,-5.9424,1.0000,11.8750,1
17.1600,-6.0432,1.0000,11.8750,1
17.1800,-6.0985,1.0000,11.8750,1
17.2000,-6.1217,1.0000,11.8750,1
17.2200,-6.1221,1.0000,11.8750,1
17.2400,-6.1104,1.0000,11.8750,1
17.2600,-6.1185,1.0000,11.8750,1
17.2800,-6.1395,1.0000,11.8750,1
17.3000,-6.1687,1.0000,11.8750,1
17.3200,-6.2031,1.0000,11.8750,1
17.3400,-6.2405,1.0000,11.8750,1
17.3600,-6.2662,1.0000,11.8750,1
17.3800,-6.2753,1.0000,11.8750,1
17.4000,-6.2689,1.0000,11.8750,1
17.4200,-6.2435,1.0000,11.8750,1
17.4400,-6.1967,1.0000,11.8750,1
17.4600,-6.1216,1.0000,11.8750,1
17.4800,-6.0256,1.0000,11.8750,1
17.5000,-5.9141,1.0000,11.8750,1
17.5200,-5.7906,1.0000,11.8750,1
17.5400,-5.6575,1.0000,11.8750,1
17.5600,-5.6454,1.0000,11.8189,1
17.5800,-5.7193,1.0000,11.7312,1
17.6000,-5.8562,1.0000,11.6294,1
17.6200,-6.0398,1.0000,11.5259,1
17.6400,-6.2580,1.0000,11.4297,1
17.6600,-6.3186,1.0000,11.4096,1
17.6800,-6.2737,1.0000,11.4369,1
17.7000,-6.1552,1.0000,11.4939,1
17.7200,-5.9850,1.0000,11.5683,1
17.7400,-5.7781,1.0000,11.6515,1
17.7600,-5.7354,1.0000,11.7112,1
17.7800,-5.8019,1.0000,11.7582,1
17.8000,-5.9428,1.0000,11.8002,1
17.8200,-6.1343,1.0000,11.8420,1
17.8400,-6.3600,1.0000,11.8865,1
17.8600,-6.4179,1.0000,11.8773,1
17.8800,-6.3653,1.0000,11.8519,1
17.9000,-6.2371,1.0000,11.8086,1
17.9200,-6.0572,1.0000,11.7526,1
17.9400,-5.8418,1.0000,11.6877,1
17.9600,-5.7575,1.0000,11.5694,1
17.9800,-5.7638,1.0000,11.4164,1
18.0000,-5.8335,1.0000,11.2414,1
18.0200,-5.9482,1.0000,11.0528,1
18.0400,-6.0956,1.0000,10.8568,1
18.0600,-6.2800,1.0000,10.6751,1
18.0800,-6.4886,1.0000,10.5012,1
18.1000,-6.7126,1.0000,10.3308,1
18.1200,-6.9833,1.0000,10.3256,1
18.1400,-7.2472,1.0000,10.2632,1
18.1600,-7.3458,1.0000,10.1549,1
18.1800,-7.3342,1.0000,10.0253,1
18.2000,-7.2479,1.0000,9.8811,1
18.2200,-7.1104,1.0000,9.7271,1
18.2400,-6.9375,1.0000,9.5667,1
18.2600,-6.7240,1.0000,9.4716,1
18.2800,-6.4827,1.0000,9.4202,1
18.3000,-6.2223,1.0000,9.3975,1
18.3200,-5.9486,1.0000,9.3938,1
18.3400,-5.6658,1.0000,9.4021,1
18.3600,-5.3792,1.0000,9.3837,1
18.3800,-5.0889,1.0000,9.3514,1
18.4000,-4.7952,1.0000,9.3141,1
18.4200,-4.4987,1.0000,9.2779,1
18.4400,-4.1998,1.0000,9.2468,1
18.4600,-4.0256,1.0000,9.3183,1
18.4800,-3.9359,1.0000,9.4592,1
18.5000,-3.9033,1.0000,9.6473,1
18.5200,-3.9093,1.0000,9.8678,1
18.5400,-3.9416,1.0000,10.1106,1
18.5600,-3.9615,1.0000,10.1769,1
18.5800,-3.9733,1.0000,10.1267,1
18.6000,-3.9802,1.0000,9.9966,1
18.6200,-3.9841,1.0000,9.8116,1
18.6400,-3.9862,1.0000,9.5890,1
18.6600,-4.0714,1.0000,9.4863,1
18.6800,-4.2081,1.0000,9.4720,1
18.7000,-4.3746,1.0000,9.5247,1
18.7200,-4.5557,1.0000,9.6294,1
18.7400,-4.7402,1.0000,9.7756,1
18.7600,-4.7876,1.0000,9.8143,1
18.7800,-4.7438,1.0000,9.7832,1
18.8000,-4.6364,1.0000,9.7054,1
18.8200,-4.4846,1.0000,9.5968,1
18.8400,-4.3014,1.0000,9.4684,1
18.8600,-4.2190,1.0000,9.4693,1
18.8800,-4.2095,1.0000,9.5537,1
18.9000,-4.2547,1.0000,9.6922,1
18.9200,-4.3425,1.0000,9.8643,1
18.9400,-4.4646,1.0000,10.0554,1
18.9600,-4.5372,1.0000,10.2817,1
18.9800,-4.5779,1.0000,10.5323,1
19.0000,-4.5988,1.0000,10.7997,1
19.0200,-4.6079,1.0000,11.0787,1
19.0400,-4.6108,1.0000,11.3657,1
19.0600,-4.6233,1.0000,11.4629,1
19.0800,-4.6413,1.0000,11.4341,1
19.1000,-4.6637,1.0000,11.3192,1
19.1200,-4.6889,1.0000,11.1452,1
19.1400,-4.7159,1.0000,10.9306,1
19.1600,-4.6465,1.0000,10.8257,1
19.1800,-4.5114,1.0000,10.7938,1
19.2000,-4.3310,1.0000,10.8105,1
19.2200,-4.1192,1.0000,10.8595,1
19.2400,-3.8854,1.0000,10.9296,1
19.2600,-3.7753,1.0000,10.8930,1
19.2800,-3.7493,1.0000,10.7853,1
19.3000,-3.7808,1.0000,10.6292,1
19.3200,-3.8523,1.0000,10.4405,1
19.3400,-3.9521,1.0000,10.2298,1
19.3600,-4.0004,1.0000,10.1832,1
19.3800,-4.0051,1.0000,10.2427,1
19.4000,-3.9712,1.0000,10.3717,1
19.4200,-3.9018,1.0000,10.5441,1
19.4400,-3.7998,1.0000,10.7411,1
19.4600,-3.7294,1.0000,10.7772,1
19.4800,-3.6754,1.0000,10.7061,1
19.5000,-3.6275,1.0000,10.5621,1
19.5200,-3.5791,1.0000,10.3690,1
19.5400,-3.5256,1.0000,10.1430,1
19.5600,-3.4180,1.0000,9.9234,1
19.5800,-3.2757,1.0000,9.7059,1
19.6000,-3.1120,1.0000,9.4875,1
19.6200,-2.9359,1.0000,9.2663,1
19.6400,-2.7539,1.0000,9.0410,1
19.6600,-2.7226,1.0000,8.9196,1
19.6800,-2.7897,1.0000,8.8750,1
19.7000,-2.9210,1.0000,8.8883,1
19.7200,-3.0930,1.0000,8.9471,1
19.7400,-3.2890,1.0000,9.0427,1
19.7600,-3.3305,1.0000,9.0709,1
19.7800,-3.2732,1.0000,9.0479,1
19.8000,-3.1516,1.0000,8.9832,1
19.8200,-2.9900,1.0000,8.8836,1
19.8400,-2.8055,1.0000,8.7541,1
19.8600,-2.7264,1.0000,8.5811,1
19.8800,-2.7193,1.0000,8.3787,1
19.9000,-2.7617,1.0000,8.1565,1
19.9200,-2.8384,1.0000,7.9211,1
19.9400,-2.9392,1.0000,7.6769,1
19.9600,-3.0348,1.0000,7.4174,1
19.9800,-3.1275,1.0000,7.1476,1
,-8.3671,1
19.8000,4.7296,-9.0000,-8.3327,1
19.8200,4.9012,-9.0000,-8.2452,1
19.8400,5.0881,-9.0000,-8.1191,1
19.8600,5.2688,-9.0000,-7.9524,1
19.8800,5.4427,-9.0000,-7.7565,1
19.9000,5.6096,-9.0000,-7.5390,1
19.9200,5.7689,-9.0000,-7.3052,1
19.9400,5.9205,-9.0000,-7.0590,1
19.9600,5.9275,-9.0000,-6.8773,1
19.9800,5.8368,-9.0000,-6.7392,1
93,-29.0000,10.51219.6019.6200,-5.1644,-29.0000,10.72619.6219.6400,-5.0268,-29.0000,10.95819.6419.6600,-4.9448,-29.0000,11.21219.6619.6800,-4.9011,-29.0000,11.48119.6819.7000,-4.8839,-29.0000,11.76119.7019.7200,-4.8852,-29.0000,12.04719.7219.7400,-4.8975,-29.0000,11.90919.7419.7600,-4.8932,-29.0000,11.88119.7619.7800,-4.8715,-29.0000,11.87619.7819.8000,-4.8323,-29.0000,11.87519.8019.8200,-4.7754,-29.0000,11.87519.8219.8400,-4.7003,-29.0000,11.87519.8419.8600,-4.7251,-29.0000,11.81619.8619.8800,-4.8192,-29.0000,11.72019.8819.9000,-4.9621,-29.0000,11.59819.9019.9200,-5.1398,-29.0000,11.46219.9219.9400,-5.3428,-29.0000,11.31819.9419.9600,-5.4865,-29.0000,11.31619.9619.9800,-5.5966,-29.0000,11.41119.9800,-3.8171,-319.9800,-11.4480,-19.0000,6.6939,1
.9000,11.1895,-49.0000,-11.8779,1
19.9200,10.9620,-49.0000,-11.8756,1
19.9400,10.7156,-49.0000,-11.8751,1
19.9600,10.4521,-49.0000,-11.8750,1
19.9800,10.1782,-49.0000,-11.8750,1
