time,x,y,z,isActive
11.5200,0.6231,1.0000,9.9198,1
11.5400,0.7367,1.0000,9.7164,1
11.5600,0.8344,1.0000,9.6732,1
11.5800,0.9167,1.0000,9.7387,1
11.6000,0.9840,1.0000,9.8789,1
11.6200,1.0365,1.0000,10.0705,1
11.6400,1.0740,1.0000,10.2977,1
11.6600,1.1783,1.0000,10.5085,1
11.6800,1.3341,1.0000,10.6991,1
11.7000,1.5296,1.0000,10.8659,1
11.7200,1.7560,1.0000,11.0063,1
11.7400,2.0058,1.0000,11.1179,1
11.7600,2.2723,1.0000,11.2049,1
11.7800,2.5504,1.0000,11.2742,1
11.8000,2.8365,1.0000,11.3302,1
11.8200,3.1282,1.0000,11.3762,1
11.8400,3.4237,1.0000,11.4143,1
11.8600,3.7220,1.0000,11.4455,1
11.8800,4.0224,1.0000,11.4663,1
11.9000,4.3239,1.0000,11.4743,1
11.9200,4.6257,1.0000,11.4679,1
11.9400,4.9269,1.0000,11.4462,1
11.9600,5.2192,1.0000,11.4742,1
11.9800,5.5037,1.0000,11.5395,1
12.0000,5.7811,1.0000,11.6333,1
12.0200,6.0516,1.0000,11.7498,1
12.0400,6.3155,1.0000,11.8849,1
12.0600,6.4688,1.0000,11.8770,1
12.0800,6.5488,1.0000,11.8754,1
12.1000,6.5808,1.0000,11.8751,1
12.1200,6.5831,1.0000,11.8750,1
12.1400,6.5720,1.0000,11.8750,1
12.1600,6.5724,1.0000,11.8750,1
12.1800,6.5725,1.0000,11.8750,1
12.2000,6.5688,1.0000,11.8750,1
12.2200,6.5548,1.0000,11.8750,1
12.2400,6.5259,1.0000,11.8750,1
12.2600,6.5878,1.0000,11.8750,1
12.2800,6.7146,1.0000,11.8750,1
12.3000,6.8882,1.0000,11.8750,1
12.3200,7.0959,1.0000,11.8750,1
12.3400,7.3287,1.0000,11.8750,1
12.3600,7.4205,1.0000,11.8750,1
12.3800,7.4184,1.0000,11.8750,1
12.4000,7.3503,1.0000,11.8750,1
12.4200,7.2344,1.0000,11.8750,1
12.4400,7.0832,1.0000,11.8750,1
12.4600,7.0370,1.0000,11.8750,1
12.4800,7.0528,1.0000,11.8750,1
12.5000,7.1062,1.0000,11.8750,1
12.5200,7.1808,1.0000,11.8750,1
12.5400,7.2655,1.0000,11.8750,1
12.5600,7.4184,1.0000,11.8750,1
12.5800,7.6186,1.0000,11.8750,1
12.6000,7.8513,1.0000,11.8750,1
12.6200,8.1065,1.0000,11.8750,1
12.6400,8.3773,1.0000,11.8750,1
12.6600,8.6012,1.0000,11.8750,1
12.6800,8.7885,1.0000,11.8750,1
12.7000,8.9460,1.0000,11.8750,1
12.7200,9.0785,1.0000,11.8750,1
12.7400,9.1890,1.0000,11.8750,1
12.7600,9.1700,1.0000,11.8750,1
12.7800,9.0618,1.0000,11.8750,1
12.8000,8.8924,1.0000,11.8750,1
12.8200,8.6811,1.0000,11.8750,1
12.8400,8.4412,1.0000,11.8750,1
12.8600,8.3080,1.0000,11.8750,1
12.8800,8.2448,1.0000,11.8750,1
12.9000,8.2261,1.0000,11.8750,1
12.9200,8.2294,1.0000,11.8750,1
12.9400,8.2443,1.0000,11.8750,1
12.9600,8.2765,1.0000,11.8750,1
12.9800,8.3126,1.0000,11.8750,1
13.0000,8.3436,1.0000,11.8750,1
13.0200,8.3632,1.0000,11.8750,1
13.0400,8.3674,1.0000,11.8750,1
13.0600,8.4094,1.0000,11.8750,1
13.0800,8.4702,1.0000,11.8750,1
13.1000,8.5367,1.0000,11.8750,1
13.1200,8.5998,1.0000,11.8750,1
13.1400,8.6529,1.0000,11.8750,1
13.1600,8.6896,1.0000,11.8750,1
13.1800,8.7190,1.0000,11.8750,1
13.2000,8.7471,1.0000,11.8750,1
13.2200,8.7782,1.0000,11.8750,1
13.2400,8.8151,1.0000,11.8750,1
13.2600,8.7514,1.0000,11.8397,1
13.2800,8.6198,1.0000,11.7777,1
13.3000,8.4428,1.0000,11.6948,1
13.3200,8.2356,1.0000,11.5953,1
13.3400,8.0091,1.0000,11.4821,1
13.3600,7.8353,1.0000,11.5000,1
13.3800,7.6934,1.0000,11.6058,1
13.4000,7.5691,1.0000,11.7703,1
13.4200,7.4529,1.0000,11.9738,1
13.4400,7.3384,1.0000,11.8948,1
13.4600,7.2148,1.0000,11.8101,1
13.4800,7.0768,1.0000,11.6723,1
13.5000,6.9219,1.0000,11.5036,1
13.5200,6.7486,1.0000,11.3194,1
13.5400,6.5567,1.0000,11.1313,1
13.5600,6.4357,1.0000,10.9067,1
13.5800,6.3665,1.0000,10.6578,1
13.6000,6.3363,1.0000,10.3928,1
13.6200,6.3363,1.0000,10.1175,1
13.6400,6.3605,1.0000,9.8361,1
13.6600,6.3685,1.0000,9.5476,1
13.6800,6.3633,1.0000,9.2547,1
13.7000,6.3468,1.0000,8.9589,1
13.7200,6.3203,1.0000,8.6615,1
13.7400,6.2848,1.0000,8.3634,1
13.7600,6.3478,1.0000,8.2037,1
13.7800,6.4765,1.0000,8.1392,1
13.8000,6.6495,1.0000,8.1401,1
13.8200,6.8521,1.0000,8.1867,1
13.8400,7.0746,1.0000,8.2655,1
13.8600,7.3101,1.0000,8.3675,1
13.8800,7.5549,1.0000,8.4846,1
13.9000,7.8064,1.0000,8.6117,1
13.9200,8.0627,1.0000,8.7451,1
13.9400,8.3226,1.0000,8.8823,1
13.9600,8.5518,1.0000,8.8941,1
13.9800,8.7613,1.0000,8.8214,1
14.0000,8.9590,1.0000,8.6923,1
14.0200,9.1500,1.0000,8.5257,1
14.0400,9.3378,1.0000,8.3343,1
14.0600,9.3817,1.0000,8.2558,1
14.0800,9.3267,1.0000,8.2467,1
14.1000,9.2008,1.0000,8.2776,1
14.1200,9.0236,1.0000,8.3290,1
14.1400,8.8091,1.0000,8.3873,1
14.1600,8.6942,1.0000,8.3350,1
14.1800,8.6444,1.0000,8.2074,1
14.2000,8.6367,1.0000,8.0278,1
14.2200,8.6559,1.0000,7.8121,1
14.2400,8.6914,1.0000,7.5710,1
14.2600,8.6189,1.0000,7.4128,1
14.2800,8.4730,1.0000,7.3059,1
14.3000,8.2772,1.0000,7.2290,1
14.3200,8.0475,1.0000,7.1676,1
14.3400,7.7952,1.0000,7.1120,1
14.3600,7.6138,1.0000,7.1706,1
14.3800,7.4821,1.0000,7.3067,1
14.4000,7.3853,1.0000,7.4958,1
14.4200,7.3139,1.0000,7.7211,1
14.4400,7.2610,1.0000,7.9713,1
14.4600,7.1327,1.0000,8.1710,1
14.4800,6.9528,1.0000,8.3358,1
14.5000,6.7377,1.0000,8.4763,1
14.5200,6.4983,1.0000,8.5998,1
14.5400,6.2422,1.0000,8.7112,1
14.5600,5.9746,1.0000,8.8144,1
14.5800,5.6981,1.0000,8.9081,1
14.6000,5.4147,1.0000,8.9915,1
14.6200,5.1257,1.0000,9.0637,1
14.6400,4.8325,1.0000,9.1244,1
14.6600,4.6563,1.0000,9.2599,1
14.6800,4.5588,1.0000,9.4462,1
14.7000,4.5141,1.0000,9.6673,1
14.7200,4.5043,1.0000,9.9125,1
14.7400,4.5175,1.0000,10.1743,1
14.7600,4.4398,1.0000,10.3958,1
14.7800,4.3011,1.0000,10.5915,1
14.8000,4.1218,1.0000,10.7716,1
14.8200,3.9157,1.0000,10.9426,1
14.8400,3.6923,1.0000,11.1092,1
14.8600,3.5411,1.0000,11.3196,1
14.8800,3.4405,1.0000,11.5598,1
14.9000,3.3758,1.0000,11.8203,1
14.9200,3.3369,1.0000,12.0945,1
14.9400,3.3191,1.0000,11.9189,1
14.9600,3.2232,1.0000,11.8724,1
14.9800,3.0749,1.0000,11.7922,1
15.0000,2.8915,1.0000,11.6871,1
15.0200,2.6854,1.0000,11.5631,1
15.0400,2.4647,1.0000,11.4244,1
15.0600,2.2232,1.0000,11.2969,1
15.0800,1.9659,1.0000,11.1819,1
15.1000,1.6964,1.0000,11.0804,1
15.1200,1.4174,1.0000,10.9931,1
15.1400,1.1312,1.0000,10.9207,1
15.1600,0.8989,1.0000,10.9608,1
15.1800,0.7035,1.0000,11.0774,1
15.2000,0.5329,1.0000,11.2461,1
15.2200,0.3793,1.0000,11.4503,1
15.2400,0.2372,1.0000,11.6788,1
15.2600,0.1916,1.0000,11.9167,1
15.2800,0.2121,1.0000,11.8833,1
15.3000,0.2791,1.0000,11.8767,1
15.3200,0.3805,1.0000,11.8753,1
15.3400,0.5078,1.0000,11.8751,1
15.3600,0.6845,1.0000,11.8405,1
15.3800,0.8955,1.0000,11.7841,1
15.4000,1.1309,1.0000,11.7144,1
15.4200,1.3834,1.0000,11.6372,1
15.4400,1.6482,1.0000,11.5566,1
15.4600,1.7421,1.0000,11.4566,1
15.4800,1.7199,1.0000,11.3450,1
15.5000,1.6186,1.0000,11.2264,1
15.5200,1.4626,1.0000,11.1038,1
15.5400,1.2686,1.0000,10.9798,1
15.5600,1.1676,1.0000,10.8037,1
15.5800,1.1298,1.0000,10.5923,1
15.6000,1.1351,1.0000,10.3566,1
15.6200,1.1698,1.0000,10.1045,1
15.6400,1.2248,1.0000,9.8409,1
15.6600,1.1669,1.0000,9.6801,1
15.6800,1.0332,1.0000,9.5912,1
15.7000,0.8484,1.0000,9.5534,1
15.7200,0.6292,1.0000,9.5526,1
15.7400,0.3871,1.0000,9.5794,1
15.7600,0.2333,1.0000,9.6939,1
15.7800,0.1411,1.0000,9.8676,1
15.8000,0.0923,1.0000,10.0815,1
15.8200,0.0749,1.0000,10.3227,1
15.8400,0.0806,1.0000,10.5822,1
15.8600,0.0410,1.0000,10.6708,1
15.8800,-0.0297,1.0000,10.6457,1
15.9000,-0.1239,1.0000,10.5442,1
15.9200,-0.2357,1.0000,10.3914,1
15.9400,-0.3612,1.0000,10.2042,1
15.9600,-0.5041,1.0000,10.1548,1
15.9800,-0.6571,1.0000,10.1997,1
16.0000,-0.8155,1.0000,10.3102,1
16.0200,-0.9759,1.0000,10.4665,1
16.0400,-1.1359,1.0000,10.6554,1
16.0600,-1.3414,1.0000,10.7763,1
16.0800,-1.5782,1.0000,10.8617,1
16.1000,-1.8354,1.0000,10.9333,1
16.1200,-2.1046,1.0000,11.0060,1
16.1400,-2.3789,1.0000,11.0895,1
16.1600,-2.5865,1.0000,11.0516,1
16.1800,-2.7511,1.0000,10.9319,1
16.2000,-2.8889,1.0000,10.7573,1
16.2200,-3.0109,1.0000,10.5457,1
16.2400,-3.1245,1.0000,10.3097,1
16.2600,-3.1170,1.0000,10.1021,1
16.2800,-3.0260,1.0000,9.9163,1
16.3000,-2.8771,1.0000,9.7476,1
16.3200,-2.6875,1.0000,9.5929,1
16.3400,-2.4690,1.0000,9.4502,1
16.3600,-2.3289,1.0000,9.2565,1
16.3800,-2.2405,1.0000,9.0280,1
16.4000,-2.1858,1.0000,8.7757,1
16.4200,-2.1523,1.0000,8.5069,1
16.4400,-2.1316,1.0000,8.2269,1
16.4600,-2.1771,1.0000,8.1140,1
16.4800,-2.2688,1.0000,8.1119,1
16.5000,-2.3949,1.0000,8.1824,1
16.5200,-2.5471,1.0000,8.3005,1
16.5400,-2.7194,1.0000,8.4489,1
16.5600,-2.7573,1.0000,8.6054,1
16.5800,-2.7037,1.0000,8.7667,1
16.6000,-2.5873,1.0000,8.9307,1
16.6200,-2.4274,1.0000,9.0958,1
16.6400,-2.2373,1.0000,9.2609,1
16.6600,-2.1935,1.0000,9.4190,1
16.6800,-2.2469,1.0000,9.5755,1
16.7000,-2.3644,1.0000,9.7343,1
16.7200,-2.5235,1.0000,9.8980,1
16.7400,-2.7091,1.0000,10.0679,1
16.7600,-2.9166,1.0000,10.1310,1
16.7800,-3.1441,1.0000,10.1299,1
16.8000,-3.3893,1.0000,10.0943,1
16.8200,-3.6498,1.0000,10.0445,1
16.8400,-3.9229,1.0000,9.9947,1
16.8600,-4.2015,1.0000,9.9315,1
16.8800,-4.4838,1.0000,9.8594,1
16.9000,-4.7688,1.0000,9.7813,1
16.9200,-5.0557,1.0000,9.6991,1
16.9400,-5.3438,1.0000,9.6143,1
16.9600,-5.4973,1.0000,9.4694,1
16.9800,-5.5555,1.0000,9.2859,1
17.0000,-5.5451,1.0000,9.0782,1
17.0200,-5.4845,1.0000,8.8563,1
17.0400,-5.3859,1.0000,8.6272,1
17.0600,-5.3719,1.0000,8.3902,1
17.0800,-5.4169,1.0000,8.1487,1
17.1000,-5.5033,1.0000,7.9051,1
17.1200,-5.6193,1.0000,7.6608,1
17.1400,-5.7567,1.0000,7.4170,1
17.1600,-5.9097,1.0000,7.3278,1
17.1800,-6.0753,1.0000,7.3415,1
17.2000,-6.2519,1.0000,7.4232,1
17.2200,-6.4384,1.0000,7.5493,1
17.2400,-6.6336,1.0000,7.7038,1
17.2600,-6.6693,1.0000,7.8170,1
17.2800,-6.5976,1.0000,7.9001,1
17.3000,-6.4527,1.0000,7.9615,1
17.3200,-6.2575,1.0000,8.0063,1
17.3400,-6.0280,1.0000,8.0377,1
17.3600,-5.7848,1.0000,8.1019,1
17.3800,-5.5342,1.0000,8.1923,1
17.4000,-5.2807,1.0000,8.3043,1
17.4200,-5.0274,1.0000,8.4347,1
17.4400,-4.7769,1.0000,8.5813,1
17.4600,-4.6714,1.0000,8.6072,1
17.4800,-4.6632,1.0000,8.5528,1
17.5000,-4.7200,1.0000,8.4429,1
17.5200,-4.8208,1.0000,8.2945,1
17.5400,-4.9514,1.0000,8.1193,1
17.5600,-5.1273,1.0000,7.9576,1
17.5800,-5.3299,1.0000,7.7972,1
17.6000,-5.5459,1.0000,7.6304,1
17.6200,-5.7655,1.0000,7.4523,1
17.6400,-5.9815,1.0000,7.2602,1
17.6600,-6.0591,1.0000,7.1996,1
17.6800,-6.0454,1.0000,7.2267,1
17.7000,-5.9703,1.0000,7.3148,1
17.7200,-5.8539,1.0000,7.4456,1
17.7400,-5.7100,1.0000,7.6063,1
17.7600,-5.6825,1.0000,7.7819,1
17.7800,-5.7314,1.0000,7.9704,1
17.8000,-5.8294,1.0000,8.1706,1
17.8200,-5.9579,1.0000,8.3814,1
17.8400,-6.1043,1.0000,8.6020,1
17.8600,-6.1089,1.0000,8.7302,1
17.8800,-6.0187,1.0000,8.7939,1
17.9000,-5.8644,1.0000,8.8120,1
17.9200,-5.6667,1.0000,8.7971,1
17.9400,-5.4400,1.0000,8.7577,1
17.9600,-5.3622,1.0000,8.7920,1
17.9800,-5.3840,1.0000,8.8756,1
18.0000,-5.4734,1.0000,8.9931,1
18.0200,-5.6091,1.0000,9.1340,1
18.0400,-5.7766,1.0000,9.2907,1
18.0600,-5.9875,1.0000,9.3992,1
18.0800,-6.2279,1.0000,9.4738,1
18.1000,-6.4886,1.0000,9.5244,1
18.1200,-6.7243,1.0000,9.3935,1
18.1400,-6.9813,1.0000,9.3059,1
18.1600,-7.1879,1.0000,9.1628,1
18.1800,-7.3527,1.0000,8.9713,1
18.2000,-7.4827,1.0000,8.7457,1
18.2200,-7.5828,1.0000,8.4957,1
18.2400,-7.6565,1.0000,8.2286,1
18.2600,-7.7443,1.0000,8.1371,1
18.2800,-7.7958,1.0000,8.3169,1
18.3000,-7.8515,1.0000,8.5152,1
18.3200,-7.8995,1.0000,8.7413,1
18.3400,-7.9393,1.0000,8.9899,1
18.3600,-8.0443,1.0000,9.1008,1
18.3800,-8.1907,1.0000,9.1156,1
18.4000,-8.3630,1.0000,9.0622,1
18.4200,-8.5503,1.0000,8.9594,1
18.4400,-8.7453,1.0000,8.8199,1
18.4600,-8.7883,1.0000,8.6878,1
18.4800,-8.7291,1.0000,8.5597,1
18.5000,-8.5971,1.0000,8.5578,1
18.5200,-8.4273,1.0000,8.5531,1
18.5400,-8.2315,1.0000,8.5566,1
18.5600,-8.0330,1.0000,8.6296,1
18.5800,-7.8343,1.0000,8.7523,1
18.6000,-7.6370,1.0000,8.9103,1
18.6200,-7.4426,1.0000,9.0939,1
18.6400,-7.2517,1.0000,9.2964,1
18.6600,-7.1757,1.0000,9.3516,1
18.6800,-7.1760,1.0000,9.3090,1
18.7000,-7.2274,1.0000,9.1989,1
18.7200,-7.3135,1.0000,9.0422,1
18.7400,-7.4228,1.0000,8.8534,1
18.7600,-7.5804,1.0000,8.7742,1
18.7800,-7.7704,1.0000,8.7700,1
18.8000,-7.9824,1.0000,8.8173,1
18.8200,-8.2090,1.0000,8.9004,1
18.8400,-8.2637,1.0000,8.9314,1
18.8600,-8.3288,1.0000,9.0661,1
18.8800,-8.3501,1.0000,9.2515,1
18.9000,-8.3370,1.0000,9.4704,1
18.9200,-8.2961,1.0000,9.7107,1
18.9400,-8.2318,1.0000,9.9642,1
18.9600,-8.2168,1.0000,9.9588,1
18.9800,-8.2138,1.0000,9.9577,1
19.0000,-8.2137,1.0000,9.9576,1
19.0200,-8.2136,1.0000,9.9576,1
19.0400,-8.1365,1.0000,10.0147,1
19.0600,-8.0380,1.0000,10.1323,1
19.0800,-7.9146,1.0000,10.2906,1
19.1000,-7.7672,1.0000,10.4716,1
19.1200,-7.5973,1.0000,10.6623,1
19.1400,-7.4064,1.0000,10.8532,1
19.1600,-7.2735,1.0000,11.0801,1
19.1800,-7.1800,1.0000,11.3316,1
19.2000,-7.1130,1.0000,11.5998,1
19.2200,-7.0640,1.0000,11.8795,1
19.2400,-7.0291,1.0000,11.8759,1
19.2600,-7.0459,1.0000,11.8752,1
19.2800,-7.0918,1.0000,11.8750,1
19.3000,-7.1515,1.0000,11.8750,1
19.3200,-7.2145,1.0000,11.8750,1
19.3400,-7.2736,1.0000,11.8750,1
19.3600,-7.3450,1.0000,11.8750,1
19.3800,-7.4246,1.0000,11.8750,1
19.4000,-7.5094,1.0000,11.8750,1
19.4200,-7.5976,1.0000,11.8750,1
19.4400,-7.6878,1.0000,11.8750,1
19.4600,-7.8017,1.0000,11.8750,1
19.4800,-7.9380,1.0000,11.8750,1
19.5000,-8.0953,1.0000,11.8750,1
19.5200,-8.2726,1.0000,11.8750,1
19.5400,-8.4684,1.0000,11.8750,1
19.5600,-8.6101,1.0000,11.8750,1
19.5800,-8.7118,1.0000,11.8750,1
19.6000,-8.7832,1.0000,11.8750,1
19.6200,-8.8310,1.0000,11.8750,1
19.6400,-8.8599,1.0000,11.8750,1
19.6600,-8.8453,1.0000,11.8750,1
19.6800,-8.7986,1.0000,11.8750,1
19.7000,-8.7275,1.0000,11.8750,1
19.7200,-8.6371,1.0000,11.8750,1
19.7400,-8.5309,1.0000,11.8750,1
19.7600,-8.4674,1.0000,11.8750,1
19.7800,-8.4287,1.0000,11.8750,1
19.8000,-8.4025,1.0000,11.8750,1
19.8200,-8.3804,1.0000,11.8750,1
19.8400,-8.3568,1.0000,11.8750,1
19.8600,-8.3863,1.0000,11.7908,1
19.8800,-8.4553,1.0000,11.6508,1
19.9000,-8.5550,1.0000,11.4746,1
19.9200,-8.6789,1.0000,11.2758,1
19.9400,-8.8227,1.0000,11.0639,1
19.9600,-8.7588,1.0000,11.1076,1
19.9800,-8.6880,1.0000,11.0375,1
.0000,8.1625,1
19.6000,6.3409,-9.0000,8.1429,1
19.6200,6.5832,-9.0000,8.1214,1
19.6400,6.8447,-9.0000,8.0982,1
19.6600,6.9880,-9.0000,8.1730,1
19.6800,7.0403,-9.0000,8.3092,1
19.7000,7.0206,-9.0000,8.4808,1
19.7200,6.9426,-9.0000,8.6694,1
19.7400,6.8162,-9.0000,8.8610,1
19.7600,6.7916,-9.0000,9.0663,1
19.7800,6.8322,-9.0000,9.2838,1
19.8000,6.9134,-9.0000,9.5126,1
19.8200,7.0183,-9.0000,9.7516,1
19.8400,7.1352,-9.0000,10.0001,1
19.8600,7.2627,-9.0000,10.2537,1
19.8800,7.3954,-9.0000,10.5121,1
19.9000,7.5295,-9.0000,10.7748,1
19.9200,7.6624,-9.0000,11.0414,1
19.9400,7.7926,-9.0000,11.3118,1
19.9600,7.7840,-9.0000,11.4920,1
19.9800,7.6816,-9.0000,11.6159,1
,11.8054,-39.0000,10.2790,1
19.7800,11.6827,-39.0000,10.2013,1
19.8000,11.5306,-39.0000,10.0805,1
19.8200,11.3622,-39.0000,9.9266,1
19.8400,11.1866,-39.0000,9.7466,1
19.8600,11.1018,-39.0000,9.7159,1
19.8800,11.0770,-39.0000,9.7851,1
19.9000,11.0914,-39.0000,9.9231,1
19.9200,11.1315,-39.0000,10.1085,1
19.9400,11.1881,-39.0000,10.3269,1
19.9600,11.2106,-39.0000,10.3778,1
19.9800,11.2137,-39.0000,10.3178,1
,11.4169,-49.0000,5.0325,1
19.9400,11.6141,-49.0000,4.8837,1
19.9600,11.7896,-49.0000,4.8701,1
19.9800,11.9489,-49.0000,4.9488,1
8300,-29.0000,9.0668,1
19.9400,-3.8649,-29.0000,8.7772,1
19.9600,-3.9324,-29.0000,8.6677,1
19.9800,-4.0207,-29.0000,8.6796,1

19.9800,2.5256,-19.0000,5.4654,1
