time,x,y,z,isActive
11.7200,2.0798,-49.0000,5.1568,1
11.7400,2.0798,-49.0000,5.1568,1
11.7600,2.0798,-49.0000,5.1568,1
11.7800,2.0798,-49.0000,5.1568,1
11.8000,2.0798,-49.0000,5.1568,1
11.8200,2.0798,-49.0000,5.1568,1
11.8400,2.0798,-49.0000,5.1568,1
11.8600,2.0798,-49.0000,5.1568,1
11.8800,2.0798,-49.0000,5.1568,1
11.9000,2.0798,-49.0000,5.1568,1
11.9200,2.0798,-49.0000,5.1568,1
11.9400,2.0798,-49.0000,5.1568,1
11.9600,2.0798,-49.0000,5.1568,1
11.9800,2.0798,-49.0000,5.1568,1
12.0000,2.0798,-49.0000,5.1568,1
12.0200,2.0798,-49.0000,5.1568,1
12.0400,2.0798,-49.0000,5.1568,1
12.0600,2.0798,-49.0000,5.1568,1
12.0800,2.0798,-49.0000,5.1568,1
12.1000,2.0798,-49.0000,5.1568,1
12.1200,2.0798,-49.0000,5.1568,1
12.1400,2.0798,-49.0000,5.1568,1
12.1600,2.0798,-49.0000,5.1568,1
12.1800,2.0798,-49.0000,5.1568,1
12.2000,2.0798,-49.0000,5.1568,1
12.2200,2.0798,-49.0000,5.1568,1
12.2400,2.0798,-49.0000,5.1568,1
12.2600,2.0798,-49.0000,5.1568,1
12.2800,2.0798,-49.0000,5.1568,1
12.3000,2.0798,-49.0000,5.1568,1
12.3200,2.0798,-49.0000,5.1568,1
12.3400,2.0798,-49.0000,5.1568,1
12.3600,2.0798,-49.0000,5.1568,1
12.3800,2.0798,-49.0000,5.1568,1
12.4000,2.0798,-49.0000,5.1568,1
12.4200,2.0798,-49.0000,5.1568,1
12.4400,2.0798,-49.0000,5.1568,1
12.4600,2.0798,-49.0000,5.1568,1
12.4800,2.0798,-49.0000,5.1568,1
12.5000,2.0798,-49.0000,5.1568,1
12.5200,2.0798,-49.0000,5.1568,1
12.5400,2.0798,-49.0000,5.1568,1
12.5600,2.0798,-49.0000,5.1568,1
12.5800,2.0798,-49.0000,5.1568,1
12.6000,2.0798,-49.0000,5.1568,1
12.6200,2.0798,-49.0000,5.1568,1
12.6400,2.0798,-49.0000,5.1568,1
12.6600,2.0798,-49.0000,5.1568,1
12.6800,2.0798,-49.0000,5.1568,1
12.7000,2.0798,-49.0000,5.1568,1
12.7200,2.0798,-49.0000,5.1568,1
12.7400,2.0798,-49.0000,5.1568,1
12.7600,2.0798,-49.0000,5.1568,1
12.7800,2.0798,-49.0000,5.1568,1
12.8000,2.0798,-49.0000,5.1568,1
12.8200,2.0798,-49.0000,5.1568,1
12.8400,2.0798,-49.0000,5.1568,1
12.8600,2.0798,-49.0000,5.1568,1
12.8800,2.0798,-49.0000,5.1568,1
12.9000,2.0798,-49.0000,5.1568,1
12.9200,2.0798,-49.0000,5.1568,1
12.9400,2.0798,-49.0000,5.1568,1
12.9600,2.0798,-49.0000,5.1568,1
12.9800,2.0798,-49.0000,5.1568,1
13.0000,2.0798,-49.0000,5.1568,1
13.0200,2.0798,-49.0000,5.1568,1
13.0400,2.0798,-49.0000,5.1568,1
13.0600,2.0798,-49.0000,5.1568,1
13.0800,2.0798,-49.0000,5.1568,1
13.1000,2.0798,-49.0000,5.1568,1
13.1200,2.0798,-49.0000,5.1568,1
13.1400,2.0798,-49.0000,5.1568,1
13.1600,2.0798,-49.0000,5.1568,1
13.1800,2.0798,-49.0000,5.1568,1
13.2000,2.0798,-49.0000,5.1568,1
13.2200,2.0798,-49.0000,5.1568,1
13.2400,2.0798,-49.0000,5.1568,1
13.2600,2.0798,-49.0000,5.1568,1
13.2800,2.0798,-49.0000,5.1568,1
13.3000,2.0798,-49.0000,5.1568,1
13.3200,2.0798,-49.0000,5.1568,1
13.3400,2.0798,-49.0000,5.1568,1
13.3600,2.0798,-49.0000,5.1568,1
13.3800,2.0798,-49.0000,5.1568,1
13.4000,2.0798,-49.0000,5.1568,1
13.4200,2.0798,-49.0000,5.1568,1
13.4400,2.0798,-49.0000,5.1568,1
13.4600,2.0798,-49.0000,5.1568,1
13.4800,2.0798,-49.0000,5.1568,1
13.5000,2.0798,-49.0000,5.1568,1
13.5200,2.0798,-49.0000,5.1568,1
13.5400,2.0798,-49.0000,5.1568,1
13.5600,2.0798,-49.0000,5.1568,1
13.5800,2.0798,-49.0000,5.1568,1
13.6000,2.0798,-49.0000,5.1568,1
13.6200,2.0798,-49.0000,5.1568,1
13.6400,2.0798,-49.0000,5.1568,1
13.6600,2.0798,-49.0000,5.1568,1
13.6800,2.0798,-49.0000,5.1568,1
13.7000,2.0798,-49.0000,5.1568,1
13.7200,2.0798,-49.0000,5.1568,1
13.7400,2.0798,-49.0000,5.1568,1
13.7600,2.0798,-49.0000,5.1568,1
13.7800,2.0798,-49.0000,5.1568,1
13.8000,2.0798,-49.0000,5.1568,1
13.8200,2.0798,-49.0000,5.1568,1
13.8400,2.0798,-49.0000,5.1568,1
13.8600,2.0798,-49.0000,5.1568,1
13.8800,2.0798,-49.0000,5.1568,1
13.9000,2.0798,-49.0000,5.1568,1
13.9200,2.0798,-49.0000,5.1568,1
13.9400,2.0798,-49.0000,5.1568,1
13.9600,2.0798,-49.0000,5.1568,1
13.9800,2.0798,-49.0000,5.1568,1
14.0000,2.0798,-49.0000,5.1568,1
14.0200,2.0537,-49.0000,5.0647,1
14.0400,2.0111,-49.0000,4.9091,1
14.0600,2.0763,-49.0000,4.7825,1
14.0800,2.2149,-49.0000,4.6760,1
14.1000,2.4039,-49.0000,4.5838,1
14.1200,2.6274,-49.0000,4.5021,1
14.1400,2.8748,-49.0000,4.4284,1
14.1600,3.1287,-49.0000,4.3323,1
14.1800,3.3870,-49.0000,4.2208,1
14.2000,3.6484,-49.0000,4.0986,1
14.2200,3.9117,-49.0000,3.9691,1
14.2400,4.1763,-49.0000,3.8344,1
14.2600,4.4399,-49.0000,3.7922,1
14.2800,4.7031,-49.0000,3.8126,1
14.3000,4.9663,-49.0000,3.8749,1
14.3200,5.2298,-49.0000,3.9654,1
14.3400,5.4940,-49.0000,4.0745,1
14.3600,5.7642,-49.0000,4.1844,1
14.3800,6.0375,-49.0000,4.2976,1
14.4000,6.3116,-49.0000,4.4158,1
14.4200,6.5850,-49.0000,4.5404,1
14.4400,6.8563,-49.0000,4.6719,1
14.4600,7.0528,-49.0000,4.6651,1
14.4800,7.2003,-49.0000,4.5648,1
14.5000,7.3169,-49.0000,4.4013,1
14.5200,7.4147,-49.0000,4.1950,1
14.5400,7.5019,-49.0000,3.9600,1
14.5600,7.5945,-49.0000,3.7088,1
14.5800,7.6922,-49.0000,3.4471,1
14.6000,7.7947,-49.0000,3.1788,1
14.6200,7.9018,-49.0000,2.9063,1
14.6400,8.0134,-49.0000,2.6316,1
14.6600,8.1650,-49.0000,2.3837,1
14.6800,8.3509,-49.0000,2.1639,1
14.7000,8.5659,-49.0000,1.9740,1
14.7200,8.8051,-49.0000,1.8159,1
14.7400,9.0635,-49.0000,1.6913,1
14.7600,9.2258,-49.0000,1.7029,1
14.7800,9.3240,-49.0000,1.8065,1
14.8000,9.3804,-49.0000,1.9728,1
14.8200,9.4097,-49.0000,2.1822,1
14.8400,9.4219,-49.0000,2.4212,1
14.8600,9.4917,-49.0000,2.5082,1
14.8800,9.5994,-49.0000,2.4924,1
14.9000,9.7324,-49.0000,2.4063,1
14.9200,9.8823,-49.0000,2.2714,1
14.9400,10.0428,-49.0000,2.1026,1114.9600,10.0875,-49.0000,1.9155,11414.9800,10.0583,-49.0000,1.7122,15.15.0000,9.9836,-49.0000,1.4940,15.15.0200,9.8830,-49.0000,1.2624,15.15.0400,9.7697,-49.0000,1.0186,15.15.0600,9.7787,-49.0000,0.8991,15.15.0800,9.8695,-49.0000,0.8636,15.15.1000,10.0160,-49.0000,0.884915.115.1200,10.2008,-49.0000,0.94415.1415.1400,10.4118,-49.0000,1.0315.16015.1600,10.6380,-49.0000,1.115.180015.1800,10.8734,-49.0000,1.15.2000,15.2000,11.1137,-49.0000,115.2200,-15.2200,11.3559,-49.0000,15.2400,-615.2400,11.5979,-49.000015.2600,-6.15.2600,11.8596,-49.00015.2800,-7.015.2800,11.8719,-49.0015.3000,-7.3415.3000,11.8744,-49.015.3200,-7.60915.3200,11.8749,-49.15.3400,-7.870815.3400,11.8750,-4915.3600,-8.0618,15.3600,11.7995,-415.3800,-8.1978,115.3800,11.6738,-15.4000,-8.2900,1.15.4000,11.5156,15.4200,-8.3455,1.015.4200,11.336915.4400,-8.3693,1.0015.4400,11.14615.4600,-8.3366,1.00015.4600,11.0615.4800,-8.2647,1.000015.4800,11.015.5000,-8.1650,1.0000,15.5000,11.15.5200,-8.0458,1.0000,-15.5200,1115.5400,-7.9122,1.0000,-615.5400,115.5600,-7.7818,1.0000,-6.15.5600,15.5800,-7.6534,1.0000,-6.715.580015.6000,-7.5252,1.0000,-6.6615.60015.6200,-7.3963,1.0000,-6.50015.6215.6400,-7.2663,1.0000,-6.304215.615.6600,-7.0958,1.0000,-6.1187,15.15.6800,-6.8958,1.0000,-5.9438,11515.7000,-6.6739,1.0000,-5.7793,1115.7200,-6.4353,1.0000,-5.6252,1
15.7400,-6.1838,1.0000,-5.4816,1
15.7600,-6.0195,1.0000,-5.4809,1
15.7800,-5.9126,1.0000,-5.5768,1
15.8000,-5.8423,1.0000,-5.7385,1
15.8200,-5.7948,1.0000,-5.9451,1
15.8400,-5.7608,1.0000,-6.1826,1
15.8600,-5.6673,1.0000,-6.2295,1
15.8800,-5.5058,1.0000,-6.2747,1
15.9000,-5.2996,1.0000,-6.2985,1
15.9200,-5.0627,1.0000,-6.3086,1
15.9400,-4.8046,1.0000,-6.3098,1
15.9600,-4.6406,1.0000,-6.2518,1
15.9800,-4.4451,1.0000,-6.1825,1
16.0000,-4.2307,1.0000,-6.0909,1
16.0200,-4.0060,1.0000,-5.9729,1
16.0400,-3.7804,1.0000,-5.8283,1
16.0600,-3.5529,1.0000,-5.6668,1
16.0800,-3.3254,1.0000,-5.4924,1
16.1000,-3.0991,1.0000,-5.3077,1
16.1200,-2.8749,1.0000,-5.1147,1
16.1400,-2.6534,1.0000,-4.9147,1
16.1600,-2.4432,1.0000,-4.8553,1
16.1800,-2.2444,1.0000,-4.8939,1
16.2000,-2.0565,1.0000,-5.0013,1
16.2200,-1.8796,1.0000,-5.1579,1
16.2400,-1.7135,1.0000,-5.3500,1
16.2600,-1.6972,1.0000,-5.4917,1
16.2800,-1.7818,1.0000,-5.5983,1
16.3000,-1.9354,1.0000,-5.6805,1
16.3200,-2.1361,1.0000,-5.7455,1
16.3400,-2.3691,1.0000,-5.7979,1
16.3600,-2.6086,1.0000,-5.7801,1
16.3800,-2.8531,1.0000,-5.7157,1
16.4000,-3.1020,1.0000,-5.6207,1
16.4200,-3.3546,1.0000,-5.5058,1
16.4400,-3.6103,1.0000,-5.3784,1
16.4600,-3.7373,1.0000,-5.3776,1
16.4800,-3.7814,1.0000,-5.4635,1
16.5000,-3.7738,1.0000,-5.6105,1
16.5200,-3.7354,1.0000,-5.8011,1
16.5400,-3.6802,1.0000,-6.0231,1
16.5600,-3.7392,1.0000,-6.1671,1
16.5800,-3.8757,1.0000,-6.2604,1
16.6000,-4.0651,1.0000,-6.3213,1
16.6200,-4.2908,1.0000,-6.3622,1
16.6400,-4.5413,1.0000,-6.3915,1
16.6600,-4.6184,1.0000,-6.4416,1
16.6800,-4.5788,1.0000,-6.5029,1
16.7000,-4.4593,1.0000,-6.5699,1
16.7200,-4.2842,1.0000,-6.6385,1
16.7400,-4.0706,1.0000,-6.7056,1
16.7600,-3.9571,1.0000,-6.8426,1
16.7800,-3.9095,1.0000,-7.0278,1
16.8000,-3.9048,1.0000,-7.2464,1
16.8200,-3.9272,1.0000,-7.4887,1
16.8400,-3.9662,1.0000,-7.7476,1
16.8600,-4.0585,1.0000,-7.9952,1
16.8800,-4.1872,1.0000,-8.2350,1
16.9000,-4.3410,1.0000,-8.4693,1
16.9200,-4.5121,1.0000,-8.6997,1
16.9400,-4.6275,1.0000,-8.8062,1
16.9600,-4.7962,1.0000,-8.8729,1
16.9800,-5.0042,1.0000,-8.9198,1
17.0000,-4.9666,1.0000,-8.9511,1
17.0200,-4.9591,1.0000,-8.9573,1
17.0400,-4.9586,1.0000,-8.9589,1
17.0600,-4.8658,1.0000,-8.9824,1
17.0800,-4.7106,1.0000,-9.0263,1
17.1000,-4.5139,1.0000,-9.0884,1
17.1200,-4.2904,1.0000,-9.1673,1
17.1400,-4.0503,1.0000,-9.2617,1
17.1600,-3.9114,1.0000,-9.4198,1
17.1800,-3.8398,1.0000,-9.6213,1
17.2000,-3.8124,1.0000,-9.8529,1
17.2200,-3.8137,1.0000,-10.1053,1
17.2400,-3.8332,1.0000,-10.3724,1
17.2600,-3.9430,1.0000,-10.5616,1
17.2800,-4.1143,1.0000,-10.6978,1
17.3000,-4.3273,1.0000,-10.7981,1
17.3200,-4.5690,1.0000,-10.8739,1
17.3400,-4.7331,1.0000,-10.9034,1
17.3600,-4.8317,1.0000,-11.0173,1
17.3800,-4.8814,1.0000,-11.1896,1
17.4000,-4.8990,1.0000,-11.4022,1
17.4200,-4.8958,1.0000,-11.6425,1
17.4400,-4.8795,1.0000,-11.9020,1
17.4600,-4.8428,1.0000,-11.8804,1
17.4800,-4.7884,1.0000,-11.7892,1
17.5000,-4.7183,1.0000,-11.6368,1
17.5200,-4.6337,1.0000,-11.4437,1
17.5400,-4.5358,1.0000,-11.2243,1
17.5600,-4.5584,1.0000,-11.0372,1
17.5800,-4.6658,1.0000,-10.8806,1
17.6000,-4.8334,1.0000,-10.7537,1
17.6200,-5.0436,1.0000,-10.6558,1
17.6400,-5.2835,1.0000,-10.5869,1
17.6600,-5.3224,1.0000,-10.5626,1
17.6800,-5.2714,1.0000,-10.5432,1
17.7000,-5.1412,1.0000,-10.5392,1
17.7200,-4.9568,1.0000,-10.5474,1
17.7400,-4.7354,1.0000,-10.5657,1
17.7600,-4.5135,1.0000,-10.6437,1
17.7800,-4.2897,1.0000,-10.7609,1
17.8000,-4.0632,1.0000,-10.9032,1
17.8200,-3.8335,1.0000,-11.0611,1
17.8400,-3.6004,1.0000,-11.2281,1
17.8600,-3.4706,1.0000,-11.4344,1
17.8800,-3.4120,1.0000,-11.6670,1
17.9000,-3.4025,1.0000,-11.9174,1
17.9200,-3.4253,1.0000,-11.8835,1
17.9400,-3.4702,1.0000,-11.8767,1
17.9600,-3.4082,1.0000,-11.8532,1
17.9800,-3.2735,1.0000,-11.8113,1
18.0000,-3.0896,1.0000,-11.7543,1
18.0200,-2.8728,1.0000,-11.6848,1
18.0400,-2.6341,1.0000,-11.6046,1
18.0600,-2.4403,1.0000,-11.4582,1
18.0800,-2.2768,1.0000,-11.2670,1
18.1000,-2.1334,1.0000,-11.0452,1
18.1200,-2.0036,1.0000,-10.8027,1
18.1400,-1.8826,1.0000,-10.5461,1
18.1600,-1.8420,1.0000,-10.4610,1
18.1800,-1.8509,1.0000,-10.4910,1
18.2000,-1.8894,1.0000,-10.6016,1
18.2200,-1.9438,1.0000,-10.7690,1
18.2400,-2.0048,1.0000,-10.9765,1
18.2600,-2.0375,1.0000,-11.0194,1
18.2800,-2.0554,1.0000,-10.9531,1
18.3000,-2.0673,1.0000,-10.8119,1
18.3200,-2.0787,1.0000,-10.6194,1
18.3400,-2.0936,1.0000,-10.3919,1
18.3600,-2.0070,1.0000,-10.2348,1
18.3800,-1.8519,1.0000,-10.1185,1
18.4000,-1.6511,1.0000,-10.0229,1
18.4200,-1.4203,1.0000,-9.9346,1
18.4400,-1.1709,1.0000,-9.8448,1
18.4600,-1.0325,1.0000,-9.6919,1
18.4800,-0.9636,1.0000,-9.4946,1
18.5000,-0.9361,1.0000,-9.2654,1
18.5200,-0.9309,1.0000,-9.0135,1
18.5400,-0.9348,1.0000,-8.7453,1
18.5600,-0.8463,1.0000,-8.6453,1
18.5800,-0.7429,1.0000,-8.4855,1
18.6000,-0.5998,1.0000,-8.2997,1
18.6200,-0.4346,1.0000,-8.1039,1
18.6400,-0.2543,1.0000,-7.9014,1
18.6600,-0.0537,1.0000,-7.8212,1
18.6800,0.1607,1.0000,-7.8240,1
18.7000,0.3848,1.0000,-7.8831,1
18.7200,0.6158,1.0000,-7.9802,1
18.7400,0.8516,1.0000,-8.1031,1
18.7600,1.0075,1.0000,-8.0897,1
18.7800,1.1068,1.0000,-7.9844,1
18.8000,1.1657,1.0000,-7.8167,1
18.8200,1.1947,1.0000,-7.6066,1
18.8400,1.2010,1.0000,-7.3677,1
18.8600,1.3021,1.0000,-7.2084,1
18.8800,1.4675,1.0000,-7.0977,1
18.9000,1.6765,1.0000,-7.0145,1
18.9200,1.9147,1.0000,-6.9447,1
18.9400,2.1721,1.0000,-6.8786,1
18.9600,2.3154,1.0000,-6.9255,1
18.9800,2.3741,1.0000,-7.0457,1
19.0000,2.3688,1.0000,-7.2126,1
19.0200,2.3132,1.0000,-7.4075,1
19.0400,2.2169,1.0000,-7.6173,1
19.0600,2.2174,1.0000,-7.8309,1
19.0800,2.2827,1.0000,-8.0480,1
19.1000,2.3910,1.0000,-8.2686,1
19.1200,2.5277,1.0000,-8.4925,1
19.1400,2.6828,1.0000,-8.7197,1
19.1600,2.8632,1.0000,-8.9361,1
19.1800,3.0603,1.0000,-9.1461,1
19.2000,3.2682,1.0000,-9.3525,1
19.2200,3.4826,1.0000,-9.5572,1
19.2400,3.7009,1.0000,-9.7616,1
19.2600,3.9361,1.0000,-9.9451,1
19.2800,4.1799,1.0000,-10.1194,1
19.3000,4.4267,1.0000,-10.2923,1
19.3200,4.6721,1.0000,-10.4689,1
19.3400,4.9131,1.0000,-10.6523,1
19.3600,4.9092,0.9986,-10.7729,1
19.3800,4.9819,0.9997,-10.9698,1
19.4000,5.0577,0.9999,-11.1973,1
19.4200,5.1364,1.0000,-11.4454,1
19.4400,5.2179,1.0000,-11.7072,1
19.4600,5.2518,1.0000,-11.7890,1
19.4800,5.2555,1.0000,-11.7513,1
19.5000,5.2408,1.0000,-11.6314,1
19.5200,5.2154,1.0000,-11.4546,1
19.5400,5.1845,1.0000,-11.2386,1
19.5600,5.1754,1.0000,-11.2437,1
19.5800,5.2006,1.0000,-11.3357,1
19.6000,5.2402,1.0000,-11.4918,1
19.6200,5.2863,1.0000,-11.6928,1
19.6400,5.3333,1.0000,-11.9251,1
19.6600,5.4276,1.0000,-11.8850,1
19.6800,5.5494,1.0000,-11.8770,1
19.7000,5.5404,1.0000,-11.8819,1
19.7200,5.5385,1.0000,-11.8827,1
19.7400,5.5380,1.0000,-11.8827,1
19.7600,5.4605,1.0000,-11.8765,1
19.7800,5.3283,1.0000,-11.8753,1
19.8000,5.1575,1.0000,-11.8751,1
19.8200,4.9588,1.0000,-11.8750,1
19.8400,4.7399,1.0000,-11.8750,1
19.8600,4.5481,1.0000,-11.7883,1
19.8800,4.3685,1.0000,-11.6458,1
19.9000,4.1915,1.0000,-11.4689,1
19.9200,4.0106,1.0000,-11.2726,1
19.9400,3.8219,1.0000,-11.0673,1
19.9600,3.7248,1.0000,-10.8358,1
19.9800,3.6907,1.0000,-10.5867,1
0,-9.0000,0.7271,1
19.8800,-11.8750,-9.0000,0.7987,1
19.9000,-11.8750,-9.0000,0.8332,1
19.9200,-11.8750,-9.0000,0.8454,1
19.9400,-11.8750,-9.0000,0.8454,1
19.9600,-11.8750,-9.0000,0.9097,1
19.9800,-11.8750,-9.0000,1.0155,1
,9.7879,1
19.9800,9.6006,-49.0000,9.8746,1
9775,-19.0000,9.7525,1
19.8600,4.1798,-19.0000,9.5973,1
19.8800,4.4139,-19.0000,9.4808,1
19.9000,4.6695,-19.0000,9.3886,1
19.9200,4.9394,-19.0000,9.3111,1
19.9400,5.2189,-19.0000,9.2415,1
19.9600,5.4246,-19.0000,9.2900,1
19.9800,5.5739,-19.0000,9.4191,1
.0000,9.3021,1
19.9600,-2.2733,-29.0000,9.5351,1
19.9800,-2.2257,-29.0000,9.7764,1
.2833,1
19.6400,-11.8756,-39.0000,3.5154,1
19.6600,-11.8306,-39.0000,3.7591,1
19.6800,-11.8550,-39.0000,3.7496,1
19.7000,-11.8598,-39.0000,3.7476,1
19.7200,-11.8711,-39.0000,3.7479,1
19.7400,-11.8742,-39.0000,3.7508,1
19.7600,-11.8748,-39.0000,3.7558,1
19.7800,-11.8750,-39.0000,3.7600,1
19.8000,-11.8750,-39.0000,3.7636,1
19.8200,-11.8750,-39.0000,3.7665,1
19.8400,-11.8750,-39.0000,3.7689,1
19.8600,-11.8750,-39.0000,3.7704,1
19.8800,-11.8750,-39.0000,3.7719,1
19.9000,-11.8750,-39.0000,3.7732,1
19.9200,-11.8750,-39.0000,3.7744,1
19.9400,-11.8750,-39.0000,3.7755,1
19.9600,-11.8750,-39.0000,3.7420,1
19.9800,-11.8750,-39.0000,3.6923,1
