time,x,y,z,isActive
15.7800,-0.9642,1.0000,-2.4851,1
15.8000,-1.2015,1.0000,-2.3451,1
15.8200,-1.4574,1.0000,-2.2264,1
15.8400,-1.7259,1.0000,-2.1225,1
15.8600,-1.9782,1.0000,-1.9839,1
15.8800,-2.2220,1.0000,-1.8242,1
15.9000,-2.4623,1.0000,-1.6529,1
15.9200,-2.7026,1.0000,-1.4766,1
15.9400,-2.9451,1.0000,-1.2996,1
15.9600,-3.1574,1.0000,-1.2638,1
15.9800,-3.3530,1.0000,-1.3217,1
16.0000,-3.5407,1.0000,-1.4408,1
16.0200,-3.7269,1.0000,-1.5992,1
16.0400,-3.9155,1.0000,-1.7817,1
16.0600,-4.0702,1.0000,-1.8124,1
16.0800,-4.2009,1.0000,-1.7403,1
16.1000,-4.3145,1.0000,-1.5980,1
16.1200,-4.4158,1.0000,-1.4075,1
16.1400,-4.5078,1.0000,-1.1838,1
16.1600,-4.5189,1.0000,-0.9495,1
16.1800,-4.4801,1.0000,-0.7049,1
16.2000,-4.4126,1.0000,-0.4505,1
16.2200,-4.3310,1.0000,-0.1871,1
16.2400,-4.2452,1.0000,0.0846,1
16.2600,-4.1248,1.0000,0.3443,1
16.2800,-3.9769,1.0000,0.5924,1
16.3000,-3.8064,1.0000,0.8290,1
16.3200,-3.6172,1.0000,1.0541,1
16.3400,-3.4119,1.0000,1.2673,1
16.3600,-3.3439,1.0000,1.4776,1
16.3800,-3.3637,1.0000,1.6914,1
16.4000,-3.4371,1.0000,1.9130,1
16.4200,-3.5406,1.0000,2.1446,1
16.4400,-3.6578,1.0000,2.3873,1
16.4600,-3.7006,1.0000,2.6421,1
16.4800,-3.6895,1.0000,2.9038,1
16.5000,-3.6386,1.0000,3.1688,1
16.5200,-3.5576,1.0000,3.4345,1
16.5400,-3.4530,1.0000,3.6989,1
16.5600,-3.4634,1.0000,3.8251,1
16.5800,-3.5498,1.0000,3.8562,1
16.6000,-3.6870,1.0000,3.8217,1
16.6200,-3.8580,1.0000,3.7411,1
16.6400,-4.0511,1.0000,3.6274,1
16.6600,-4.1952,1.0000,3.6460,1
16.6800,-4.2981,1.0000,3.7550,1
16.7000,-4.3650,1.0000,3.9256,1
16.7200,-4.3993,1.0000,4.1377,1
16.7400,-4.4034,1.0000,4.3769,1
16.7600,-4.3740,1.0000,4.4467,1
16.7800,-4.3193,1.0000,4.4049,1
16.8000,-4.2435,1.0000,4.2886,1
16.8200,-4.1497,1.0000,4.1227,1
16.8400,-4.0406,1.0000,3.9243,1
16.8600,-3.9020,1.0000,3.8617,1
16.8800,-3.7457,1.0000,3.8930,1
16.9000,-3.5795,1.0000,3.9900,1
16.9200,-3.4087,1.0000,4.1337,1
16.9400,-3.2373,1.0000,4.3111,1
16.9600,-3.1492,1.0000,4.3381,1
16.9800,-3.1163,1.0000,4.2643,1
17.0000,-3.1194,1.0000,4.1215,1
17.0200,-3.1461,1.0000,3.9310,1
17.0400,-3.1881,1.0000,3.7076,1
17.0600,-3.1715,1.0000,3.6430,1
17.0800,-3.1206,1.0000,3.6862,1
17.1000,-3.0506,1.0000,3.8049,1
17.1200,-2.9724,1.0000,3.9771,1
17.1400,-2.9516,1.0000,4.1323,1
17.1600,-3.0110,1.0000,4.1941,1
17.1800,-3.1358,1.0000,4.1900,1
17.2000,-3.3077,1.0000,4.1457,1
17.2200,-3.5138,1.0000,4.0784,1
17.2400,-3.7453,1.0000,3.9998,1
17.2600,-3.8521,1.0000,4.0297,1
17.2800,-3.8762,1.0000,4.1331,1
17.3000,-3.8457,1.0000,4.2874,1
17.3200,-3.7792,1.0000,4.4775,1
17.3400,-3.6895,1.0000,4.6928,1
17.3600,-3.5839,1.0000,4.9255,1
17.3800,-3.4674,1.0000,5.1701,1
17.4000,-3.3435,1.0000,5.4228,1
17.4200,-3.2144,1.0000,5.6811,1
17.4400,-3.0816,1.0000,5.9432,1
17.4600,-3.0174,1.0000,6.2152,1
17.4800,-3.0030,1.0000,6.4929,1
17.5000,-3.0256,1.0000,6.7735,1
17.5200,-3.0764,1.0000,7.0550,1
17.5400,-3.1495,1.0000,7.3358,1
17.5600,-3.1574,1.0000,7.4377,1
17.5800,-3.1214,1.0000,7.4207,1
17.6000,-3.0534,1.0000,7.3237,1
17.6200,-2.9620,1.0000,7.1726,1
17.6400,-2.8533,1.0000,6.9850,1
17.6600,-2.6855,1.0000,6.8812,1
17.6800,-2.4787,1.0000,6.8380,1
17.7000,-2.2463,1.0000,6.8401,1
17.7200,-1.9979,1.0000,6.8768,1
17.7400,-1.7401,1.0000,6.9409,1
17.7600,-1.5285,1.0000,7.0746,1
17.7800,-1.3459,1.0000,7.2545,1
17.8000,-1.1807,1.0000,7.4650,1
17.8200,-1.0251,1.0000,7.6952,1
17.8400,-0.8737,1.0000,7.9378,1
17.8600,-0.7003,1.0000,8.1700,1
17.8800,-0.5090,1.0000,8.3920,1
17.9000,-0.3028,1.0000,8.6038,1
17.9200,-0.0839,1.0000,8.8053,1
17.9400,0.1461,1.0000,8.9963,1
17.9600,0.2061,1.0000,9.1399,1
17.9800,0.1512,1.0000,9.2499,1
18.0000,0.0183,1.0000,9.3362,1
18.0200,-0.1682,1.0000,9.4055,1
18.0400,-0.3913,1.0000,9.4621,1
18.0600,-0.4546,1.0000,9.4570,1
18.0800,-0.4118,1.0000,9.4116,1
18.1000,-0.2963,1.0000,9.3388,1
18.1200,-0.1307,1.0000,9.2476,1
18.1400,0.0695,1.0000,9.1445,1
18.1600,0.1186,1.0000,9.0314,1
18.1800,0.0629,1.0000,8.9180,1
18.2000,-0.0665,1.0000,8.8107,1
18.2200,-0.2482,1.0000,8.7141,1
18.2400,-0.4673,1.0000,8.6317,1
18.2600,-0.6879,1.0000,8.6408,1
18.2800,-0.9126,1.0000,8.7089,1
18.3000,-1.1428,1.0000,8.8137,1
18.3200,-1.3794,1.0000,8.9401,1
18.3400,-1.6227,1.0000,9.0776,1
18.3600,-1.8808,1.0000,9.1416,1
18.3800,-2.1479,1.0000,9.1526,1
18.4000,-2.4201,1.0000,9.1249,1
18.4200,-2.6949,1.0000,9.0681,1
18.4400,-2.9701,1.0000,8.9887,1
18.4600,-3.2517,1.0000,8.9580,1
18.4800,-3.5369,1.0000,8.9638,1
18.5000,-3.8235,1.0000,8.9975,1
18.5200,-4.1100,1.0000,9.0535,1
18.5400,-4.3953,1.0000,9.1276,1
18.5600,-4.6521,1.0000,9.2525,1
18.5800,-4.8912,1.0000,9.4103,1
18.6000,-5.1201,1.0000,9.5889,1
18.6200,-5.3437,1.0000,9.7802,1
18.6400,-5.5656,1.0000,9.9783,1
18.6600,-5.8137,1.0000,10.1155,1
18.6800,-6.0797,1.0000,10.2087,1
18.7000,-6.3579,1.0000,10.2693,1
18.7200,-6.6444,1.0000,10.3051,1
18.7400,-6.9362,1.0000,10.3215,1
18.7600,-7.2243,1.0000,10.2945,1
18.7800,-7.5097,1.0000,10.2378,1
18.8000,-7.7932,1.0000,10.1606,1
18.8200,-8.0752,1.0000,10.0691,1
18.8400,-8.3563,1.0000,9.9676,1
18.8600,-8.4672,1.0000,9.9555,1
18.8800,-8.4623,1.0000,9.9996,1
18.9000,-8.3776,1.0000,10.0804,1
18.9200,-8.2367,1.0000,10.1838,1
18.9400,-8.0558,1.0000,10.3002,1
18.9600,-8.0231,1.0000,10.3393,1
18.9800,-8.0897,1.0000,10.3307,1
19.0000,-8.2256,1.0000,10.2929,1
19.0200,-8.4101,1.0000,10.2384,1
19.0400,-8.6290,1.0000,10.1757,1
19.0600,-8.7490,1.0000,10.2257,1
19.0800,-8.7997,1.0000,10.3509,1
19.1000,-8.8008,1.0000,10.5265,1
19.1200,-8.7653,1.0000,10.7356,1
19.1400,-8.7022,1.0000,10.9666,1
19.1600,-8.6807,1.0000,11.0271,1
19.1800,-8.6856,1.0000,10.9750,1
19.2000,-8.7072,1.0000,10.8453,1
19.2200,-8.7391,1.0000,10.6621,1
19.2400,-8.7767,1.0000,10.4421,1
19.2600,-8.8810,1.0000,10.2360,1
19.2800,-9.0282,1.0000,10.0357,1
19.3000,-9.2018,1.0000,9.8362,1
19.3200,-9.3908,1.0000,9.6338,1
19.3400,-9.5873,1.0000,9.4265,1
19.3600,-9.6434,1.0000,9.3464,1
19.3800,-9.6103,1.0000,9.3553,1
19.4000,-9.5194,1.0000,9.4286,1
19.4200,-9.3928,1.0000,9.5497,1
19.4400,-9.2457,1.0000,9.7072,1
19.4600,-9.1171,1.0000,9.9069,1
19.4800,-9.0023,1.0000,10.1359,1
19.5000,-8.8978,1.0000,10.3851,1
19.5200,-8.8015,1.0000,10.6486,1
19.5400,-8.7120,1.0000,10.9221,1
19.5600,-8.5573,1.0000,11.1335,1
19.5800,-8.3579,1.0000,11.3009,1
19.6000,-8.1277,1.0000,11.4366,1
19.6200,-7.8759,1.0000,11.5491,1
19.6400,-7.6092,1.0000,11.6440,1
19.6600,-7.3502,1.0000,11.7674,1
19.6800,-7.0925,1.0000,11.9044,1
19.7000,-6.8332,1.0000,11.8809,1
19.7200,-6.5690,1.0000,11.8762,1
19.7400,-6.2988,1.0000,11.8752,1
19.7600,-6.0211,1.0000,11.8501,1
19.7800,-5.7388,1.0000,11.8054,1
19.8000,-5.4542,1.0000,11.7452,1
19.8200,-5.1687,1.0000,11.6720,1
19.8400,-4.8834,1.0000,11.5878,1
19.8600,-4.7734,1.0000,11.4811,1
19.8800,-4.7813,1.0000,11.3590,1
19.9000,-4.8687,1.0000,11.2254,1
19.9200,-5.0097,1.0000,11.0829,1
19.9400,-5.1871,1.0000,10.9335,1
19.9600,-5.2260,1.0000,10.8876,1
19.9800,-5.1718,1.0000,10.9073,1
000,10.8255,1
19.6400,5.2719,-39.0000,10.8879,1
19.6600,5.2961,-39.0000,10.8911,1
19.6800,5.3076,-39.0000,10.8648,1
19.7000,5.3089,-39.0000,10.7926,1
19.7200,5.2893,-39.0000,10.6496,1
19.7400,5.2555,-39.0000,10.4580,1
19.7600,5.2065,-39.0000,10.4220,1
19.7800,5.1445,-39.0000,10.4888,1
19.8000,5.0707,-39.0000,10.6252,1
19.8200,4.9864,-39.0000,10.8083,1
19.8400,4.8925,-39.0000,11.0226,1
19.8600,4.8448,-39.0000,11.2639,1
19.8800,4.9730,-39.0000,11.0994,1
19.9000,5.0932,-39.0000,11.0306,1
19.9200,5.2151,-39.0000,11.0175,1
19.9400,5.3474,-39.0000,11.0163,1
19.9600,5.3976,-39.0000,11.0224,1
19.9800,5.4158,-39.0000,11.0486,1
0,-9.4382,-49.0000,11.8750,1
19.9800,-1.9729,-9.0000,7.5274,1
0000,11.8760,1
19.7400,1.1814,-29.0000,11.8752,1
19.7600,1.0856,-29.0000,11.8750,1
19.7800,1.0856,-29.0000,11.8750,1
19.8000,1.1500,-29.0000,11.8750,1
19.8200,1.2586,-29.0000,11.8750,1
19.8400,1.3976,-29.0000,11.8750,1
19.8600,1.4164,-29.0000,11.8750,1
19.8800,1.3571,-29.0000,11.8750,1
19.9000,1.2423,-29.0000,11.8750,1
19.9200,1.0874,-29.0000,11.8750,1
19.9400,0.9034,-29.0000,11.8750,1
19.9600,0.8381,-29.0000,11.8750,1
19.9800,0.8436,-29.0000,11.8750,1
02,-19.0000,-11.8750,1
19.8000,-2.7457,-19.0000,-11.8750,1
19.8200,-2.6252,-19.0000,-11.8750,1
19.8400,-2.5112,-19.0000,-11.8750,1
19.8600,-2.3532,-19.0000,-11.8750,1
19.8800,-2.1619,-19.0000,-11.8750,1
19.9000,-1.9450,-19.0000,-11.8750,1
19.9200,-1.7081,-19.0000,-11.8750,1
19.9400,-1.4556,-19.0000,-11.8750,1
19.9600,-1.3562,-19.0000,-11.8750,1
19.9800,-1.3561,-19.0000,-11.8750,1
