time,x,y,z,isActive
14.3200,9.0319,1.0000,-1.6051,1
14.3400,9.1880,1.0000,-1.7967,1
14.3600,9.3322,1.0000,-1.8378,1
14.3800,9.4644,1.0000,-1.7756,1
14.4000,9.5847,1.0000,-1.6417,1
14.4200,9.6930,1.0000,-1.4576,1
14.4400,9.7890,1.0000,-1.2381,1
14.4600,9.7862,1.0000,-1.0199,1
14.4800,9.7212,1.0000,-0.7979,1
14.5000,9.6191,1.0000,-0.5691,1
14.5200,9.4971,1.0000,-0.3318,1
14.5400,9.3674,1.0000,-0.0851,1
14.5600,9.2868,1.0000,0.1796,1
14.5800,9.2363,1.0000,0.4568,1
14.6000,9.2028,1.0000,0.7427,1
14.6200,9.1776,1.0000,1.0345,1
14.6400,9.1547,1.0000,1.3302,1
14.6600,9.0524,1.0000,1.4875,1
14.6800,8.8981,1.0000,1.5482,1
14.7000,8.7096,1.0000,1.5410,1
14.7200,8.4993,1.0000,1.4850,1
14.7400,8.2755,1.0000,1.3932,1
14.7600,8.1256,1.0000,1.2340,1
14.7800,8.0249,1.0000,1.0288,1
14.8000,7.9564,1.0000,0.7923,1
14.8200,7.9088,1.0000,0.5343,1
14.8400,7.8743,1.0000,0.2616,1
14.8600,7.9414,1.0000,0.1112,1
14.8800,8.0777,1.0000,0.0420,1
14.9000,8.2617,1.0000,0.0262,1
14.9200,8.4789,1.0000,0.0451,1
14.9400,8.7195,1.0000,0.0860,1
14.9600,8.9475,1.0000,0.1864,1
14.9800,9.1672,1.0000,0.3273,1
15.0000,9.3811,1.0000,0.4957,1
15.0200,9.5912,1.0000,0.6830,1
15.0400,9.7987,1.0000,0.8832,1
15.0600,9.9863,1.0000,0.9342,1
15.0800,10.1587,1.0000,0.8833,1
15.1000,10.3196,1.0000,0.7624,1
15.1200,10.4713,1.0000,0.5930,1
15.1400,10.6153,1.0000,0.3899,1
15.1600,10.7896,1.0000,0.1916,1
15.1800,10.9876,1.0000,0.0008,1
15.2000,11.2048,1.0000,-0.1806,1
15.2200,11.4377,1.0000,-0.3510,1
15.2400,11.6838,1.0000,-0.5093,1
15.2600,11.7571,1.0000,-0.5883,1
15.2800,11.7172,1.0000,-0.6084,1
15.3000,11.6018,1.0000,-0.5847,1
15.3200,11.4367,1.0000,-0.5261,1
15.3400,11.2400,1.0000,-0.4391,1
15.3600,11.1303,1.0000,-0.4740,1
15.3800,11.0741,1.0000,-0.5921,1
15.4000,11.0487,1.0000,-0.7680,1
15.4200,11.0391,1.0000,-0.9841,1
15.4400,11.0352,1.0000,-1.2280,1
15.4600,10.9377,1.0000,-1.4133,1
15.4800,10.7761,1.0000,-1.5567,1
15.5000,10.5706,1.0000,-1.6698,1
15.5200,10.3347,1.0000,-1.7602,1
15.5400,10.0778,1.0000,-1.8331,1
15.5600,9.9596,1.0000,-1.9614,1
15.5800,9.9287,1.0000,-2.1317,1
15.6000,9.9499,1.0000,-2.3344,1
15.6200,9.9992,1.0000,-2.5626,1
15.6400,10.0601,1.0000,-2.8110,1
15.6600,10.0412,1.0000,-2.9025,1
15.6800,9.9721,1.0000,-2.8871,1
15.7000,9.8709,1.0000,-2.7973,1
15.7200,9.7504,1.0000,-2.6548,1
15.7400,9.6195,1.0000,-2.4743,1
15.7600,9.6081,1.0000,-2.2938,1
15.7800,9.6769,1.0000,-2.1121,1
15.8000,9.7995,1.0000,-1.9283,1
15.8200,9.9580,1.0000,-1.7421,1
15.8400,10.1403,1.0000,-1.5531,1
15.8600,10.3133,1.0000,-1.3405,1
15.8800,10.4795,1.0000,-1.1116,1
15.9000,10.6404,1.0000,-0.8712,1
15.9200,10.7972,1.0000,-0.6226,1
15.9400,10.9506,1.0000,-0.3681,1
15.9600,11.1305,1.0000,-0.1336,1
15.9800,11.3276,1.0000,0.0884,1
16.0000,11.5353,1.0000,0.3032,1
16.0200,11.7492,1.0000,0.5142,1
16.0400,11.9663,1.0000,0.7239,1
16.0600,11.8933,1.0000,0.9022,1
16.0800,11.8787,1.0000,1.0577,1
16.1000,11.8757,1.0000,1.1962,1
16.1200,11.8751,1.0000,1.3216,1
16.1400,11.8750,1.0000,1.4365,1
16.1600,11.8681,1.0000,1.4198,1
16.1800,11.8602,1.0000,1.3127,1
16.2000,11.8561,1.0000,1.1435,1
16.2200,11.8588,1.0000,0.9319,1
16.2400,11.8707,1.0000,0.6916,1
16.2600,11.8628,1.0000,0.4324,1
16.2800,11.8485,1.0000,0.1593,1
16.3000,11.8370,1.0000,-0.1237,1
16.3200,11.8347,1.0000,-0.4134,1
16.3400,11.8459,1.0000,-0.7070,1
16.3600,11.8500,1.0000,-0.8081,1
16.3800,11.8491,1.0000,-0.7819,1
16.4000,11.8447,1.0000,-0.6683,1
16.4200,11.8374,1.0000,-0.4948,1
16.4400,11.8281,1.0000,-0.2801,1
16.4600,11.9078,1.0000,-0.1788,1
16.4800,11.8816,1.0000,-0.1613,1
16.5000,11.8763,1.0000,-0.2020,1
16.5200,11.8753,1.0000,-0.2879,1
16.5400,11.8751,1.0000,-0.4101,1
16.5600,11.8750,1.0000,-0.5283,1
16.5800,11.8750,1.0000,-0.6396,1
16.6000,11.8750,1.0000,-0.7417,1
16.6200,11.8750,1.0000,-0.8332,1
16.6400,11.8750,1.0000,-0.9128,1
16.6600,11.8750,1.0000,-0.9695,1
16.6800,11.8750,1.0000,-1.0114,1
16.7000,11.8750,1.0000,-1.0440,1
16.7200,11.8750,1.0000,-1.0712,1
16.7400,11.8750,1.0000,-1.0954,1
16.7600,11.7827,1.0000,-1.1373,1
16.7800,11.6270,1.0000,-1.1912,1
16.8000,11.4278,1.0000,-1.2528,1
16.8200,11.1985,1.0000,-1.3194,1
16.8400,10.9486,1.0000,-1.3889,1
16.8600,10.8742,1.0000,-1.4577,1
16.8800,10.9176,1.0000,-1.5238,1
16.9000,11.0415,1.0000,-1.5872,1
16.9200,11.2207,1.0000,-1.6471,1
16.9400,11.4383,1.0000,-1.7030,1
16.9600,11.6007,1.0000,-1.8368,1
16.9800,11.7280,1.0000,-2.0231,1
17.0000,11.8339,1.0000,-2.2449,1
17.0200,11.9274,1.0000,-2.4905,1
17.0400,11.8855,1.0000,-2.7510,1
17.0600,11.8771,1.0000,-3.0065,1
17.0800,11.8754,1.0000,-3.2615,1
17.1000,11.8751,1.0000,-3.5186,1
17.1200,11.8750,1.0000,-3.7797,1
17.1400,11.8750,1.0000,-4.0456,1
17.1600,11.8286,1.0000,-4.1402,1
17.1800,11.7469,1.0000,-4.1226,1
17.2000,11.6357,1.0000,-4.0322,1
17.2200,11.4998,1.0000,-3.8953,1
17.2400,11.3427,1.0000,-3.7302,1
17.2600,11.1883,1.0000,-3.7023,1
17.2800,11.0329,1.0000,-3.7656,1
17.3000,10.8738,1.0000,-3.8891,1
17.3200,10.7091,1.0000,-4.0519,1
17.3400,10.5381,1.0000,-4.2396,1
17.3600,10.5188,1.0000,-4.3725,1
17.3800,10.6020,1.0000,-4.4630,1
17.4000,10.7549,1.0000,-4.5200,1
17.4200,10.9549,1.0000,-4.5489,1
17.4400,11.1867,1.0000,-4.5535,1
17.4600,11.4267,1.0000,-4.6078,1
17.4800,11.6758,1.0000,-4.6902,1
17.5000,11.9340,1.0000,-4.7859,1
17.5200,11.8868,1.0000,-4.8840,1
17.5400,11.8774,1.0000,-4.9757,1
17.5600,11.8755,1.0000,-4.9513,1
17.5800,11.8751,1.0000,-4.8465,1
17.6000,11.8750,1.0000,-4.6859,1
17.6200,11.8750,1.0000,-4.4864,1
17.6400,11.8750,1.0000,-4.2597,1
17.6600,11.8638,1.0000,-4.0091,1
17.6800,11.8432,1.0000,-3.7425,1
17.7000,11.8144,1.0000,-3.4649,1
17.7200,11.7781,1.0000,-3.1803,1
17.7400,11.7350,1.0000,-2.8911,1
17.7600,11.6997,1.0000,-2.5972,1
17.7800,11.6689,1.0000,-2.3001,1
17.8000,11.6407,1.0000,-2.0009,1
17.8200,11.6136,1.0000,-1.7002,1
17.8400,11.5865,1.0000,-1.3987,1
17.8600,11.6630,1.0000,-1.1734,1
17.8800,11.8101,1.0000,-1.0018,1
17.9000,12.0056,1.0000,-0.8680,1
17.9200,11.9011,1.0000,-0.7616,1
17.9400,11.8802,1.0000,-0.6778,1
17.9600,11.8760,1.0000,-0.6090,1
17.9800,11.8752,1.0000,-0.5494,1
18.0000,11.8750,1.0000,-0.4950,1
18.0200,11.8750,1.0000,-0.4434,1
18.0400,11.8750,1.0000,-0.3925,1
18.0600,11.8750,1.0000,-0.2702,1
18.0800,11.8750,1.0000,-0.0997,1
18.1000,11.8750,1.0000,0.1027,1
18.1200,11.8750,1.0000,0.3258,1
18.1400,11.8750,1.0000,0.5620,1
18.1600,11.8052,1.0000,0.7899,1
18.1800,11.6850,1.0000,1.0091,1
18.2000,11.5278,1.0000,1.2193,1
18.2200,11.3427,1.0000,1.4203,1
18.2400,11.1364,1.0000,1.6114,1
18.2600,11.0340,1.0000,1.8307,1
18.2800,11.0030,1.0000,2.0688,1
18.3000,11.0209,1.0000,2.3196,1
18.3200,11.0727,1.0000,2.5788,1
18.3400,11.1481,1.0000,2.8437,1
18.3600,11.2620,1.0000,2.9494,1
18.3800,11.3992,1.0000,2.9457,1
18.4000,11.5502,1.0000,2.8659,1
18.4200,11.7085,1.0000,2.7325,1
18.4400,11.8692,1.0000,2.5607,1
18.4600,11.8739,1.0000,2.4282,1
18.4800,11.7817,1.0000,2.3237,1
18.5000,11.6235,1.0000,2.2399,1
18.5200,11.4197,1.0000,2.1721,1
18.5400,11.1846,1.0000,2.1170,1
18.5600,11.1232,1.0000,2.0862,1
18.5800,11.1765,1.0000,2.0741,1
18.6000,11.3081,1.0000,2.0770,1
18.6200,11.4930,1.0000,2.0926,1
18.6400,11.7143,1.0000,2.1195,1
18.6600,11.8819,1.0000,2.2330,1
18.6800,11.8764,1.0000,2.4037,1
18.7000,11.8753,1.0000,2.6139,1
18.7200,11.8751,1.0000,2.8510,1
18.7400,11.8750,1.0000,3.1059,1
18.7600,11.8750,1.0000,3.3742,1
18.7800,11.8750,1.0000,3.6506,1
18.8000,11.8750,1.0000,3.9314,1
18.8200,11.8750,1.0000,4.2138,1
18.8400,11.8750,1.0000,4.4957,1
18.8600,11.8263,1.0000,4.7717,1
18.8800,11.7469,1.0000,5.0450,1
18.9000,11.6489,1.0000,5.3177,1
18.9200,11.5408,1.0000,5.5913,1
18.9400,11.4283,1.0000,5.8667,1
18.9600,11.2552,1.0000,6.0442,1
18.9800,11.0410,1.0000,6.1556,1
19.0000,10.7986,1.0000,6.2226,1
19.0200,10.5370,1.0000,6.2600,1
19.0400,10.2621,1.0000,6.2778,1
19.0600,10.1685,1.0000,6.3204,1
19.0800,10.1941,1.0000,6.3847,1
19.1000,10.2979,1.0000,6.4703,1
19.1200,10.4524,1.0000,6.5762,1
19.1400,10.6384,1.0000,6.7014,1
19.1600,10.7134,1.0000,6.7031,1
19.1800,10.7141,1.0000,6.6228,1
19.2000,10.6641,1.0000,6.4862,1
19.2200,10.5792,1.0000,6.3114,1
19.2400,10.4698,1.0000,6.1106,1
19.2600,10.4599,1.0000,6.0486,1
19.2800,10.5218,1.0000,6.0729,1
19.3000,10.6388,1.0000,6.1498,1
19.3200,10.7984,1.0000,6.2558,1
19.3400,10.9917,1.0000,6.3749,1
19.3600,11.1528,1.0000,6.3636,1
19.3800,11.2886,1.0000,6.2631,1
19.4000,11.4039,1.0000,6.1009,1
19.4200,11.5019,1.0000,5.8958,1
19.4400,11.5845,1.0000,5.6606,1
19.4600,11.7361,1.0000,5.4834,1
19.4800,11.9359,1.0000,5.3561,1
19.5000,11.8872,1.0000,5.2738,1
19.5200,11.8774,1.0000,5.2345,1
19.5400,11.8755,1.0000,5.2344,1
19.5600,11.8751,1.0000,5.3285,1
19.5800,11.8750,1.0000,5.4880,1
19.6000,11.8750,1.0000,5.6928,1
19.6200,11.8750,1.0000,5.9289,1
19.6400,11.8736,1.0000,6.1866,1
19.6600,11.8747,1.0000,6.4533,1
19.6800,11.8749,1.0000,6.7245,1
19.7000,11.8750,1.0000,6.9971,1
19.7200,11.8750,1.0000,7.2686,1
19.7400,11.8750,1.0000,7.5372,1
19.7600,11.8750,1.0000,7.7455,1
19.7800,11.8750,1.0000,7.9102,1
19.8000,11.8750,1.0000,8.0431,1
19.8200,11.8750,1.0000,8.1521,1
19.8400,11.8750,1.0000,8.2426,1
19.8600,11.8685,1.0000,8.4003,1
19.8800,11.8530,1.0000,8.6034,1
19.9000,11.8265,1.0000,8.8372,1
19.9200,11.7881,1.0000,9.0911,1
19.9400,11.7368,1.0000,9.3577,1
19.9600,11.6534,1.0000,9.4544,1
19.9800,11.5463,1.0000,9.4381,1
43,1
19.8400,8.9260,-9.0000,9.5006,1
19.8600,8.8498,-9.0000,9.6446,1
19.8800,8.8651,-9.0000,9.8119,1
19.9000,8.9452,-9.0000,9.9926,1
19.9200,9.0717,-9.0000,10.1802,1
19.9400,9.2323,-9.0000,10.3698,1
19.9600,9.4254,-9.0000,10.4503,1
19.9800,9.6386,-9.0000,10.4534,1
0.1985,1
19.6200,9.3573,-49.0000,9.9419,1
19.6400,9.4628,-49.0000,9.6741,1
19.6600,9.5247,-49.0000,9.5898,1
19.6800,9.5515,-49.0000,9.6271,1
19.7000,9.5505,-49.0000,9.7464,1
19.7200,9.5256,-49.0000,9.9208,1
19.7400,9.4795,-49.0000,10.1317,1
19.7600,9.4209,-49.0000,10.3682,1
19.7800,9.3586,-49.0000,10.6235,1
19.8000,9.2986,-49.0000,10.8927,1
19.8200,9.2450,-49.0000,11.1724,1
19.8400,9.2007,-49.0000,11.4596,1
19.8600,9.2673,-49.0000,11.6616,1
19.8800,9.4091,-49.0000,11.8052,1
19.9000,9.6022,-49.0000,11.9086,1
19.9200,9.8296,-49.0000,11.8817,1
19.9400,10.0812,-49.0000,11.8763,1
19.9600,10.3097,-49.0000,11.7982,1
19.9800,10.5246,-49.0000,11.6684,1
1.8754,1
19.9200,4.7144,-39.0000,11.8751,1
19.9400,4.8438,-39.0000,11.8750,1
19.9600,4.8918,-39.0000,11.8750,1
19.9800,4.8608,-39.0000,11.8750,1
9000,10.6346,-19.0000,-6.4296,1
19.9200,10.4615,-19.0000,-6.3039,1
19.9400,10.2596,-19.0000,-6.1706,1
19.9600,10.3339,-19.0000,-6.3045,1
19.9800,10.3433,-19.0003,-6.3343,1
3692,-29.0000,0.9691,1
19.9000,-8.5248,-29.0000,0.8823,1
19.9200,-8.6908,-29.0000,0.7476,1
19.9400,-8.8611,-29.0000,0.5778,1
19.9600,-8.9521,-29.0000,0.5570,1
19.9800,-8.9865,-29.0000,0.6349,1
