time,x,y,z,isActive
11.5800,6.6938,1.0000,2.3488,1
11.6000,6.6938,1.0000,2.3488,1
11.6200,6.6938,1.0000,2.3488,1
11.6400,6.6938,1.0000,2.3488,1
11.6600,6.6938,1.0000,2.3488,1
11.6800,6.6938,1.0000,2.3488,1
11.7000,6.6938,1.0000,2.3488,1
11.7200,6.6938,1.0000,2.3488,1
11.7400,6.6938,1.0000,2.3488,1
11.7600,6.6938,1.0000,2.3488,1
11.7800,6.6938,1.0000,2.3488,1
11.8000,6.6938,1.0000,2.3488,1
11.8200,6.6938,1.0000,2.3488,1
11.8400,6.6938,1.0000,2.3488,1
11.8600,6.6938,1.0000,2.3488,1
11.8800,6.6938,1.0000,2.3488,1
11.9000,6.6938,1.0000,2.3488,1
11.9200,6.6938,1.0000,2.3488,1
11.9400,6.6938,1.0000,2.3488,1
11.9600,6.6938,1.0000,2.3488,1
11.9800,6.6938,1.0000,2.3488,1
12.0000,6.6938,1.0000,2.3488,1
12.0200,6.6938,1.0000,2.3488,1
12.0400,6.6938,1.0000,2.3488,1
12.0600,6.6938,1.0000,2.3488,1
12.0800,6.6938,1.0000,2.3488,1
12.1000,6.6938,1.0000,2.3488,1
12.1200,6.6938,1.0000,2.3488,1
12.1400,6.6938,1.0000,2.3488,1
12.1600,6.6938,1.0000,2.3488,1
12.1800,6.6938,1.0000,2.3488,1
12.2000,6.6938,1.0000,2.3488,1
12.2200,6.6938,1.0000,2.3488,1
12.2400,6.6938,1.0000,2.3488,1
12.2600,6.6938,1.0000,2.3488,1
12.2800,6.6938,1.0000,2.3488,1
12.3000,6.6938,1.0000,2.3488,1
12.3200,6.6938,1.0000,2.3488,1
12.3400,6.6938,1.0000,2.3488,1
12.3600,6.6938,1.0000,2.3488,1
12.3800,6.6938,1.0000,2.3488,1
12.4000,6.6938,1.0000,2.3488,1
12.4200,6.6938,1.0000,2.3488,1
12.4400,6.6938,1.0000,2.3488,1
12.4600,6.6938,1.0000,2.3488,1
12.4800,6.6938,1.0000,2.3488,1
12.5000,6.6938,1.0000,2.3488,1
12.5200,6.6938,1.0000,2.3488,1
12.5400,6.6938,1.0000,2.3488,1
12.5600,6.6938,1.0000,2.3488,1
12.5800,6.6938,1.0000,2.3488,1
12.6000,6.6938,1.0000,2.3488,1
12.6200,6.6938,1.0000,2.3488,1
12.6400,6.6938,1.0000,2.3488,1
12.6600,6.6938,1.0000,2.3488,1
12.6800,6.6938,1.0000,2.3488,1
12.7000,6.6938,1.0000,2.3488,1
12.7200,6.6938,1.0000,2.3488,1
12.7400,6.6938,1.0000,2.3488,1
12.7600,6.6938,1.0000,2.3488,1
12.7800,6.6938,1.0000,2.3488,1
12.8000,6.6938,1.0000,2.3488,1
12.8200,6.6938,1.0000,2.3488,1
12.8400,6.6938,1.0000,2.3488,1
12.8600,6.6938,1.0000,2.3488,1
12.8800,6.6938,1.0000,2.3488,1
12.9000,6.6938,1.0000,2.3488,1
12.9200,6.6938,1.0000,2.3488,1
12.9400,6.6938,1.0000,2.3488,1
12.9600,6.6938,1.0000,2.3488,1
12.9800,6.6938,1.0000,2.3488,1
13.0000,6.6938,1.0000,2.3488,1
13.0200,6.6938,1.0000,2.3488,1
13.0400,6.6938,1.0000,2.3488,1
13.0600,6.6938,1.0000,2.3488,1
13.0800,6.6938,1.0000,2.3488,1
13.1000,6.6938,1.0000,2.3488,1
13.1200,6.6938,1.0000,2.3488,1
13.1400,6.6938,1.0000,2.3488,1
13.1600,6.6938,1.0000,2.3488,1
13.1800,6.6938,1.0000,2.3488,1
13.2000,6.6938,1.0000,2.3488,1
13.2200,6.6938,1.0000,2.3488,1
13.2400,6.6938,1.0000,2.3488,1
13.2600,6.6938,1.0000,2.3488,1
13.2800,6.6938,1.0000,2.3488,1
13.3000,6.6938,1.0000,2.3488,1
13.3200,6.6938,1.0000,2.3488,1
13.3400,6.6938,1.0000,2.3488,1
13.3600,6.6938,1.0000,2.3488,1
13.3800,6.6938,1.0000,2.3488,1
13.4000,6.6938,1.0000,2.3488,1
13.4200,6.6938,1.0000,2.3488,1
13.4400,6.6938,1.0000,2.3488,1
13.4600,6.6938,1.0000,2.3488,1
13.4800,6.6938,1.0000,2.3488,1
13.5000,6.6938,1.0000,2.3488,1
13.5200,6.6938,1.0000,2.3488,1
13.5400,6.6938,1.0000,2.3488,1
13.5600,6.6938,1.0000,2.3488,1
13.5800,6.6938,1.0000,2.3488,1
13.6000,6.6938,1.0000,2.3488,1
13.6200,6.6938,1.0000,2.3488,1
13.6400,6.6938,1.0000,2.3488,1
13.6600,6.6938,1.0000,2.3488,1
13.6800,6.6938,1.0000,2.3488,1
13.7000,6.6938,1.0000,2.3488,1
13.7200,6.6938,1.0000,2.3488,1
13.7400,6.6938,1.0000,2.3488,1
13.7600,6.6938,1.0000,2.3488,1
13.7800,6.6938,1.0000,2.3488,1
13.8000,6.6938,1.0000,2.3488,1
13.8200,6.6938,1.0000,2.3488,1
13.8400,6.6938,1.0000,2.3488,1
13.8600,6.6938,1.0000,2.3488,1
13.8800,6.6938,1.0000,2.3488,1
13.9000,6.6938,1.0000,2.3488,1
13.9200,6.6938,1.0000,2.3488,1
13.9400,6.6938,1.0000,2.3488,1
13.9600,6.6938,1.0000,2.3488,1
13.9800,6.6938,1.0000,2.3488,1
14.0000,6.6938,1.0000,2.3488,1
14.0200,6.7258,1.0000,2.4390,1
14.0400,6.7767,1.0000,2.5921,1
14.0600,6.7557,1.0000,2.6160,1
14.0800,6.6856,1.0000,2.5545,1
14.1000,6.5815,1.0000,2.4347,1
14.1200,6.4541,1.0000,2.2750,1
14.1400,6.3106,1.0000,2.0878,1
14.1600,6.1877,1.0000,1.8668,1
14.1800,6.0808,1.0000,1.6222,1
14.2000,5.9869,1.0000,1.3610,1
14.2200,5.9037,1.0000,1.0879,1
14.2400,5.8299,1.0000,0.8063,1
14.2600,5.7384,1.0000,0.5267,1
14.2800,5.6299,1.0000,0.2507,1
14.3000,5.5052,1.0000,-0.0201,1
14.3200,5.3649,1.0000,-0.2843,1
14.3400,5.2095,1.0000,-0.5408,1
14.3600,5.0869,1.0000,-0.8112,1
14.3800,4.9912,1.0000,-1.0917,1
14.4000,4.9184,1.0000,-1.3796,1
14.4200,4.8658,1.0000,-1.6728,1
14.4400,4.8316,1.0000,-1.9696,1
14.4600,4.9007,1.0000,-2.1416,1
14.4800,5.0392,1.0000,-2.2277,1
14.5000,5.2247,1.0000,-2.2546,1
14.5200,5.4419,1.0000,-2.2404,1
14.5400,5.6806,1.0000,-2.1970,1
14.5600,5.9289,1.0000,-2.1224,1
14.5800,6.1841,1.0000,-2.0269,1
14.6000,6.4443,1.0000,-1.9178,1
14.6200,6.7083,1.0000,-1.7999,1
14.6400,6.9750,1.0000,-1.6764,1
14.6600,7.1796,1.0000,-1.6867,1
14.6800,7.3360,1.0000,-1.7888,1
14.7000,7.4541,1.0000,-1.9542,1
14.7200,7.5403,1.0000,-2.1633,1
14.7400,7.5991,1.0000,-2.4026,1
14.7600,7.7293,1.0000,-2.5298,1
14.7800,7.9074,1.0000,-2.5803,1
14.8000,8.1181,1.0000,-2.5780,1
14.8200,8.3507,1.0000,-2.5390,1
14.8400,8.5981,1.0000,-2.4741,1
14.8600,8.6788,1.0000,-2.4752,1
14.8800,8.6474,1.0000,-2.5169,1
14.9000,8.5384,1.0000,-2.5846,1
14.9200,8.3752,1.0000,-2.6676,1
14.9400,8.1738,1.0000,-2.7584,1
14.9600,7.9436,1.0000,-2.8468,1
14.9800,7.6956,1.0000,-2.9400,1
15.0000,7.4379,1.0000,-3.0424,1
15.0200,7.1764,1.0000,-3.1571,1
15.0400,6.9154,1.0000,-3.2859,1
15.0600,6.7244,1.0000,-3.4697,1
15.0800,6.5819,1.0000,-3.6910,1
15.1000,6.4734,1.0000,-3.9380,1
15.1200,6.3890,1.0000,-4.2027,1
15.1400,6.3219,1.0000,-4.4796,1
15.1600,6.3141,1.0000,-4.7575,1
15.1800,6.3515,1.0000,-5.0339,1
15.2000,6.4245,1.0000,-5.3067,1
15.2200,6.5265,1.0000,-5.5743,1
15.2400,6.6528,1.0000,-5.8353,1
15.2600,6.7866,1.0000,-5.9282,1
15.2800,6.9245,1.0000,-5.9071,1
15.3000,7.0651,1.0000,-5.8084,1
15.3200,7.2071,1.0000,-5.6565,1
15.3400,7.3497,1.0000,-5.4679,1
15.3600,7.3499,1.0000,-5.3495,1
15.3800,7.2543,1.0000,-5.2791,1
15.4000,7.0935,1.0000,-5.2413,1
15.4200,6.8881,1.0000,-5.2262,1
15.4400,6.6521,1.0000,-5.2272,1
15.4600,6.5653,1.0000,-5.1640,1
15.4800,6.5746,1.0000,-5.0534,1
15.5000,6.6445,1.0000,-4.9058,1
15.5200,6.7511,1.0000,-4.7290,1
15.5400,6.8779,1.0000,-4.5284,1
15.5600,6.9192,1.0000,-4.3062,1
15.5800,6.9037,1.0000,-4.0685,1
15.6000,6.8509,1.0000,-3.8194,1
15.6200,6.7740,1.0000,-3.5619,1
15.6400,6.6820,1.0000,-3.2980,1
15.6600,6.6020,1.0000,-3.2148,1
15.6800,6.5374,1.0000,-3.2539,1
15.7000,6.4892,1.0000,-3.3764,1
15.7200,6.4589,1.0000,-3.5561,1
15.7400,6.4474,1.0000,-3.7747,1
15.7600,6.5276,1.0000,-3.9638,1
15.7800,6.6683,1.0000,-4.1364,1
15.8000,6.8487,1.0000,-4.3011,1
15.8200,7.0542,1.0000,-4.4639,1
15.8400,7.2749,1.0000,-4.6284,1
15.8600,7.4199,1.0000,-4.8372,1
15.8800,7.5123,1.0000,-5.0762,1
15.9000,7.5681,1.0000,-5.3355,1
15.9200,7.5979,1.0000,-5.6088,1
15.9400,7.6090,1.0000,-5.8916,1
15.9600,7.5546,1.0000,-6.1588,1
15.9800,7.4520,1.0000,-6.4123,1
16.0000,7.3130,1.0000,-6.6530,1
16.0200,7.1457,1.0000,-6.8813,1
16.0400,6.9560,1.0000,-7.0975,1
16.0600,6.8558,1.0000,-7.3373,1
16.0800,6.8131,1.0000,-7.5941,1
16.1000,6.8063,1.0000,-7.8634,1
16.1200,6.8206,1.0000,-8.1419,1
16.1400,6.8459,1.0000,-8.4274,1
16.1600,6.9478,1.0000,-8.5741,1
16.1800,7.0982,1.0000,-8.6214,1
16.2000,7.2781,1.0000,-8.5962,1
16.2200,7.4746,1.0000,-8.5170,1
16.2400,7.6784,1.0000,-8.3963,1
16.2600,7.9138,1.0000,-8.3197,1
16.2800,8.1709,1.0000,-8.2729,1
16.3000,8.4429,1.0000,-8.2462,1
16.3200,8.7250,1.0000,-8.2328,1
16.3400,9.0141,1.0000,-8.2283,1
16.3600,9.2871,1.0000,-8.2855,1
16.3800,9.5497,1.0000,-8.3838,1
16.4000,9.8063,1.0000,-8.5090,1
16.4200,10.0595,1.0000,-8.6514,1
16.4400,10.3112,1.0000,-8.8046,1
16.4600,10.4488,1.0000,-8.8171,1
16.4800,10.5007,1.0000,-8.7386,1
16.5000,10.4875,1.0000,-8.6023,1
16.5200,10.4225,1.0000,-8.4310,1
16.5400,10.3152,1.0000,-8.2411,1
16.5600,10.1511,1.0000,-8.0793,1
16.5800,9.9476,1.0000,-7.9380,1
16.6000,9.7168,1.0000,-7.8122,1
16.6200,9.4668,1.0000,-7.6983,1
16.6400,9.2032,1.0000,-7.5942,1
16.6600,9.0744,1.0000,-7.4406,1
16.6800,9.0384,1.0000,-7.2544,1
16.7000,9.0667,1.0000,-7.0467,1
16.7200,9.1400,1.0000,-6.8250,1
16.7400,9.2452,1.0000,-6.5945,1
16.7600,9.3837,1.0000,-6.3674,1
16.7800,9.5453,1.0000,-6.1428,1
16.8000,9.7231,1.0000,-5.9203,1
16.8200,9.9123,1.0000,-5.6996,1
16.8400,10.1097,1.0000,-5.4805,1
16.8600,10.3383,1.0000,-5.3546,1
16.8800,10.5887,1.0000,-5.2898,1
16.9000,10.8543,1.0000,-5.2643,1
16.9200,11.1308,1.0000,-5.2631,1
16.9400,11.4152,1.0000,-5.2762,1
16.9600,11.5885,1.0000,-5.3800,1
16.9800,11.6905,1.0000,-5.5460,1
17.0000,11.7486,1.0000,-5.7549,1
17.0200,11.7810,1.0000,-5.9938,1
17.0400,11.8003,1.0000,-6.2532,1
17.0600,11.8792,1.0000,-6.5012,1
17.0800,11.8758,1.0000,-6.7414,1
17.1000,11.8752,1.0000,-6.9775,1
17.1200,11.8750,1.0000,-7.2118,1
17.1400,11.8750,1.0000,-7.4459,1
17.1600,11.8300,1.0000,-7.5181,1
17.1800,11.7591,1.0000,-7.4802,1
17.2000,11.6740,1.0000,-7.3657,1
17.2200,11.5830,1.0000,-7.1971,1
17.2400,11.4923,1.0000,-6.9901,1
17.2600,11.4136,1.0000,-6.9454,1
17.2800,11.3438,1.0000,-7.0096,1
17.3000,11.2803,1.0000,-7.1482,1
17.3200,11.2217,1.0000,-7.3377,1
17.3400,11.1671,1.0000,-7.5624,1
17.3600,11.0496,1.0000,-7.6611,1
17.3800,10.8885,1.0000,-7.6762,1
17.4000,10.6966,1.0000,-7.6360,1
17.4200,10.4825,1.0000,-7.5597,1
17.4400,10.2523,1.0000,-7.4603,1
17.4600,10.1051,1.0000,-7.2963,1
17.4800,10.0156,1.0000,-7.0884,1
17.5000,9.9666,1.0000,-6.8509,1
17.5200,9.9465,1.0000,-6.5931,1
17.5400,9.9475,1.0000,-6.3217,1
17.5600,10.0408,1.0000,-6.1655,1
17.5800,10.1954,1.0000,-6.0913,1
17.6000,10.3905,1.0000,-6.0762,1
17.6200,10.6118,1.0000,-6.1048,1
17.6400,10.8495,1.0000,-6.1668,1
17.6600,10.9668,1.0000,-6.1224,1
17.6800,11.0065,1.0000,-6.0047,1
17.7000,10.9973,1.0000,-5.8353,1
17.7200,10.9586,1.0000,-5.6290,1
17.7400,10.9032,1.0000,-5.3963,1
17.7600,10.8283,1.0000,-5.3282,1
17.7800,10.7442,1.0000,-5.3721,1
17.8000,10.6571,1.0000,-5.4934,1
17.8200,10.5715,1.0000,-5.6687,1
17.8400,10.4908,1.0000,-5.8822,1
17.8600,10.4732,1.0000,-5.9357,1
17.8800,10.4977,1.0000,-5.8839,1
17.9000,10.5520,1.0000,-5.7604,1
17.9200,10.6275,1.0000,-5.5880,1
17.9400,10.7182,1.0000,-5.3823,1
17.9600,10.8756,1.0000,-5.2575,1
17.9800,11.0791,1.0000,-5.1795,1
18.0000,11.3144,1.0000,-5.1251,1
18.0200,11.5712,1.0000,-5.0787,1
18.0400,11.8414,1.0000,-5.0297,1
18.0600,12.0270,1.0000,-5.0933,1
18.0800,11.9054,1.0000,-5.2317,1
18.1000,11.8811,1.0000,-5.4223,1
18.1200,11.8747,1.0000,-5.6486,1
18.1400,11.8617,1.0000,-5.8991,1
18.1600,11.7563,1.0000,-6.0752,1
18.1800,11.5880,1.0000,-6.2020,1
18.2000,11.3771,1.0000,-6.2963,1
18.2200,11.1370,1.0000,-6.3698,1
18.2400,10.8771,1.0000,-6.4303,1
18.2600,10.7720,1.0000,-6.4046,1
18.2800,10.7716,1.0000,-6.3225,1
18.3000,10.8428,1.0000,-6.2024,1
18.3200,10.9636,1.0000,-6.0569,1
18.3400,11.1192,1.0000,-5.8949,1
18.3600,11.3192,1.0000,-5.8075,1
18.3800,11.5509,1.0000,-5.7631,1
18.4000,11.8053,1.0000,-5.7399,1
18.4200,12.0755,1.0000,-5.7232,1
18.4400,11.9151,1.0000,-5.7049,1
18.4600,11.8830,1.0000,-5.7881,1
18.4800,11.8744,1.0000,-5.9406,1
18.5000,11.8658,1.0000,-6.1410,1
18.5200,11.8596,1.0000,-6.3741,1
18.5400,11.8576,1.0000,-6.6297,1
18.5600,11.8554,1.0000,-6.7047,1
18.5800,11.8561,1.0000,-6.6605,1
18.6000,11.8617,1.0000,-6.5346,1
18.6200,11.8723,1.0000,-6.3530,1
18.6400,11.8745,1.0000,-6.1336,1
18.6600,11.8676,1.0000,-6.0830,1
18.6800,11.8616,1.0000,-6.1439,1
18.7000,11.8628,1.0000,-6.2813,1
18.7200,11.8726,1.0000,-6.4703,1
18.7400,11.8745,1.0000,-6.6934,1
18.7600,11.8749,1.0000,-6.7490,1
18.7800,11.8750,1.0000,-6.6965,1
18.8000,11.8750,1.0000,-6.5701,1
18.8200,11.8750,1.0000,-6.3937,1
18.8400,11.8750,1.0000,-6.1838,1
18.8600,11.8750,1.0000,-6.0053,1
18.8800,11.8750,1.0000,-5.8506,1
18.9000,11.8750,1.0000,-5.7143,1
18.9200,11.8750,1.0000,-5.5930,1
18.9400,11.8750,1.0000,-5.4841,1
18.9600,11.8750,1.0000,-5.3184,1
18.9800,11.8750,1.0000,-5.1130,1
19.0000,11.8750,1.0000,-4.8795,1
19.0200,11.8750,1.0000,-4.6262,1
19.0400,11.8750,1.0000,-4.3587,1
19.0600,11.8750,1.0000,-4.1976,1
19.0800,11.8750,1.0000,-4.1074,1
19.1000,11.8750,1.0000,-4.0635,1
19.1200,11.8750,1.0000,-4.0488,1
19.1400,11.8750,1.0000,-4.0488,1
19.1600,11.8750,1.0000,-4.0344,1
19.1800,11.8750,1.0000,-4.0146,1
19.2000,11.8750,1.0000,-3.9955,1
19.2200,11.8750,1.0000,-3.9812,1
19.2400,11.8750,1.0000,-3.9744,1
19.2600,11.7805,1.0000,-3.9545,1
19.2800,11.6212,1.0000,-3.9257,1
19.3000,11.4175,1.0000,-3.8907,1
19.3200,11.1832,1.0000,-3.8516,1
19.3400,10.9280,1.0000,-3.8096,1
19.3600,10.7274,1.0000,-3.8741,1
19.3800,10.5524,1.0000,-4.0067,1
19.4000,10.3836,1.0000,-4.1802,1
19.4200,10.2090,1.0000,-4.3747,1
19.4400,10.0212,1.0000,-4.5754,1
19.4600,9.8006,1.0000,-4.7406,1
19.4800,9.5580,1.0000,-4.8829,1
19.5000,9.3008,1.0000,-5.0109,1
19.5200,9.0341,1.0000,-5.1306,1
19.5400,8.7614,1.0000,-5.2458,1
19.5600,8.5504,1.0000,-5.2306,1
19.5800,8.3838,1.0000,-5.1263,1
19.6000,8.2495,1.0000,-4.9609,1
19.6200,8.1395,1.0000,-4.7534,1
19.6400,8.0484,1.0000,-4.5166,1
19.6600,8.0764,1.0000,-4.3195,1
19.6800,8.1849,1.0000,-4.1489,1
19.7000,8.3481,1.0000,-3.9957,1
19.7200,8.5484,1.0000,-3.8537,1
19.7400,8.7739,1.0000,-3.7187,1
19.7600,8.9124,1.0000,-3.7231,1
19.7800,8.9951,1.0000,-3.8218,1
19.8000,9.0431,1.0000,-3.9849,1
19.8200,9.0705,1.0000,-4.1923,1
19.8400,9.0869,1.0000,-4.4303,1
19.8600,9.1871,1.0000,-4.6304,1
19.8800,9.3461,1.0000,-4.8001,1
19.9000,9.5469,1.0000,-4.9443,1
19.9200,9.7776,1.0000,-5.0663,1
19.9400,10.0298,1.0000,-5.1682,1
19.9600,10.2963,1.0000,-5.2169,1
19.9800,10.5732,1.0000,-5.2323,1
9.4600,7.0925,-9.0000,8.1395,1
19.4800,7.0717,-9.0000,8.3473,1
19.5000,6.9994,-9.0000,8.5661,1
19.5200,6.8970,-9.0000,8.7961,1
19.5400,6.7791,-9.0000,9.0368,1
19.5600,6.6532,-9.0000,9.1147,1
19.5800,6.5185,-9.0000,9.0848,1
19.6000,6.3737,-9.0000,8.9840,1
19.6200,6.2183,-9.0000,8.8372,1
19.6400,6.0521,-9.0000,8.6616,1
19.6600,6.0289,-9.0000,8.5819,1
19.6800,6.1020,-9.0000,8.5635,1
19.7000,6.2422,-9.0000,8.5834,1
19.7200,6.4295,-9.0000,8.6262,1
19.7400,6.6500,-9.0000,8.6819,1
19.7600,6.8856,-9.0000,8.6745,1
19.7800,7.1271,-9.0000,8.6162,1
19.8000,7.3671,-9.0000,8.5160,1
19.8200,7.6003,-9.0000,8.3804,1
19.8400,7.8222,-9.0000,8.2143,1
19.8600,8.0474,-9.0000,8.0385,1
19.8800,8.2746,-9.0000,7.8556,1
19.9000,8.5027,-9.0000,7.6674,1
19.9200,8.7310,-9.0000,7.4752,1
19.9400,8.9592,-9.0000,7.2797,1
19.9600,9.2059,-9.0000,7.1795,1
19.9800,9.4642,-9.0000,7.1467,1
11.1789,-49.0000,10.6278,1
19.9400,10.9236,-49.0000,10.5743,1
19.9600,10.7391,-49.0000,10.6342,1
19.9800,10.6011,-49.0000,10.7707,1
9.6517,-19.0000,-0.5977,1
19.9400,9.6540,-19.0000,-0.8228,1
19.9600,9.6649,-19.0000,-1.0724,1
19.9800,9.6742,-19.0000,-1.3394,1
,-11.3895,1
19.8400,-0.0994,-39.0000,-11.4340,1
19.8600,0.1807,-39.0000,-11.4883,1
19.8800,0.4667,-39.0000,-11.5446,1
19.9000,0.7575,-39.0000,-11.5975,1
19.9200,1.0522,-39.0000,-11.6431,1
19.9400,1.3500,-39.0000,-11.6789,1
19.9600,1.6480,-39.0000,-11.6837,1
19.9800,1.9470,-39.0000,-11.6725,1
0,-11.7907,1
19.8800,-9.3176,-29.0000,-12.0293,1
19.9000,-9.4910,-29.0000,-11.9059,1
19.9200,-9.6879,-29.0000,-11.8812,1
19.9400,-9.9028,-29.0000,-11.8762,1
19.9600,-10.1277,-29.0000,-11.8199,1
19.9800,-10.3587,-29.0000,-11.7238,1
