time,x,y,z,isActive
12.9400,-3.6736,1.0000,2.9637,1
12.9600,-3.8862,1.0000,3.0095,1
12.9800,-4.1200,1.0000,3.0026,1
13.0000,-4.3683,1.0000,2.9600,1
13.0200,-4.6266,1.0000,2.8932,1
13.0400,-4.8920,1.0000,2.8099,1
13.0600,-5.1610,1.0000,2.7932,1
13.0800,-5.4313,1.0000,2.8246,1
13.1000,-5.7012,1.0000,2.8911,1
13.1200,-5.9695,1.0000,2.9843,1
13.1400,-6.2352,1.0000,3.0981,1
13.1600,-6.3731,1.0000,3.0878,1
13.1800,-6.4228,1.0000,2.9951,1
13.2000,-6.4116,1.0000,2.8470,1
13.2200,-6.3575,1.0000,2.6617,1
13.2400,-6.2727,1.0000,2.4516,1
13.2600,-6.2409,1.0000,2.2153,1
13.2800,-6.2425,1.0000,1.9604,1
13.3000,-6.2643,1.0000,1.6920,1
13.3200,-6.2970,1.0000,1.4139,1
13.3400,-6.3346,1.0000,1.1286,1
13.3600,-6.4514,1.0000,0.9011,1
13.3800,-6.6215,1.0000,0.7121,1
13.4000,-6.8278,1.0000,0.5483,1
13.4200,-7.0584,1.0000,0.4009,1
13.4400,-7.3052,1.0000,0.2637,1
13.4600,-7.4563,1.0000,0.0748,1
13.4800,-7.5381,1.0000,-0.1483,1
13.5000,-7.5686,1.0000,-0.3937,1
13.5200,-7.5601,1.0000,-0.6532,1
13.5400,-7.5209,1.0000,-0.9209,1
13.5600,-7.5076,1.0000,-1.1994,1
13.5800,-7.5118,1.0000,-1.4852,1
13.6000,-7.5275,1.0000,-1.7761,1
13.6200,-7.5508,1.0000,-2.0705,1
13.6400,-7.5790,1.0000,-2.3674,1
13.6600,-7.5601,1.0000,-2.6589,1
13.6800,-7.5135,1.0000,-2.9485,1
13.7000,-7.4528,1.0000,-3.2384,1
13.7200,-7.4064,1.0000,-3.3219,1
13.7400,-7.3455,1.0000,-3.4802,1
13.7600,-7.3994,1.0000,-3.5925,1
13.7800,-7.5323,1.0000,-3.6642,1
13.8000,-7.7191,1.0000,-3.7081,1
13.8200,-7.9427,1.0000,-3.7325,1
13.8400,-8.1917,1.0000,-3.7428,1
13.8600,-8.4578,1.0000,-3.7583,1
13.8800,-8.7360,1.0000,-3.7721,1
13.9000,-9.0225,1.0000,-3.7799,1
13.9200,-9.3145,1.0000,-3.7786,1
13.9400,-9.6098,1.0000,-3.7661,1
13.9600,-9.7212,1.0000,-3.7176,1
13.9800,-9.7061,1.0000,-3.6530,1
14.0000,-9.6031,1.0000,-3.5839,1
14.0200,-9.4384,1.0000,-3.5189,1
14.0400,-9.2302,1.0000,-3.4643,1
14.0600,-9.1821,1.0000,-3.4598,1
14.0800,-9.2387,1.0000,-3.4901,1
14.1000,-9.3665,1.0000,-3.5462,1
14.1200,-9.5424,1.0000,-3.6218,1
14.1400,-9.7506,1.0000,-3.7123,1
14.1600,-9.8828,1.0000,-3.6774,1
14.1800,-9.9646,1.0000,-3.5577,1
14.2000,-10.0135,1.0000,-3.3800,1
14.2200,-10.0411,1.0000,-3.1625,1
14.2400,-10.0551,1.0000,-2.9177,1
14.2600,-10.0876,1.0000,-2.8470,1
14.2800,-10.1388,1.0000,-2.8901,1
14.3000,-10.2100,1.0000,-3.0083,1
14.3200,-10.3015,1.0000,-3.1750,1
14.3400,-10.4131,1.0000,-3.3717,1
14.3600,-10.5725,1.0000,-3.5547,1
14.3800,-10.7627,1.0000,-3.7315,1
14.4000,-10.9719,1.0000,-3.9072,1
14.4200,-11.1919,1.0000,-4.0852,1
14.4400,-11.4172,1.0000,-4.2676,1
14.4600,-11.4983,1.0000,-4.4566,1
14.4800,-11.4802,1.0000,-4.6483,1
14.5000,-11.3936,1.0000,-4.8405,1
14.5200,-11.2590,1.0000,-5.0317,1
14.5400,-11.0904,1.0000,-5.2208,1
14.5600,-11.0532,1.0000,-5.4077,1
14.5800,-11.1047,1.0000,-5.5934,1
14.6000,-11.2163,1.0000,-5.7789,1
14.6200,-11.3686,1.0000,-5.9647,1
14.6400,-11.5484,1.0000,-6.1513,1
14.6600,-11.7064,1.0000,-6.1879,1
14.6800,-11.8568,1.0000,-6.1264,1
14.7000,-11.8714,1.0000,-6.0038,1
14.7200,-11.8743,1.0000,-5.8434,1
14.7400,-11.8749,1.0000,-5.6618,1
14.7600,-11.7874,1.0000,-5.4982,1
14.7800,-11.6383,1.0000,-5.3506,1
14.8000,-11.4456,1.0000,-5.2177,1
14.8200,-11.2218,1.0000,-5.0989,1
14.8400,-10.9754,1.0000,-4.9938,1
14.8600,-10.8822,1.0000,-4.8599,1
14.8800,-10.8905,1.0000,-4.7044,1
14.9000,-10.9659,1.0000,-4.5318,1
14.9200,-11.0847,1.0000,-4.3451,1
14.9400,-11.2312,1.0000,-4.1468,1
14.9600,-11.2424,1.0000,-3.9723,1
14.9800,-11.1604,1.0000,-3.8176,1
15.0000,-11.0136,1.0000,-3.6799,1
15.0200,-10.8214,1.0000,-3.5575,1
15.0400,-10.5969,1.0000,-3.4492,1
15.0600,-10.3876,1.0000,-3.2966,1
15.0800,-10.1840,1.0000,-3.1174,1
15.1000,-9.9798,1.0000,-2.9238,1
15.1200,-9.7710,1.0000,-2.7244,1
15.1400,-9.5552,1.0000,-2.5252,1
15.1600,-9.4628,1.0000,-2.3094,1
15.1800,-9.4525,1.0000,-2.0812,1
15.2000,-9.4960,1.0000,-1.8433,1
15.2200,-9.5745,1.0000,-1.5976,1
15.2400,-9.6748,1.0000,-1.3453,1
15.2600,-9.8355,1.0000,-1.1440,1
15.2800,-10.0362,1.0000,-0.9743,1
15.3000,-10.2632,1.0000,-0.8233,1
15.3200,-10.5069,1.0000,-0.6822,1
15.3400,-10.7608,1.0000,-0.5449,1
15.3600,-10.8895,1.0000,-0.5388,1
15.3800,-10.9317,1.0000,-0.6196,1
15.4000,-10.9142,1.0000,-0.7589,1
15.4200,-10.8545,1.0000,-0.9375,1
15.4400,-10.7643,1.0000,-1.1420,1
15.4600,-10.7423,1.0000,-1.1903,1
15.4800,-10.7663,1.0000,-1.1361,1
15.5000,-10.8228,1.0000,-1.0120,1
15.5200,-10.9026,1.0000,-0.8404,1
15.5400,-10.9993,1.0000,-0.6367,1
15.5600,-11.0077,1.0000,-0.5785,1
15.5800,-10.9546,1.0000,-0.6142,1
15.6000,-10.8559,1.0000,-0.7114,1
15.6200,-10.7231,1.0000,-0.8481,1
15.6400,-10.5640,1.0000,-1.0093,1
15.6600,-10.5528,1.0000,-1.1103,1
15.6800,-10.6411,1.0000,-1.1722,1
15.7000,-10.7973,1.0000,-1.2095,1
15.7200,-11.0001,1.0000,-1.2315,1
15.7400,-11.2349,1.0000,-1.2444,1
15.7600,-11.4824,1.0000,-1.2120,1
15.7800,-11.7395,1.0000,-1.1503,1
15.8000,-12.0038,1.0000,-1.0703,1
15.8200,-11.9008,1.0000,-0.9800,1
15.8400,-11.8802,1.0000,-0.8860,1
15.8600,-11.8127,1.0000,-0.8902,1
15.8800,-11.6994,1.0000,-0.9614,1
15.9000,-11.5552,1.0000,-1.0792,1
15.9200,-11.3906,1.0000,-1.2296,1
15.9400,-11.2127,1.0000,-1.4030,1
15.9600,-11.1853,1.0000,-1.4920,1
15.9800,-11.2563,1.0000,-1.5184,1
16.0000,-11.3924,1.0000,-1.4971,1
16.0200,-11.5703,1.0000,-1.4377,1
16.0400,-11.7740,1.0000,-1.3470,1
16.0600,-11.9827,1.0000,-1.2184,1
16.0800,-11.8965,1.0000,-1.0671,1
16.1000,-11.8793,1.0000,-0.9016,1
16.1200,-11.8759,1.0000,-0.7277,1
16.1400,-11.8752,1.0000,-0.5495,1
16.1600,-11.7795,1.0000,-0.4152,1
16.1800,-11.6179,1.0000,-0.3200,1
16.2000,-11.4115,1.0000,-0.2606,1
16.2200,-11.1753,1.0000,-0.2350,1
16.2400,-10.9206,1.0000,-0.2416,1
16.2600,-10.8070,1.0000,-0.3229,1
16.2800,-10.7863,1.0000,-0.4563,1
16.3000,-10.8257,1.0000,-0.6271,1
16.3200,-10.9036,1.0000,-0.8254,1
16.3400,-11.0051,1.0000,-1.0443,1
16.3600,-11.1285,1.0000,-1.1127,1
16.3800,-11.2632,1.0000,-1.0773,1
16.4000,-11.4023,1.0000,-0.9694,1
16.4200,-11.5410,1.0000,-0.8098,1
16.4400,-11.6757,1.0000,-0.6133,1
16.4600,-11.7314,1.0000,-0.3896,1
16.4800,-11.7298,1.0000,-0.1488,1
16.5000,-11.6858,1.0000,0.1019,1
16.5200,-11.6095,1.0000,0.3578,1
16.5400,-11.5079,1.0000,0.6154,1
16.5600,-11.4152,1.0000,0.8851,1
16.5800,-11.3323,1.0000,1.1638,1
16.6000,-11.2596,1.0000,1.4493,1
16.6200,-11.1977,1.0000,1.7402,1
16.6400,-11.1467,1.0000,2.0350,1
16.6600,-11.0291,1.0000,2.1851,1
16.6800,-10.8665,1.0000,2.2371,1
16.7000,-10.6732,1.0000,2.2226,1
16.7200,-10.5059,1.0000,2.1570,1
16.7400,-10.3098,1.0000,2.0625,1
16.7600,-10.2704,1.0000,2.0290,1
16.7800,-10.3364,1.0000,2.0290,1
16.8000,-10.4760,1.0000,2.0445,1
16.8200,-10.6672,1.0000,2.0635,1
16.8400,-10.8940,1.0000,2.0778,1
16.8600,-11.1371,1.0000,2.0487,1
16.8800,-11.3916,1.0000,1.9903,1
16.9000,-11.6540,1.0000,1.9123,1
16.9200,-11.9220,1.0000,1.8211,1
16.9400,-11.8844,1.0000,1.7218,1
16.9600,-11.8769,1.0000,1.6985,1
16.9800,-11.8754,1.0000,1.7290,1
17.0000,-11.8751,1.0000,1.8024,1
17.0200,-11.8750,1.0000,1.9112,1
17.0400,-11.8750,1.0000,2.0500,1
17.0600,-11.8750,1.0000,2.1394,1
17.0800,-11.8750,1.0000,2.1946,1
17.1000,-11.8750,1.0000,2.2261,1
17.1200,-11.8750,1.0000,2.2411,1
17.1400,-11.8750,1.0000,2.2448,1
17.1600,-11.8361,1.0000,2.3347,1
17.1800,-11.7704,1.0000,2.4837,1
17.2000,-11.6860,1.0000,2.6732,1
17.2200,-11.7879,1.0000,2.7975,1
17.2400,-11.9222,1.0000,2.9375,1
17.2600,-11.8844,1.0000,2.9385,1
17.2800,-11.8769,1.0000,2.8442,1
17.3000,-11.8754,1.0000,2.6848,1
17.3200,-11.8751,1.0000,2.4813,1
17.3400,-11.8750,1.0000,2.2483,1
17.3600,-11.8750,1.0000,2.1631,1
17.3800,-11.8750,1.0000,2.1771,1
17.4000,-11.8750,1.0000,2.2622,1
17.4200,-11.8750,1.0000,2.3996,1
17.4400,-11.8750,1.0000,2.5760,1
17.4600,-11.8750,1.0000,2.6013,1
17.4800,-11.8750,1.0000,2.5292,1
17.5000,-11.8750,1.0000,2.3898,1
17.5200,-11.8750,1.0000,2.2038,1
17.5400,-11.8750,1.0000,1.9857,1
17.5600,-11.8750,1.0000,1.8990,1
17.5800,-11.8750,1.0000,1.8990,1
17.6000,-11.8750,1.0000,1.9590,1
17.6200,-11.8750,1.0000,2.0621,1
17.6400,-11.8750,1.0000,2.1966,1
17.6600,-11.7846,1.0000,2.2549,1
17.6800,-11.6343,1.0000,2.2573,1
17.7000,-11.4451,1.0000,2.2171,1
17.7200,-11.2315,1.0000,2.1432,1
17.7400,-11.0038,1.0000,2.0419,1
17.7600,-10.7793,1.0000,2.0406,1
17.7800,-10.5600,1.0000,2.1100,1
17.8000,-10.3472,1.0000,2.2303,1
17.8200,-10.1419,1.0000,2.3880,1
17.8400,-9.9549,1.0000,2.5136,1
17.8600,-9.8971,0.9974,2.5082,1
17.8800,-9.9155,0.9995,2.4298,1
17.9000,-9.9935,0.9999,2.3053,1
17.9200,-10.1205,1.0000,2.1583,1
17.9400,-10.2881,1.0000,2.0058,1
17.9600,-10.3056,1.0000,1.8908,1
17.9800,-10.2218,1.0000,1.8030,1
18.0000,-10.0687,1.0000,1.7353,1
18.0200,-9.8682,1.0000,1.6829,1
18.0400,-9.6350,1.0000,1.6431,1
18.0600,-9.4944,1.0000,1.5209,1
18.0800,-9.4163,1.0000,1.3428,1
18.1000,-9.3806,1.0000,1.1264,1
18.1200,-9.3735,1.0000,0.8839,1
18.1400,-9.3858,1.0000,0.6233,1
18.1600,-9.3998,1.0000,0.3490,1
18.1800,-9.4228,1.0000,0.0661,1
18.2000,-9.4595,1.0000,-0.2214,1
18.2200,-9.5133,1.0000,-0.5099,1
18.2400,-9.5859,1.0000,-0.7966,1
18.2600,-9.6303,1.0000,-0.8933,1
18.2800,-9.6564,1.0000,-0.8634,1
18.3000,-9.6726,1.0000,-0.7472,1
18.3200,-9.6839,1.0000,-0.5718,1
18.3400,-9.6934,1.0000,-0.3558,1
18.3600,-9.6046,1.0000,-0.1922,1
18.3800,-9.4489,1.0000,-0.0644,1
18.4000,-9.2476,1.0000,0.0388,1
18.4200,-9.0150,1.0000,0.1249,1
18.4400,-8.7609,1.0000,0.1990,1
18.4600,-8.6852,1.0000,0.2634,1
18.4800,-8.7294,1.0000,0.3147,1
18.5000,-8.8554,1.0000,0.3516,1
18.5200,-9.0375,1.0000,0.3728,1
18.5400,-9.2576,1.0000,0.3770,1
18.5600,-9.3083,1.0000,0.3817,1
18.5800,-9.2474,1.0000,0.3825,1
18.6000,-9.1102,1.0000,0.3762,1
18.6200,-8.9210,1.0000,0.3606,1
18.6400,-8.6968,1.0000,0.3344,1
18.6600,-8.4517,1.0000,0.2878,1
18.6800,-8.1917,1.0000,0.2288,1
18.7000,-7.9212,1.0000,0.1628,1
18.7200,-7.6429,1.0000,0.0935,1
18.7400,-7.3590,1.0000,0.0235,1
18.7600,-7.0739,1.0000,-0.0559,1
18.7800,-6.7884,1.0000,-0.1431,1
18.8000,-6.5031,1.0000,-0.2370,1
18.8200,-6.2184,1.0000,-0.3367,1
18.8400,-5.9347,1.0000,-0.4418,1
18.8600,-5.7617,1.0000,-0.6082,1
18.8800,-5.6680,1.0000,-0.8153,1
18.9000,-5.6321,1.0000,-1.0490,1
18.9200,-5.6395,1.0000,-1.2996,1
18.9400,-5.6802,1.0000,-1.5604,1
18.9600,-5.7743,1.0000,-1.6667,1
18.9800,-5.9071,1.0000,-1.6715,1
19.0000,-6.0692,1.0000,-1.6104,1
19.0200,-6.2542,1.0000,-1.5075,1
19.0400,-6.4574,1.0000,-1.3792,1
19.0600,-6.5217,1.0000,-1.3574,1
19.0800,-6.4953,1.0000,-1.4073,1
19.1000,-6.4085,1.0000,-1.5082,1
19.1200,-6.2817,1.0000,-1.6454,1
19.1400,-6.1287,1.0000,-1.8089,1
19.1600,-6.0411,1.0000,-1.8238,1
19.1800,-6.0047,1.0000,-1.7409,1
19.2000,-6.0100,1.0000,-1.5931,1
19.2200,-6.0508,1.0000,-1.4035,1
19.2400,-6.1229,1.0000,-1.1884,1
19.2600,-6.1271,1.0000,-0.9563,1
19.2800,-6.0900,1.0000,-0.7100,1
19.3000,-6.0298,1.0000,-0.4518,1
19.3200,-5.9587,1.0000,-0.1838,1
19.3400,-5.8855,1.0000,0.0926,1
19.3600,-5.8070,1.0000,0.3736,1
19.3800,-5.7305,1.0000,0.6594,1
19.4000,-5.6609,1.0000,0.9495,1
19.4200,-5.6015,1.0000,1.2436,1
19.4400,-5.5549,1.0000,1.5408,1
19.4600,-5.5963,1.0000,1.6784,1
19.4800,-5.6908,1.0000,1.7019,1
19.5000,-5.8156,1.0000,1.6431,1
19.5200,-5.9547,1.0000,1.5234,1
19.5400,-6.0968,1.0000,1.3577,1
19.5600,-6.1038,1.0000,1.2084,1
19.5800,-6.0182,1.0000,1.0731,1
19.6000,-5.8685,1.0000,0.9502,1
19.6200,-5.6741,1.0000,0.8385,1
19.6400,-5.4481,1.0000,0.7375,1
19.6600,-5.3194,1.0000,0.7629,1
19.6800,-5.2565,1.0000,0.8732,1
19.7000,-5.2381,1.0000,1.0414,1
19.7200,-5.2502,1.0000,1.2494,1
19.7400,-5.2834,1.0000,1.4844,1
19.7600,-5.3627,1.0000,1.5653,1
19.7800,-5.4759,1.0000,1.5445,1
19.8000,-5.6153,1.0000,1.4569,1
19.8200,-5.7754,1.0000,1.3261,1
19.8400,-5.9522,1.0000,1.1680,1
19.8600,-5.9767,1.0000,1.0434,1
19.8800,-5.8993,1.0000,0.9383,1
19.9000,-5.7532,1.0000,0.8433,1
19.9200,-5.5610,1.0000,0.7518,1
19.9400,-5.3379,1.0000,0.6599,1
19.9600,-5.0945,1.0000,0.5655,1
19.9800,-4.8359,1.0000,0.4731,1

19.8600,8.5590,-9.0000,-11.8751,1
19.8800,8.3989,-9.0000,-11.8750,1
19.9000,8.2347,-9.0000,-11.8750,1
19.9200,8.0739,-9.0000,-11.8750,1
19.9400,7.9219,-9.0000,-11.8750,1
19.9600,7.7325,-9.0000,-11.8750,1
19.9800,7.5180,-9.0000,-11.8750,1
1.0605,1
19.8600,-2.7536,-49.0000,11.3187,1
19.8800,-2.8190,-49.0000,11.5848,1
19.9000,-2.8916,-49.0000,11.8589,1
19.9200,-2.9590,-49.0000,11.8718,1
19.9400,-3.0146,-49.0000,11.8744,1
19.9600,-2.9805,-49.0000,11.8749,1
19.9800,-2.8849,-49.0000,11.8750,1
600,11.0277,-29.0000,-9.6743,1
19.6800,11.0857,-29.0000,-9.5481,1
19.7000,11.2169,-29.0000,-9.4329,1
19.7200,11.3977,-29.0000,-9.3236,1
19.7400,11.6121,-29.0000,-9.2168,1
19.7600,11.8363,-29.0000,-9.0869,1
19.7800,12.0731,-29.0000,-8.9503,1
19.8000,11.9146,-29.0000,-8.8187,1
19.8200,11.8829,-29.0000,-8.7032,1
19.8400,11.8766,-29.0000,-8.6092,1
19.8600,11.8753,-29.0000,-8.5211,1
19.8800,11.8751,-29.0000,-8.4314,1
19.9000,11.8750,-29.0000,-8.3354,1
19.9200,11.8750,-29.0000,-8.2298,1
19.9400,11.8750,-29.0000,-8.1124,1
19.9600,11.8726,-29.0000,-8.1276,1
19.9800,11.8684,-29.0000,-8.2337,1
622,1
19.9800,-0.4098,-39.0000,-10.0377,1
11.7838,-19.0000,-8.8522,1
19.9800,-11.6297,-19.0000,-8.9464,1
