time,x,y,z,isActive
300.8999,9.0631,1.0000,1.9027,1
300.9199,9.0631,1.0000,1.9027,1
300.9399,9.0631,1.0000,1.9027,1
300.9599,9.0631,1.0000,1.9027,1
300.9799,9.0631,1.0000,1.9027,1
300.9999,9.0631,1.0000,1.9027,1
301.0199,9.0631,1.0000,1.9027,1
301.0399,9.0631,1.0000,1.9027,1
301.0599,9.0631,1.0000,1.9027,1
301.0799,9.0631,1.0000,1.9027,1
301.0999,9.0631,1.0000,1.9027,1
301.1199,9.0631,1.0000,1.9027,1
301.1399,9.0631,1.0000,1.9027,1
301.1599,9.0631,1.0000,1.9027,1
301.1799,9.0631,1.0000,1.9027,1
301.1999,9.0631,1.0000,1.9027,1
301.2199,9.0631,1.0000,1.9027,1
301.2399,9.0631,1.0000,1.9027,1
301.2599,9.0631,1.0000,1.9027,1
301.2799,9.0631,1.0000,1.9027,1
301.2999,9.0631,1.0000,1.9027,1
301.3199,9.0631,1.0000,1.9027,1
301.3399,9.0631,1.0000,1.9027,1
301.3599,9.0631,1.0000,1.9027,1
301.3799,9.0631,1.0000,1.9027,1
301.3999,9.0631,1.0000,1.9027,1
301.4199,9.0631,1.0000,1.9027,1
301.4399,9.0631,1.0000,1.9027,1
301.4599,9.0631,1.0000,1.9027,1
301.4799,9.0631,1.0000,1.9027,1
301.4999,9.0631,1.0000,1.9027,1
301.5199,9.0631,1.0000,1.9027,1
301.5399,9.0631,1.0000,1.9027,1
301.5599,9.0631,1.0000,1.9027,1
301.5799,9.0631,1.0000,1.9027,1
301.5999,9.0631,1.0000,1.9027,1
301.6199,9.0631,1.0000,1.9027,1
301.6399,9.0631,1.0000,1.9027,1
301.6599,9.0631,1.0000,1.9027,1
301.6799,9.0631,1.0000,1.9027,1
301.6999,9.0631,1.0000,1.9027,1
301.7199,9.0631,1.0000,1.9027,1
301.7399,9.0631,1.0000,1.9027,1
301.7599,9.0631,1.0000,1.9027,1
301.7799,9.0631,1.0000,1.9027,1
301.7999,9.0631,1.0000,1.9027,1
301.8199,9.0631,1.0000,1.9027,1
301.8399,9.0631,1.0000,1.9027,1
301.8599,9.0631,1.0000,1.9027,1
301.8799,9.0631,1.0000,1.9027,1
301.8999,9.0631,1.0000,1.9027,1
301.9199,9.0631,1.0000,1.9027,1
301.9399,9.0631,1.0000,1.9027,1
301.9599,9.0631,1.0000,1.9027,1
301.9799,9.0631,1.0000,1.9027,1
301.9999,9.0631,1.0000,1.9027,1
302.0199,9.0631,1.0000,1.9027,1
302.0399,9.0631,1.0000,1.9027,1
302.0599,9.0631,1.0000,1.9027,1
302.0799,9.0631,1.0000,1.9027,1
302.0999,9.0631,1.0000,1.9027,1
302.1199,9.0631,1.0000,1.9027,1
302.1399,9.0631,1.0000,1.9027,1
302.1599,9.0631,1.0000,1.9027,1
302.1799,9.0631,1.0000,1.9027,1
302.1999,9.0631,1.0000,1.9027,1
302.2199,9.0631,1.0000,1.9027,1
302.2399,9.0631,1.0000,1.9027,1
302.2599,9.0631,1.0000,1.9027,1
302.2799,9.0631,1.0000,1.9027,1
302.2999,9.0631,1.0000,1.9027,1
302.3199,9.0631,1.0000,1.9027,1
302.3399,9.0631,1.0000,1.9027,1
302.3599,9.0631,1.0000,1.9027,1
302.3799,9.0631,1.0000,1.9027,1
302.3999,9.0631,1.0000,1.9027,1
302.4199,9.0631,1.0000,1.9027,1
302.4399,9.0631,1.0000,1.9027,1
302.4599,9.0631,1.0000,1.9027,1
302.4799,9.0631,1.0000,1.9027,1
302.4999,9.0631,1.0000,1.9027,1
302.5199,9.0631,1.0000,1.9027,1
302.5399,9.0631,1.0000,1.9027,1
302.5599,9.0631,1.0000,1.9027,1
302.5799,9.0631,1.0000,1.9027,1
302.5999,9.0631,1.0000,1.9027,1
302.6199,9.0631,1.0000,1.9027,1
302.6399,9.0631,1.0000,1.9027,1
302.6599,9.0631,1.0000,1.9027,1
302.6799,9.0631,1.0000,1.9027,1
302.6999,9.0631,1.0000,1.9027,1
302.7199,9.0631,1.0000,1.9027,1
302.7399,9.0631,1.0000,1.9027,1
302.7599,9.0631,1.0000,1.9027,1
302.7799,9.0631,1.0000,1.9027,1
302.7999,9.0631,1.0000,1.9027,1
302.8199,9.0631,1.0000,1.9027,1
302.8399,9.0631,1.0000,1.9027,1
302.8599,9.0631,1.0000,1.9027,1
302.8799,9.0631,1.0000,1.9027,1
302.8999,9.0631,1.0000,1.9027,1
302.9199,9.0631,1.0000,1.9027,1
302.9399,9.0631,1.0000,1.9027,1
302.9599,9.0631,1.0000,1.9027,1
302.9799,9.0631,1.0000,1.9027,1
302.9999,9.0631,1.0000,1.9027,1
303.0199,9.0631,1.0000,1.9027,1
303.0399,9.0631,1.0000,1.9027,1
303.0599,9.0631,1.0000,1.9027,1
303.0799,9.0631,1.0000,1.9027,1
303.0999,9.0631,1.0000,1.9027,1
303.1199,9.0631,1.0000,1.9027,1
303.1399,9.0631,1.0000,1.9027,1
303.1599,9.0631,1.0000,1.9027,1
303.1799,9.0631,1.0000,1.9027,1
303.1999,9.0631,1.0000,1.9027,1
303.2199,9.0631,1.0000,1.9027,1
303.2399,9.0631,1.0000,1.9027,1
303.2599,9.0631,1.0000,1.9027,1
303.2799,9.0631,1.0000,1.9027,1
303.2999,9.0631,1.0000,1.9027,1
303.3199,9.0631,1.0000,1.9027,1
303.3399,9.0631,1.0000,1.9027,1
303.3599,9.0631,1.0000,1.9027,1
303.3799,9.0631,1.0000,1.9027,1
303.3999,9.0631,1.0000,1.9027,1
303.4199,9.0631,1.0000,1.9027,1
303.4399,9.0631,1.0000,1.9027,1
303.4599,9.0631,1.0000,1.9027,1
303.4799,9.0631,1.0000,1.9027,1
303.4999,9.0631,1.0000,1.9027,1
303.5199,9.0631,1.0000,1.9027,1
303.5399,9.0631,1.0000,1.9027,1
303.5599,9.0631,1.0000,1.9027,1
303.5799,9.0631,1.0000,1.9027,1
303.5999,9.0631,1.0000,1.9027,1
303.6199,9.0631,1.0000,1.9027,1
303.6399,9.0631,1.0000,1.9027,1
303.6599,9.0631,1.0000,1.9027,1
303.6799,9.0631,1.0000,1.9027,1
303.6999,9.0631,1.0000,1.9027,1
303.7199,9.0631,1.0000,1.9027,1
303.7399,9.0631,1.0000,1.9027,1
303.7599,9.0631,1.0000,1.9027,1
303.7799,9.0631,1.0000,1.9027,1
303.7999,9.0631,1.0000,1.9027,1
303.8199,9.0631,1.0000,1.9027,1
303.8399,9.0631,1.0000,1.9027,1
303.8599,9.0631,1.0000,1.9027,1
303.8799,9.0631,1.0000,1.9027,1
303.8999,9.0631,1.0000,1.9027,1
303.9199,9.0631,1.0000,1.9027,1
303.9399,9.0631,1.0000,1.9027,1
303.9599,9.0631,1.0000,1.9027,1
303.9799,9.0631,1.0000,1.9027,1
303.9999,9.0631,1.0000,1.9027,1
304.0199,9.0476,1.0000,1.9971,1
304.0399,9.0234,1.0000,2.1566,1
304.0599,8.9953,1.0000,2.3610,1
304.0799,8.9665,1.0000,2.5965,1
304.0999,8.9391,1.0000,2.8534,1
304.1199,8.8314,1.0000,3.0664,1
304.1399,8.6688,1.0000,3.2491,1
304.1599,8.4687,1.0000,3.4108,1
304.1799,8.2426,1.0000,3.5576,1
304.1999,7.9987,1.0000,3.6939,1
304.2199,7.8941,1.0000,3.7098,1
304.2399,7.8825,1.0000,3.6455,1
304.2599,7.9331,1.0000,3.5255,1
304.2799,8.0255,1.0000,3.3668,1
304.2999,8.1460,1.0000,3.1811,1
304.3199,8.2971,1.0000,2.9869,1
304.3399,8.4692,1.0000,2.7868,1
304.3599,8.6557,1.0000,2.5826,1
304.3799,8.8520,1.0000,2.3755,1
304.3999,9.0550,1.0000,2.1665,1
304.4199,9.2882,1.0000,2.0041,1
304.4399,9.5429,1.0000,1.8784,1
304.4599,9.8130,1.0000,1.7826,1
304.4799,10.0938,1.0000,1.7122,1
304.4999,10.3822,1.0000,1.6641,1
304.5199,10.6446,1.0000,1.5602,1
304.5399,10.8897,1.0000,1.4187,1
304.5599,10.8880,1.0000,1.4551,1
304.5799,10.8889,1.0000,1.4864,1
304.5999,10.8890,1.0000,1.5153,1
304.6199,10.8028,1.0000,1.4943,1
304.6399,10.6579,1.0000,1.4376,1
304.6599,10.4734,1.0000,1.3549,1
304.6799,10.2626,1.0000,1.2528,1
304.6999,10.0346,1.0000,1.1358,1
304.7199,9.9774,1.0000,1.0545,1
304.7399,10.0345,1.0000,1.0038,1
304.7599,10.1688,1.0000,0.9795,1
304.7799,10.3553,1.0000,0.9791,1
304.7999,10.5763,1.0000,1.0012,1
304.8199,10.6719,1.0000,1.0964,1
304.8399,10.6847,1.0000,1.2421,1
304.8599,10.6431,1.0000,1.4235,1
304.8799,10.5661,1.0000,1.6305,1
304.8999,10.4668,1.0000,1.8561,1
304.9199,10.4947,1.0000,2.0260,1
304.9399,10.6090,1.0000,2.1571,1
304.9599,10.7822,1.0000,2.2609,1
304.9799,10.6899,1.0000,2.2718,1
304.9999,10.6709,1.0000,2.2556,1
305.0199,10.6091,1.0000,2.1900,1
305.0399,10.5088,1.0000,2.0931,1
305.0599,10.3809,1.0000,1.9755,1
305.0799,10.2342,1.0000,1.8440,1
305.0999,10.0750,1.0000,1.7030,1
305.1199,9.8828,1.0000,1.6551,1
305.1399,9.6678,1.0000,1.6703,1
305.1599,9.4372,1.0000,1.7282,1
305.1799,9.1958,1.0000,1.8152,1
305.1999,8.9468,1.0000,1.9219,1
305.2199,8.8617,1.0000,1.9431,1
305.2399,8.8862,1.0000,1.9095,1
305.2599,8.9862,1.0000,1.8393,1
305.2799,9.1389,1.0000,1.7452,1
305.2999,9.3284,1.0000,1.6363,1
305.3199,9.3744,1.0000,1.5119,1
305.3399,9.3258,1.0000,1.3735,1
305.3599,9.2152,1.0000,1.2218,1
305.3799,9.0649,1.0000,1.0576,1
305.3999,8.8901,1.0000,0.8816,1
305.4199,8.6843,1.0000,0.7185,1
305.4399,8.4578,1.0000,0.5632,1
305.4599,8.2178,1.0000,0.4121,1
305.4799,7.9688,1.0000,0.2631,1
305.4999,7.7144,1.0000,0.1144,1
305.5199,7.4819,1.0000,-0.0638,1
305.5399,7.2658,1.0000,-0.2632,1
305.5599,7.0621,1.0000,-0.4781,1
305.5799,6.8684,1.0000,-0.7046,1
305.5999,6.6829,1.0000,-0.9398,1
305.6199,6.6368,1.0000,-1.1544,1
305.6399,6.6881,1.0000,-1.3509,1
305.6599,6.8077,1.0000,-1.5312,1
305.6799,6.9761,1.0000,-1.6964,1
305.6999,7.1798,1.0000,-1.8471,1
305.7199,7.2208,1.0000,-1.9538,1
305.7399,7.1526,1.0000,-2.0295,1
305.7599,7.0100,1.0000,-2.0837,1
305.7799,6.8165,1.0000,-2.1225,1
305.7999,6.5880,1.0000,-2.1498,1
305.8199,6.5116,1.0000,-2.1106,1
305.8399,6.5390,1.0000,-2.0300,1
305.8599,6.6389,1.0000,-1.9239,1
305.8799,6.7903,1.0000,-1.8031,1
305.8999,6.9789,1.0000,-1.6757,1
305.9199,7.0096,1.0000,-1.5971,1
305.9399,6.9348,1.0000,-1.5513,1
305.9599,6.7881,1.0000,-1.5274,1
305.9799,6.5921,1.0000,-1.5186,1
305.9999,6.3622,1.0000,-1.5202,1
306.0199,6.2925,1.0000,-1.4757,1
306.0399,6.3306,1.0000,-1.4021,1
306.0599,6.4430,1.0000,-1.3100,1
306.0799,6.6070,1.0000,-1.2067,1
306.0999,6.8072,1.0000,-1.0976,1
306.1199,6.9916,1.0000,-1.1073,1
306.1399,7.1656,1.0000,-1.1974,1
306.1599,7.3334,1.0000,-1.3419,1
306.1799,7.4974,1.0000,-1.5234,1
306.1999,7.6593,1.0000,-1.7298,1
306.2199,7.6785,1.0000,-1.8341,1
306.2399,7.6023,1.0000,-1.8694,1
306.2599,7.4610,1.0000,-1.8583,1
306.2799,7.2750,1.0000,-1.8154,1
306.2999,7.0585,1.0000,-1.7507,1
306.3199,7.0094,1.0000,-1.7007,1
306.3399,7.0714,1.0000,-1.6603,1
306.3599,7.2095,1.0000,-1.6258,1
306.3799,7.3996,1.0000,-1.5952,1
306.3999,7.6255,1.0000,-1.5670,1
306.4199,7.7859,1.0000,-1.4514,1
306.4399,7.9076,1.0000,-1.2768,1
306.4599,8.0086,1.0000,-1.0629,1
306.4799,8.1011,1.0000,-0.8233,1
306.4999,8.1933,1.0000,-0.5676,1
306.5199,8.3367,1.0000,-0.3397,1
306.5399,8.5164,1.0000,-0.1326,1
306.5599,8.7219,1.0000,0.0585,1
306.5799,8.9462,1.0000,0.2366,1
306.5999,9.1845,1.0000,0.4039,1
306.6199,9.4278,1.0000,0.4645,1
306.6399,9.6719,1.0000,0.4489,1
306.6599,9.9140,1.0000,0.3782,1
306.6799,10.1521,1.0000,0.2665,1
306.6999,10.3846,1.0000,0.1236,1
306.7199,10.4610,1.0000,-0.0259,1
306.7399,10.4312,1.0000,-0.1790,1
306.7599,10.3291,1.0000,-0.3341,1
306.7799,10.1771,1.0000,-0.4902,1
306.7999,9.9907,1.0000,-0.6464,1
306.8199,9.9158,1.0000,-0.6691,1
306.8399,9.9134,1.0000,-0.6020,1
306.8599,9.9580,1.0000,-0.4721,1
306.8799,10.0328,1.0000,-0.2982,1
306.8999,10.1263,1.0000,-0.0930,1
306.9199,10.1011,1.0000,0.0067,1
306.9399,9.9936,1.0000,0.0417,1
306.9599,9.8278,1.0000,0.0394,1
306.9799,9.6203,1.0000,0.0182,1
306.9999,9.3832,1.0000,-0.0094,1
307.0199,9.1970,1.0000,-0.1218,1
307.0399,9.0446,1.0000,-0.2917,1
307.0599,8.9147,1.0000,-0.5005,1
307.0799,8.7997,1.0000,-0.7359,1
307.0999,8.6941,1.0000,-0.9894,1
307.1199,8.5821,1.0000,-1.0731,1
307.1399,8.4684,1.0000,-1.0412,1
307.1599,8.3557,1.0000,-0.9300,1
307.1799,8.2456,1.0000,-0.7637,1
307.1999,8.1398,1.0000,-0.5588,1
307.2199,8.1427,1.0000,-0.4830,1
307.2399,8.2197,1.0000,-0.4909,1
307.2599,8.3494,1.0000,-0.5535,1
307.2799,8.5169,1.0000,-0.6510,1
307.2999,8.7119,1.0000,-0.7703,1
307.3199,8.8940,1.0000,-0.9348,1
307.3399,9.0670,1.0000,-1.1305,1
307.3599,9.2334,1.0000,-1.3477,1
307.3799,9.3948,1.0000,-1.5799,1
307.3999,9.5525,1.0000,-1.8226,1
307.4199,9.6207,1.0000,-2.0766,1
307.4399,9.6348,1.0000,-2.3410,1
307.4599,9.6191,1.0000,-2.6146,1
307.4799,9.5902,1.0000,-2.8964,1
307.4999,9.5595,1.0000,-3.1847,1
307.5199,9.6145,1.0000,-3.4415,1
307.5399,9.7301,1.0000,-3.6737,1
307.5599,9.8894,1.0000,-3.8858,1
307.5799,10.0805,1.0000,-4.0810,1
307.5999,10.2953,1.0000,-4.2613,1
307.6199,10.4710,1.0000,-4.4766,1
307.6399,10.6246,1.0000,-4.7141,1
307.6599,10.7676,1.0000,-4.9650,1
307.6799,10.9078,1.0000,-5.2231,1
307.6999,11.0505,1.0000,-5.4838,1
307.7199,11.1979,1.0000,-5.5780,1
307.7399,11.3710,1.0000,-5.5576,1
307.7599,11.5409,1.0000,-5.4624,1
307.7799,11.7099,1.0000,-5.3170,1
307.7999,11.8792,1.0000,-5.1378,1
307.8199,11.8758,1.0000,-4.9303,1
307.8399,11.8336,1.0000,-4.7021,1
307.8599,11.7643,1.0000,-4.4587,1
307.8799,11.6782,1.0000,-4.2042,1
307.8999,11.5825,1.0000,-3.9411,1
307.9199,11.6108,1.0000,-3.7363,1
307.9399,11.7233,1.0000,-3.5713,1
307.9599,11.8933,1.0000,-3.4339,1
307.9799,11.8787,1.0000,-3.3174,1
307.9999,11.8757,1.0000,-3.2159,1
308.0199,11.8751,1.0000,-3.0773,1
308.0399,11.8750,1.0000,-2.9079,1
308.0599,11.8750,1.0000,-2.7124,1
308.0799,11.8750,1.0000,-2.4948,1
308.0999,11.8750,1.0000,-2.2583,1
308.1199,11.8750,1.0000,-2.0447,1
308.1399,11.8750,1.0000,-1.8475,1
308.1599,11.8750,1.0000,-1.6625,1
308.1799,11.8750,1.0000,-1.4867,1
308.1999,11.8750,1.0000,-1.3181,1
308.2199,11.8210,1.0000,-1.1233,1
308.2399,11.7261,1.0000,-0.9134,1
308.2599,11.5992,1.0000,-0.6963,1
308.2799,11.4465,1.0000,-0.4777,1
308.2999,11.2726,1.0000,-0.2616,1
308.3199,11.1628,1.0000,-0.0178,1
308.3399,11.0946,1.0000,0.2450,1
308.3599,11.0529,1.0000,0.5209,1
308.3799,11.0273,1.0000,0.8058,1
308.3999,11.0107,1.0000,1.0969,1
308.4199,11.0037,1.0000,1.3923,1
308.4399,10.9952,1.0000,1.6905,1
308.4599,10.9774,1.0000,1.9900,1
308.4799,10.9455,1.0000,2.2891,1
308.4999,10.8960,1.0000,2.5860,1
308.5199,10.8123,1.0000,2.7041,1
308.5399,10.7078,1.0000,2.7006,1
308.5599,10.5903,1.0000,2.6139,1
308.5799,10.4654,1.0000,2.4695,1
308.5999,10.3370,1.0000,2.2848,1
308.6199,10.2307,1.0000,2.0641,1
308.6399,10.1372,1.0000,1.8193,1
308.6599,10.0504,1.0000,1.5583,1
308.6799,9.9663,1.0000,1.2868,1
308.6999,9.8819,1.0000,1.0086,1
308.7199,9.8645,1.0000,0.7307,1
308.7399,9.8926,1.0000,0.4531,1
308.7599,9.9519,1.0000,0.1756,1
308.7799,10.0323,1.0000,-0.1017,1
308.7999,10.1273,1.0000,-0.3791,1
308.8199,10.1531,1.0000,-0.4771,1
308.8399,10.1265,1.0000,-0.4592,1
308.8599,10.0566,1.0000,-0.3664,1
308.8799,9.9502,1.0000,-0.2269,1
308.8999,9.8127,1.0000,-0.0606,1
308.9199,9.7236,1.0000,0.1493,1
308.9399,9.6732,1.0000,0.3885,1
308.9599,9.6549,1.0000,0.6469,1
308.9799,9.6643,1.0000,0.9174,1
308.9999,9.6982,1.0000,1.1947,1
309.0199,9.8153,1.0000,1.4068,1
309.0399,9.9870,1.0000,1.5816,1
309.0599,10.1935,1.0000,1.7378,1
309.0799,10.4206,1.0000,1.8880,1
309.0999,10.6583,1.0000,2.0404,1
309.1199,10.8455,1.0000,2.2379,1
309.1399,10.9968,1.0000,2.4664,1
309.1599,11.1222,1.0000,2.7165,1
309.1799,11.2284,1.0000,2.9816,1
309.1999,11.3200,1.0000,3.2573,1
309.2199,11.3415,1.0000,3.5331,1
309.2399,11.3182,1.0000,3.8102,1
309.2599,11.2676,1.0000,4.0895,1
309.2799,11.2015,1.0000,4.3716,1
309.2999,11.1279,1.0000,4.6565,1
309.3199,10.9971,1.0000,4.9045,1
309.3399,10.8298,1.0000,5.1308,1
309.3599,10.6403,1.0000,5.3459,1
309.3799,10.4385,1.0000,5.5567,1
309.3999,10.2312,1.0000,5.7677,1
309.4199,9.9943,1.0000,5.9278,1
309.4399,9.7365,1.0000,6.0477,1
309.4599,9.4640,1.0000,6.1347,1
309.4799,9.1813,1.0000,6.1938,1
309.4999,8.8919,1.0000,6.2284,1
309.5199,8.6080,1.0000,6.2083,1
309.5399,8.3292,1.0000,6.1487,1
309.5599,8.0549,1.0000,6.0600,1
309.5799,7.7852,1.0000,5.9492,1
309.5999,7.5198,1.0000,5.8212,1
309.6199,7.4342,1.0000,5.7114,1
309.6399,7.4707,1.0000,5.6185,1
309.6599,7.5905,1.0000,5.5405,1
309.6799,7.7679,1.0000,5.4764,1
309.6999,7.9851,1.0000,5.4257,1
309.7199,8.2162,1.0000,5.3418,1
309.7399,8.4547,1.0000,5.2315,1
309.7599,8.6959,1.0000,5.0999,1
309.7799,8.9364,1.0000,4.9501,1
309.7999,9.1737,1.0000,4.7848,1
309.8199,9.2374,1.0000,4.6759,1
309.8399,9.1845,1.0000,4.6041,1
309.8599,9.0523,1.0000,4.5553,1
309.8799,8.8660,1.0000,4.5205,1
309.8999,8.6424,1.0000,4.4937,1
309.9199,8.3968,1.0000,4.5006,1
309.9399,8.1374,1.0000,4.5355,1
309.9599,7.8703,1.0000,4.5943,1
309.9799,7.5999,1.0000,4.6742,1
.4999,-1.8816,-9.0000,11.8750,1
309.5199,-1.9677,-9.0000,11.8750,1
309.5399,-2.0793,-9.0000,11.8750,1
309.5599,-2.2119,-9.0000,11.8750,1
309.5799,-2.3623,-9.0000,11.8750,1
309.5999,-2.5283,-9.0000,11.8750,1
309.6199,-2.5516,-9.0000,11.8365,1
309.6399,-2.4800,-9.0000,11.7714,1
309.6599,-2.3434,-9.0000,11.6880,1
309.6799,-2.1621,-9.0000,11.5921,1
309.6999,-1.9502,-9.0000,11.4878,1
309.7199,-1.8492,-9.0000,11.5044,1
309.7399,-1.8215,-9.0000,11.6025,1
309.7599,-1.8422,-9.0000,11.7570,1
309.7799,-1.8947,-9.0000,11.9508,1
309.7999,-1.9670,-9.0000,11.8902,1
309.8199,-2.0954,-9.0000,11.8359,1
309.8399,-2.2657,-9.0000,11.7496,1
309.8599,-2.4675,-9.0000,11.6464,1
309.8799,-2.6935,-9.0000,11.5370,1
309.8999,-2.9383,-9.0000,11.4288,1
309.9199,-3.0346,-9.0000,11.2882,1
309.9399,-3.0280,-9.0000,11.1285,1
309.9599,-2.9492,-9.0000,10.9582,1
309.9799,-2.8190,-9.0000,10.7832,1
.0000,8.8324,1
309.9799,-1.5653,-29.0000,8.7184,1
309.7199,-2.3593,-49.0000,8.5636,1
309.7399,-2.4435,-49.0000,8.6115,1
309.7599,-2.5841,-49.0000,8.5961,1
309.7799,-2.7609,-49.0000,8.5334,1
309.7999,-2.9597,-49.0000,8.4342,1
309.8199,-3.1571,-49.0000,8.4408,1
309.8399,-3.3543,-49.0000,8.5188,1
309.8599,-3.5522,-49.0000,8.6448,1
309.8799,-3.7512,-49.0000,8.8031,1
309.8999,-3.9516,-49.0000,8.9829,1
309.9199,-4.1848,-49.0000,9.0993,1
309.9399,-4.4406,-49.0000,9.1744,1
309.9599,-4.7117,-49.0000,9.2231,1
309.9799,-4.9934,-49.0000,9.2556,1
00,-7.2213,1
309.8599,0.8400,-19.0000,-7.2961,1
309.8799,0.6847,-19.0000,-7.4043,1
309.8999,0.5006,-19.0000,-7.5346,1
309.9199,0.3486,-19.0000,-7.5302,1
309.9399,0.2169,-19.0000,-7.4349,1
309.9599,0.0976,-19.0000,-7.2783,1
309.9799,-0.0146,-19.0000,-7.0800,1
99,-4.3752,-39.0000,-0.4580,1
309.8999,-4.1618,-39.0000,-0.3766,1
309.9199,-4.1007,-39.0000,-0.2727,1
309.9399,-4.1446,-39.0000,-0.1576,1
309.9599,-4.2617,-39.0000,-0.0384,1
309.9799,-4.4307,-39.0000,0.0795,1
