time,x,y,z,isActive
705.5598,-7.6413,1.0000,8.3259,1
705.5798,-7.9062,1.0000,8.4332,1
705.5997,-7.8709,1.0000,8.4074,1
705.6198,-7.7966,1.0000,8.4712,1
705.6398,-7.6856,1.0000,8.5894,1
705.6597,-7.5517,1.0000,8.7469,1
705.6797,-7.4047,1.0000,8.9331,1
705.6998,-7.2512,1.0000,9.1407,1
705.7197,-7.1616,1.0000,9.3778,1
705.7397,-7.1149,1.0000,9.6352,1
705.7598,-7.0968,1.0000,9.9064,1
705.7797,-7.0976,1.0000,10.1873,1
705.7997,-7.1106,1.0000,10.4749,1
705.8198,-7.0263,1.0000,10.6431,1
705.8397,-6.8763,1.0000,10.7302,1
705.8597,-6.6816,1.0000,10.7625,1
705.8798,-6.4561,1.0000,10.7576,1
705.8998,-6.2095,1.0000,10.7273,1
705.9197,-5.9468,1.0000,10.6867,1
705.9398,-5.6756,1.0000,10.6291,1
705.9598,-5.4023,1.0000,10.5501,1
705.9797,-5.1323,1.0000,10.4474,1
705.9998,-4.8703,1.0000,10.3198,1
706.0198,-4.6949,1.0000,10.1360,1
706.0397,-4.5683,1.0000,9.9142,1
706.0598,-4.4649,1.0000,9.6677,1
706.0798,-4.3674,1.0000,9.4067,1
706.0997,-4.2645,1.0000,9.1390,1
706.1198,-4.2508,1.0000,8.8778,1
706.1398,-4.3010,1.0000,8.6235,1
706.1597,-4.3087,1.0000,8.4391,1
706.1797,-4.3819,1.0000,8.2407,1
706.1998,-4.4956,1.0000,8.0386,1
706.2197,-4.4762,1.0000,7.9100,1
706.2397,-4.3667,1.0000,7.8269,1
706.2598,-4.1959,1.0000,7.7705,1
706.2797,-3.9830,1.0000,7.7282,1
706.2997,-3.7416,1.0000,7.6915,1
706.3198,-3.4814,1.0000,7.6517,1
706.3397,-3.2083,1.0000,7.6101,1
706.3597,-2.9263,1.0000,7.5678,1
706.3798,-2.6380,1.0000,7.5254,1
706.3997,-2.3455,1.0000,7.4835,1
706.4197,-2.0956,1.0000,7.5377,1
706.4398,-1.8825,1.0000,7.6615,1
706.4598,-1.7023,1.0000,7.8360,1
706.4797,-1.5527,1.0000,8.0480,1
706.4998,-1.4323,1.0000,8.2876,1
706.5198,-1.4322,1.0000,8.3967,1
706.5397,-1.5155,1.0000,8.4229,1
706.5598,-1.6585,1.0000,8.3986,1
706.5798,-1.8450,1.0000,8.3453,1
706.5997,-2.0635,1.0000,8.2775,1
706.6198,-2.2497,1.0000,8.1421,1
706.6398,-2.4163,1.0000,7.9617,1
706.6597,-2.5717,1.0000,7.7514,1
706.6797,-2.7215,1.0000,7.5218,1
706.6998,-2.8696,1.0000,7.2800,1
706.7197,-3.0654,1.0000,7.1351,1
706.7397,-3.2932,1.0000,7.0580,1
706.7598,-3.5422,1.0000,7.0290,1
706.7797,-3.8053,1.0000,7.0347,1
706.7997,-4.0775,1.0000,7.0661,1
706.8198,-4.2250,1.0000,7.1769,1
706.8397,-4.2888,1.0000,7.3416,1
706.8597,-4.2967,1.0000,7.5436,1
706.8798,-4.2673,1.0000,7.7713,1
706.8997,-4.2134,1.0000,8.0171,1
706.9197,-4.0957,1.0000,8.1312,1
706.9398,-3.9345,1.0000,8.1564,1
706.9598,-3.7434,1.0000,8.1218,1
706.9797,-3.5314,1.0000,8.0467,1
706.9998,-3.3049,1.0000,7.9444,1
707.0198,-3.0791,1.0000,7.9401,1
707.0397,-2.8577,1.0000,8.0062,1
707.0598,-2.6429,1.0000,8.1239,1
707.0798,-2.4368,1.0000,8.2803,1
707.0997,-2.2409,1.0000,8.4663,1
707.1198,-2.0126,1.0000,8.5732,1
707.1398,-1.7618,1.0000,8.6290,1
707.1597,-1.4951,1.0000,8.6525,1
707.1797,-1.2171,1.0000,8.6567,1
707.1998,-0.9312,1.0000,8.6504,1
707.2197,-0.7883,1.0000,8.5637,1
707.2397,-0.7418,1.0000,8.4226,1
707.2598,-0.7601,1.0000,8.2442,1
707.2797,-0.8221,1.0000,8.0397,1
707.2997,-0.9135,1.0000,7.8171,1
707.3198,-0.9000,1.0000,7.6052,1
707.3397,-0.8164,1.0000,7.3992,1
707.3597,-0.6861,1.0000,7.1959,1
707.3798,-0.5250,1.0000,6.9929,1
707.3997,-0.3439,1.0000,6.7890,1
707.4197,-0.3005,1.0000,6.7083,1
707.4398,-0.3452,1.0000,6.7134,1
707.4598,-0.4477,1.0000,6.7803,1
707.4797,-0.5867,1.0000,6.8927,1
707.4998,-0.7476,1.0000,7.0397,1
707.5198,-0.9054,1.0000,7.0558,1
707.5397,-1.0574,1.0000,6.9813,1
707.5598,-1.2021,1.0000,6.8433,1
707.5798,-1.3380,1.0000,6.6601,1
707.5997,-1.4639,1.0000,6.4445,1
707.6198,-1.4827,1.0000,6.2277,1
707.6398,-1.4347,1.0000,6.0048,1
707.6597,-1.3477,1.0000,5.7730,1
707.6797,-1.2407,1.0000,5.5307,1
707.6998,-1.1272,1.0000,5.2776,1
707.7197,-0.9600,1.0000,5.0688,1
707.7397,-0.7556,1.0000,4.8919,1
707.7598,-0.5251,1.0000,4.7386,1
707.7797,-0.2761,1.0000,4.6034,1
707.7997,-0.0138,1.0000,4.4823,1
707.8198,0.1235,1.0000,4.4885,1
707.8397,0.1789,1.0000,4.5813,1
707.8597,0.1821,1.0000,4.7342,1
707.8798,0.1527,1.0000,4.9295,1
707.8997,0.1040,1.0000,5.1548,1
707.9197,0.0694,1.0000,5.4051,1
707.9398,0.0421,1.0000,5.6724,1
707.9598,0.0174,1.0000,5.9513,1
707.9797,-0.0078,1.0000,6.2379,1
707.9998,-0.0357,1.0000,6.5297,1
708.0198,0.0378,1.0000,6.7575,1
708.0397,0.1795,1.0000,6.9436,1
708.0598,0.3672,1.0000,7.1030,1
708.0798,0.5855,1.0000,7.2462,1
708.0997,0.8241,1.0000,7.3800,1
708.1198,1.0693,1.0000,7.5220,1
708.1398,1.3208,1.0000,7.6666,1
708.1597,1.5782,1.0000,7.8098,1
708.1797,1.8413,1.0000,7.9489,1
708.1998,2.1098,1.0000,8.0821,1
708.2197,2.3865,1.0000,8.1978,1
708.2397,2.6661,1.0000,8.3103,1
708.2598,2.9442,1.0000,8.4290,1
708.2797,3.2169,1.0000,8.5598,1
708.2997,3.4810,1.0000,8.7063,1
708.3198,3.7250,1.0000,8.7334,1
708.3397,3.9527,1.0000,8.6771,1
708.3597,4.1669,1.0000,8.5621,1
708.3798,4.3693,1.0000,8.4051,1
708.3997,4.5610,1.0000,8.2176,1
708.4197,4.7729,1.0000,8.1426,1
708.4398,4.9990,1.0000,8.1433,1
708.4598,5.2352,1.0000,8.1947,1
708.4797,5.4789,1.0000,8.2800,1
708.4998,5.7283,1.0000,8.3875,1
708.5198,5.9637,1.0000,8.3895,1
708.5397,6.1903,1.0000,8.3203,1
708.5598,6.4115,1.0000,8.2032,1
708.5798,6.6299,1.0000,8.0541,1
708.5997,6.8469,1.0000,7.8837,1
708.6198,6.8995,1.0000,7.7470,1
708.6398,6.8404,1.0000,7.6367,1
708.6597,6.7050,1.0000,7.5471,1
708.6797,6.5170,1.0000,7.4744,1
708.6998,6.2926,1.0000,7.4166,1
708.7197,6.0922,1.0000,7.4614,1
708.7397,5.9076,1.0000,7.5758,1
708.7598,5.7332,1.0000,7.7373,1
708.7797,5.5651,1.0000,7.9307,1
708.7997,5.4010,1.0000,8.1456,1
708.8198,5.1936,1.0000,8.3076,1
708.8397,4.9562,1.0000,8.4305,1
708.8597,4.6980,1.0000,8.5237,1
708.8798,4.4253,1.0000,8.5936,1
708.8997,4.1425,1.0000,8.6445,1
708.9197,3.8531,1.0000,8.6857,1
708.9398,3.5599,1.0000,8.7279,1
708.9598,3.2654,1.0000,8.7783,1
708.9797,2.9722,1.0000,8.8416,1
708.9998,2.6823,1.0000,8.9210,1
709.0198,2.5697,1.0000,9.0234,1
709.0397,2.5764,1.0000,9.1418,1
709.0598,2.6632,1.0000,9.2723,1
709.0798,2.8042,1.0000,9.4123,1
709.0997,2.9816,1.0000,9.5598,1
709.1198,3.0081,1.0000,9.6324,1
709.1398,2.9356,1.0000,9.6507,1
709.1597,2.7967,1.0000,9.6282,1
709.1797,2.6141,1.0000,9.5736,1
709.1998,2.4035,1.0000,9.4928,1
709.2197,2.2307,1.0000,9.4132,1
709.2397,2.0285,1.0000,9.3331,1
709.2598,1.8024,1.0000,9.2469,1
709.2797,1.5589,1.0000,9.1519,1
709.2997,1.3046,1.0000,9.0473,1
709.3198,1.2156,1.0000,9.0279,1
709.3397,1.2393,1.0000,9.0595,1
709.3597,1.3423,1.0000,9.1217,1
709.3798,1.5019,1.0000,9.1996,1
709.3997,1.7022,1.0000,9.2831,1
709.4197,1.9348,1.0000,9.3287,1
709.4398,2.1900,1.0000,9.3583,1
709.4598,2.4605,1.0000,9.3864,1
709.4797,2.7401,1.0000,9.4230,1
709.4998,3.0239,1.0000,9.4748,1
709.5198,3.2616,1.0000,9.5963,1
709.5397,3.4697,1.0000,9.7643,1
709.5598,3.6594,1.0000,9.9629,1
709.5798,3.8384,1.0000,10.1815,1
709.5997,4.0118,1.0000,10.4127,1
709.6198,4.0621,1.0000,10.6395,1
709.6398,4.0349,1.0000,10.8688,1
709.6597,3.9617,1.0000,11.1047,1
709.6797,3.8641,1.0000,11.3498,1
709.6998,3.7572,1.0000,11.6049,1
709.7197,3.7142,1.0000,11.6843,1
709.7397,3.7153,1.0000,11.6480,1
709.7598,3.7476,1.0000,11.5327,1
709.7797,3.8027,1.0000,11.3638,1
709.7997,3.8747,1.0000,11.1586,1
709.8198,3.9069,1.0000,10.9236,1
709.8397,3.9110,1.0000,10.6683,1
709.8597,3.8952,1.0000,10.3993,1
709.8798,3.8650,1.0000,10.1211,1
709.8997,3.8241,1.0000,9.8367,1
709.9197,3.8252,1.0000,9.7374,1
709.9398,3.8487,1.0000,9.7626,1
709.9598,3.8830,1.0000,9.8738,1
709.9797,3.9198,1.0000,10.0448,1
9.4197,10.7553,-9.0000,-4.3638,1
709.4398,10.7538,-9.0000,-4.4110,1
709.4598,10.8021,-9.0000,-4.5254,1
709.4797,10.8878,-9.0000,-4.6839,1
709.4998,11.0021,-9.0000,-4.8705,1
709.5198,11.0405,-9.0000,-5.0858,1
709.5397,11.0217,-9.0000,-5.3181,1
709.5598,10.9587,-9.0000,-5.5592,1
709.5798,10.8605,-9.0000,-5.8029,1
709.5997,10.7335,-9.0000,-6.0449,1
709.6198,10.5508,-9.0000,-6.2224,1
709.6398,10.3317,-9.0000,-6.3636,1
709.6597,10.0895,-9.0000,-6.4875,1
709.6797,9.8341,-9.0000,-6.6069,1
709.6998,9.5726,-9.0000,-6.7303,1
709.7197,9.4571,-9.0000,-6.7384,1
709.7397,9.4441,-9.0000,-6.6737,1
709.7598,9.5039,-9.0000,-6.5626,1
709.7797,9.6173,-9.0000,-6.4237,1
709.7997,9.7709,-9.0000,-6.2699,1
709.8198,9.8966,-9.0000,-6.0708,1
709.8397,10.0049,-9.0000,-5.8410,1
709.8597,10.1026,-9.0000,-5.5906,1
709.8798,10.1946,-9.0000,-5.3264,1
709.8997,10.2840,-9.0000,-5.0532,1
709.9197,10.4417,-9.0000,-4.8718,1
709.9398,10.6459,-9.0000,-4.7488,1
709.9598,10.8818,-9.0000,-4.6612,1
709.9797,11.1390,-9.0000,-4.5935,1
63,1
709.7598,11.8750,-19.0000,-1.3378,1
709.7797,11.8750,-19.0000,-1.0614,1
709.7997,11.8750,-19.0000,-0.7794,1
709.8198,11.8204,-19.0000,-0.6688,1
709.8397,11.7243,-19.0000,-0.6696,1
709.8597,11.5945,-19.0000,-0.7416,1
709.8798,11.4368,-19.0000,-0.8576,1
709.8997,11.2555,-19.0000,-0.9990,1
709.9197,11.0635,-19.0000,-1.0270,1
709.9398,10.8622,-19.0000,-0.9801,1
709.9598,10.6525,-19.0000,-0.8842,1
709.9797,10.4351,-19.0000,-0.7572,1
6.8428,-49.0000,9.1046,1
709.8798,-6.6828,-49.0000,9.2141,1
709.8997,-6.5132,-49.0000,9.3641,1
709.9197,-6.3648,-49.0000,9.5572,1
709.9398,-6.2224,-49.0000,9.7764,1
709.9598,-6.0763,-49.0000,10.0092,1
709.9797,-5.9200,-49.0000,10.2466,1
09.9797,-2.8567,-29.0000,11.8886,1
-11.8594,1
709.8798,-11.9373,-39.0000,-11.8562,1
709.8997,-11.8875,-39.0000,-11.8491,1
709.9197,-11.8775,-39.0000,-11.8572,1
709.9398,-11.8755,-39.0000,-11.8714,1
709.9598,-11.8751,-39.0000,-11.8743,1
709.9797,-11.8750,-39.0000,-11.8749,1
